date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,130.815,130.835,130.815,130.83,8.0,130.83901881879424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851842193267571,130.85013679186304,-0.029388872795129202,73.37393766158223,15.477351900134039,True,False,True,False,True,0.0,130.8473,131.2647,0.0,0.0,0.0,0.0,0,0.9812940815700718,0.8837779822140401,False,False,False,False,-0.02084513479299097,-0.04727258335512671,False,False,False,False,931.0,565.7493462366771,False,False,False,False,65.70524224612723,False,False,False,False
2025-07-09 16:05:00+00:00,130.83,131.26,130.83,131.25,19.0,130.84143051329605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745782332634195,130.85171767336237,0.5904168071223548,79.0155398249101,21.041826710269845,True,False,True,False,True,3.5542275682422932,130.8394,131.27,0.0,0.0,0.0,0.0,0,0.9826034793041413,0.8599280143971159,False,False,False,False,0.030114350529871676,-0.008579116412627518,False,False,False,False,950.0,571.7067207136278,False,False,False,False,64.98112996324154,False,False,False,False
2025-07-09 16:10:00+00:00,131.25,131.25,131.02,131.02,39.0,130.84601951861555,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.663456231541445,130.8547257136019,0.24911106195221172,73.84202381495837,21.041826710269845,True,False,True,False,False,0.5930575553091586,130.8269,131.2714,0.0,0.0,0.0,0.0,0,0.9937648456057013,0.8619358669833679,False,False,False,False,0.050991504043435984,0.021206193815404232,False,False,False,False,911.0,576.9670816327963,False,False,False,False,64.57832174675718,False,False,False,False
2025-07-09 16:15:00+00:00,131.02,131.13,130.79,131.09,206.0,130.86199394407777,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.651722962477021,130.86500506688103,0.3452309433195877,72.2397912083624,21.041826710269845,True,False,True,False,False,1.454044768358436,130.8158,131.27020000000002,0.0,0.0,0.0,0.0,0,0.9785483397002639,0.8783426388480717,False,False,False,False,0.010421417946591667,0.01581380588099795,False,False,False,False,1117.0,585.3396850183343,False,False,False,False,66.77090590572219,False,False,False,False
2025-07-09 16:20:00+00:00,131.09,131.12,130.7,131.04,189.0,130.87128611120986,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6394611822492501,130.8709425441183,0.26437485272687533,69.6810296645485,27.352635619816965,True,False,True,False,False,0.8146307468108702,130.8074,131.2696,0.0,0.0,0.0,0.0,0,0.9682080924855484,0.8846820809248517,False,False,False,False,-0.001157906792650255,0.007327949544173847,False,False,False,False,928.0,590.6522480413058,False,False,False,False,68.66593062036215,False,False,False,False
2025-07-09 16:25:00+00:00,131.04,131.04,131.04,131.04,0.0,130.87128611120986,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6265925655824915,130.8709425441183,0.269804439388042,68.40164889264155,25.589674812544118,True,False,True,False,False,0.8146307468108702,130.799,131.26905,0.0,0.0,0.0,0.0,0,0.979859894921191,0.8981319322825415,False,False,False,False,0.028955445367209474,0.01814169745569166,False,False,False,False,928.0,595.8824457460918,False,False,False,False,67.60134254872862,False,False,False,False
2025-07-09 16:30:00+00:00,131.04,131.27,131.04,131.105,20.0,130.873061425857,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6131120439025683,130.87218793150504,0.37972189718058774,69.09236020368849,25.589674812544118,True,False,True,False,False,1.6450592752686468,130.7893,131.26615,0.0,0.0,0.0,0.0,0,0.9791425260718416,0.8855735805330197,False,False,False,False,0.05563626824803501,0.03688898285186334,False,False,False,False,948.0,601.3416326337492,False,False,False,False,66.86333723789562,False,False,False,False
2025-07-09 16:35:00+00:00,131.105,131.135,131.105,131.135,7.0,130.87365275230405,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6058375782098511,130.87260235488603,0.43311549918924686,70.06861669089676,25.589674812544118,True,False,True,False,False,2.0297499463851487,130.78230000000002,131.2648,0.0,0.0,0.0,0.0,0,0.98024404416037,0.8977338756536853,False,False,False,False,0.04750938385740632,0.04219918335463483,False,False,False,False,955.0,606.8247080967919,False,False,False,False,65.93522348226934,False,False,False,False
2025-07-09 16:40:00+00:00,131.135,131.22,131.135,131.22,21.0,130.87574540250284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985975501345064,130.87408938274024,0.5778684145667393,72.31274925103614,25.589674812544118,True,False,True,False,True,3.119594103716725,130.7774,131.26255,0.0,0.0,0.0,0.0,0,0.983420593368236,0.8926701570680581,False,False,False,False,0.06086450605073423,0.05153184470268453,False,False,False,False,976.0,612.5483560332757,False,False,False,False,65.23855335076128,False,False,False,False
2025-07-09 16:45:00+00:00,131.21,131.31,131.21,131.31,41.0,130.88056522071375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916403521619464,130.87756354077044,0.7309110300698275,75.09251943275616,25.589674812544118,True,False,True,False,True,4.261090214383394,130.7742,131.26135,0.0,0.0,0.0,0.0,0,0.9901047729918517,0.8853317811408566,False,False,False,False,0.0800653702789439,0.06579860749081422,False,False,False,False,1017.0,618.8189241567908,False,False,False,False,64.86276182594327,False,False,False,False
2025-07-09 16:50:00+00:00,131.31,131.31,131.21,131.21,25.0,130.88323242464807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5864439175816166,130.87948763135034,0.5635873418427367,70.85587594347365,25.589674812544118,True,False,True,False,False,2.8592277039253133,130.77200000000002,131.25914999999998,0.0,0.0,0.0,0.0,0,0.9910222994497537,0.8795250506805621,False,False,False,False,0.0800653702789439,0.07293198888487906,False,False,False,False,992.0,624.604677270639,False,False,False,False,64.24473451081236,False,False,False,False
2025-07-09 16:55:00+00:00,131.21,131.21,131.21,131.21,12.0,130.88439982836485,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5835788312235609,130.8803285281571,0.5649133488130618,68.73755419883238,23.983419466261196,True,False,True,False,False,2.8592277039253133,130.7653,131.25385,0.0,0.0,0.0,0.0,0,0.9910222994497537,0.8844483058210201,False,False,False,False,0.0684223516984466,0.07067717029166283,False,False,False,False,992.0,630.3007287858228,False,False,False,False,63.434738626923796,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,131.21,131.21,131.21,0.0,130.88439982836485,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5806637395071119,130.8803285281571,0.5677493692351984,67.67839332651175,22.712799738403504,True,False,True,False,False,2.8592277039253133,130.7586,131.24855,0.0,0.0,0.0,0.0,0,0.9924550203134072,0.8847939640162451,False,False,False,False,0.0684223516984466,0.06954976099505472,False,False,False,False,992.0,635.9084694248023,False,False,False,False,62.451254307126526,False,False,False,False
2025-07-09 17:05:00+00:00,131.27,131.46,131.27,131.46,4.0,130.88496343928227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796214048609467,130.88074133137104,0.9993741842020706,73.23322320868061,17.938059068500593,True,False,True,False,True,6.096280821327888,130.75560000000002,131.24445,0.0,0.0,0.0,0.0,0,1.0098952270081483,0.8713620488940577,False,False,False,False,0.10459022450873494,0.08706999275189484,False,False,False,False,996.0,641.4912838523247,False,False,False,False,61.54503331011681,False,False,False,False
2025-07-09 17:10:00+00:00,131.46,131.46,131.46,131.46,0.0,130.88496343928227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799273952692598,130.88074133137104,0.9988468786855936,76.01063814976504,20.552568678548568,True,False,True,False,True,6.096280821327888,130.7512,131.2406,0.0,0.0,0.0,0.0,0,1.0251315020455878,0.8533021624780787,False,False,False,False,0.12688712857528928,0.10697856066359206,False,False,False,False,996.0,646.987543017405,False,False,False,False,60.59084674716926,False,False,False,False
2025-07-09 17:15:00+00:00,131.46,131.66,131.46,131.66,5.0,130.88589827942667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827922844777985,130.8814321423905,1.3359268445139267,80.41308318160931,24.654203174655322,True,False,True,False,True,8.578915604542825,130.75719999999998,131.23875,0.0,0.0,0.0,0.0,0,1.025029103608848,0.848661233993012,False,False,False,False,0.1504943646865326,0.12873646267506234,False,False,False,False,1001.0,652.4761082419413,False,False,False,False,59.72897315418989,False,False,False,False
2025-07-09 17:20:00+00:00,131.66,131.66,131.65,131.65,4.0,130.88670055681862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854788753776841,130.88202634222282,1.3117017369444486,81.92282932758653,26.16595512646765,True,False,True,False,True,8.42555521397452,130.763,131.23785,0.0,0.0,0.0,0.0,0,1.0364920541495,0.8540317834019966,False,False,False,False,0.17307612931146646,0.15090629599326438,False,False,False,False,997.0,657.8175639281128,False,False,False,False,58.864958066528025,False,False,False,False
2025-07-09 17:25:00+00:00,131.65,131.68,131.65,131.68,8.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901889146323904,130.88323458014438,1.3500175962334215,83.12492289173449,27.578719898449307,True,False,True,False,True,8.797421288375222,130.7642,131.2372,0.0,0.0,0.0,0.0,0,1.030980041703903,0.8591003872505171,False,False,False,False,0.1754629648330655,0.16318463041316494,False,False,False,False,1005.0,663.2002373555839,False,False,False,False,58.07635406549658,False,False,False,False
2025-07-09 17:30:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594788932205264,130.88323458014438,1.339576741788909,83.72596967380846,28.56977607425081,True,False,True,False,True,8.797421288375222,130.7744,131.2379,0.0,0.0,0.0,0.0,0,1.0263317191283294,0.8656174334140383,False,False,False,False,0.17904694103232496,0.17111578572274494,False,False,False,False,1005.0,668.4994584818539,False,False,False,False,57.17594547533384,False,False,False,False
2025-07-09 17:35:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966385417902148,130.88323458014438,1.3354239862965205,84.02649306484545,29.374376425352267,True,False,True,False,True,8.797421288375222,130.7873,131.23860000000002,0.0,0.0,0.0,0.0,0,1.0200803212851417,0.8829162805066376,False,False,False,False,0.17904694103232496,0.17508136337753494,False,False,False,False,1005.0,673.71652114105,False,False,False,False,56.2894967082744,False,False,False,False
2025-07-09 17:40:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955484413093115,130.88323458014438,1.3378683656764265,84.17675476036396,30.080155988935545,True,False,True,False,True,8.797421288375222,130.80020000000002,131.232,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.17706415220492994,False,False,False,False,1005.0,678.8526991078553,False,False,False,False,55.416791332952315,False,False,False,False
2025-07-09 17:45:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979412728402098,130.88323458014438,1.332514506100258,84.25188560812322,30.714411704725606,True,False,True,False,True,8.797421288375222,130.81310000000002,131.2254,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.17805554661862744,False,False,False,False,1005.0,683.9092464085087,False,False,False,False,54.5576162735267,False,False,False,False
2025-07-09 17:50:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003137317907871,130.88323458014438,1.3272483664146955,84.28945103200283,31.282881307849948,True,False,True,False,True,8.797421288375222,130.826,131.22050000000002,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.1785512438254762,False,False,False,False,1005.0,688.8873976269814,False,False,False,False,53.71176175765807,False,False,False,False
2025-07-09 17:55:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008095739451467,130.88323458014438,1.3261530015638128,84.30823374394265,31.785860389381995,True,False,True,False,True,8.797421288375222,130.8389,131.21500000000003,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.17879909242890057,False,False,False,False,1005.0,693.788368206408,False,False,False,False,52.87902126529127,False,False,False,False
2025-07-09 18:00:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013046401536202,130.88323458014438,1.3250611531154586,84.31762509991256,32.22408661841135,True,False,True,False,True,8.797421288375222,130.8518,131.2095,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.17892301673061278,False,False,False,False,1005.0,698.6133547458435,False,False,False,False,52.05919147823249,False,False,False,False
2025-07-09 18:05:00+00:00,131.68,131.68,131.68,131.68,0.0,130.88833006066577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017989323311893,130.88323458014438,1.3239728039549696,84.32232077789752,32.60026110783794,True,False,True,False,True,8.797421288375222,130.86440000000002,131.204,0.0,0.0,0.0,0.0,0,1.0151374729687985,0.8761198640716679,False,False,False,False,0.17904694103232496,0.17898497888146886,False,False,False,False,1005.0,703.3635352924196,False,False,False,False,51.252072230507956,False,False,False,False
2025-07-09 18:10:00+00:00,131.68,132.19,131.68,132.05,5.0,130.99910586913467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091274071967232,130.94157738489415,1.8196892834078153,90.02368314800955,37.90553874250061,True,False,True,False,True,13.850087769876179,130.8844,131.2028,0.0,0.0,0.0,0.0,0,1.0148845686512762,0.8614823815309806,False,False,False,False,0.2407568584886336,0.20987091868505123,False,False,False,False,1010.0,708.1175890088161,False,False,False,False,50.53498583933729,False,False,False,False
2025-07-09 18:15:00+00:00,132.05,132.05,132.05,132.05,0.0,130.99910586913467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163208039108676,130.94157738489415,1.7984507549840327,92.87436433306556,40.30947114107866,True,False,True,False,True,13.850087769876179,130.9038,131.20159999999998,0.0,0.0,0.0,0.0,0,1.047263681592041,0.8669154228855676,False,False,False,False,0.26915897258448945,0.23951494563477033,False,False,False,False,1010.0,712.7979364660438,False,False,False,False,49.75149768678942,False,False,False,False
2025-07-09 18:20:00+00:00,131.94,131.94,131.94,131.94,2.0,130.99866173201025,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6211251995479801,130.94145181457367,1.6076439760502665,83.4171832222907,37.25521442101912,True,False,True,False,False,11.799392078414758,130.9256,131.1993,0.0,0.0,0.0,0.0,0,1.0492107706592395,0.8440111420612771,False,False,False,False,0.2419835320133834,0.24074923882407687,False,False,False,False,1008.0,717.3747126448648,False,False,False,False,49.011164389319816,False,False,False,False
2025-07-09 18:25:00+00:00,131.94,131.94,131.94,131.94,0.0,130.99866173201025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6278558751815616,130.94145181457367,1.5904098773266595,78.68859266690328,33.59396086392671,False,False,True,False,False,11.799392078414758,130.9494,131.197,0.0,0.0,0.0,0.0,0,1.0502052415535217,0.8588569624250035,False,False,False,False,0.2419835320133834,0.24136638541873012,False,False,False,False,1008.0,721.8805310534715,False,False,False,False,48.25130137553191,False,False,False,False
2025-07-09 18:30:00+00:00,131.94,132.045,131.94,132.02,24.0,131.00796855796997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.636011820673202,130.9477199186334,1.6859436358142421,78.71636556799673,33.59396086392671,False,False,True,False,False,12.88502946719995,130.9754,131.19549999999998,0.0,0.0,0.0,0.0,0,1.0301013941698367,0.861850443599489,False,False,False,False,0.2549075908123752,0.24813698811555265,False,False,False,False,1032.0,726.6885848355881,False,False,False,False,47.87531220691901,False,False,False,False
2025-07-09 18:35:00+00:00,132.02,132.02,132.02,132.02,0.0,131.00796855796997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6427323220733836,130.9477199186334,1.6683151672029761,78.73025201854347,33.59396086392671,False,False,True,False,False,12.88502946719995,131.0086,131.194,0.0,0.0,0.0,0.0,0,1.0255663430420736,0.8818770226537168,False,False,False,False,0.26171049185422696,0.2549237399848898,False,False,False,False,1032.0,731.4220951482147,False,False,False,False,47.13305930448616,False,False,False,False
2025-07-09 18:40:00+00:00,132.02,132.02,131.92,131.92,80.0,131.0248093705566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6484795314446773,130.960904214584,1.4789916086932322,69.36098231347296,25.17528073796774,False,True,True,False,False,10.963117224349887,131.0466,131.1946,0.0,0.0,0.0,0.0,0,1.0119818652849761,0.8818005181347103,False,False,False,False,0.24935873515631662,0.25214123757060325,False,False,False,False,952.0,734.841907626537,False,False,False,False,47.64262427650963,False,False,False,False
2025-07-09 18:45:00+00:00,131.92,131.92,131.92,131.92,0.0,131.0248093705566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6542872609334719,130.960904214584,1.4658634558277268,64.6763474609377,21.144767010221173,False,True,True,False,False,10.963117224349876,131.08460000000002,131.1952,0.0,0.0,0.0,0.0,0,1.0119857466796263,0.888241010689987,False,False,False,False,0.23708108345403192,0.24461116051231757,False,False,False,False,952.0,738.2086997563582,False,False,False,False,46.903978938889324,False,False,False,False
2025-07-09 18:50:00+00:00,131.92,131.92,131.92,131.92,0.0,131.0248093705566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6599483463270629,130.960904214584,1.453289171423546,62.33403003467008,19.05890617310041,False,True,True,False,False,10.963117224349887,131.1198,131.1958,0.0,0.0,0.0,0.0,0,1.0122233234225326,0.905847373637262,False,False,False,False,0.23708108345403192,0.24084612198317473,False,False,False,False,952.0,741.5232935585852,False,False,False,False,46.17678546696856,False,False,False,False
2025-07-09 18:55:00+00:00,131.92,131.92,131.92,131.92,0.0,131.0248093705566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6664248570469857,130.960904214584,1.439165684284157,61.162871321536265,17.75809437185154,False,True,True,False,False,10.963117224349908,131.1634,131.1978,0.0,0.0,0.0,0.0,0,1.0089940039973364,0.9050632911392378,False,False,False,False,0.23708108345403192,0.23896360271860334,False,False,False,False,952.0,744.786498309615,False,False,False,False,45.460866312441915,False,False,False,False
2025-07-09 19:00:00+00:00,132.34,132.34,132.34,132.34,4.0,131.16481675260235,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6798777579578348,131.0314370457199,1.9247032852062314,73.56982115360098,15.908860676987032,False,True,True,False,True,16.76231282796072,131.2142,131.2057,0.0,0.0,0.0,0.0,0,1.0088495575221252,0.9065880039331342,False,False,False,False,0.34282822842740845,0.29089591557300587,False,False,False,False,956.0,748.0611262427993,False,False,False,False,44.818062183566845,False,False,False,False
2025-07-09 19:05:00+00:00,132.34,132.34,131.74,131.74,183.0,131.24111402302756,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.681953361592561,131.09142676433055,0.9510521865525395,57.427726594560525,17.22711616355916,False,True,True,False,False,6.061253451072918,131.2533,131.2076,0.0,0.0,0.0,0.0,0,0.9715909090909098,0.9100378787878765,False,False,False,False,0.26667294180959844,0.27878442869130216,False,False,False,False,773.0,748.4477754483373,False,False,False,False,46.960417808627824,False,False,False,False
2025-07-09 19:10:00+00:00,131.675,131.675,131.675,131.675,100.0,131.28926478188464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826415967032455,131.12728264472676,0.8023498097953594,48.084102044860444,9.641849198975564,False,True,False,True,False,5.02956420147569,131.2949,131.20885,0.0,0.0,0.0,0.0,0,0.971707010374097,0.9471864193649777,False,False,False,False,0.1778517809526266,0.22831810482196438,False,False,False,False,673.0,747.27804249565,False,False,False,False,47.78273691237003,False,False,False,False
2025-07-09 19:15:00+00:00,131.675,131.82,131.675,131.82,7.0,131.36239217603534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844150392458898,131.17086314440664,0.9484549847247576,47.64712993297876,9.526215545574914,False,True,False,True,False,6.999606654253132,131.3313,131.21275,0.0,0.0,0.0,0.0,0,0.9714104193138507,0.9571156289707744,False,False,False,False,0.1952326954724797,0.21177540014722204,False,False,False,False,680.0,746.2349720693608,False,False,False,False,47.1504464176046,False,False,False,False
2025-07-09 19:20:00+00:00,131.82,131.82,131.82,131.82,0.0,131.36239217603534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887313706380072,131.17086314440664,0.9425109458743341,47.42864387703791,8.773350278734995,False,True,False,True,False,6.999606654253132,131.3727,131.21665000000002,0.0,0.0,0.0,0.0,0,0.9609275730622612,0.9571156289707744,False,False,False,False,0.2127308897764917,0.21225314496185688,False,False,False,False,680.0,745.2080732775877,False,False,False,False,46.41943174446344,False,False,False,False
2025-07-09 19:25:00+00:00,131.82,132.13,131.81,132.13,290.0,131.47642526678004,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.698088200111664,131.24629657044838,1.2658907992002468,54.89211080527259,8.773350278734995,False,True,True,False,True,11.01024058450184,131.41469999999998,131.22365,0.0,0.0,0.0,0.0,0,0.9606299212598425,0.9414173228346452,False,False,False,False,0.24935873515631662,0.23080594005908675,False,False,False,False,970.0,748.6932194283228,False,False,False,False,50.19587466315393,False,False,False,False
2025-07-09 19:30:00+00:00,132.13,132.13,132.13,132.13,0.0,131.47642526678004,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7054048866105634,131.24629657044838,1.2527605724391402,58.62384426938993,8.773350278734995,False,True,True,False,True,11.01024058450184,131.4572,131.23305,0.0,0.0,0.0,0.0,0,0.9819819819819819,0.9565637065637058,False,False,False,False,0.2891674996998463,0.25998671987946653,False,False,False,False,970.0,752.124332305403,False,False,False,False,49.41764404822131,False,False,False,False
2025-07-09 19:35:00+00:00,132.065,132.16,132.065,132.16,27.0,131.48485022971136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.715292493565646,131.25232807476416,1.2689521187496287,61.175112409265104,0.7138375555518834,False,True,True,False,True,11.38828784331169,131.4926,131.24275,0.0,0.0,0.0,0.0,0,0.9779341221618165,0.9334825711544598,False,False,False,False,0.28477185962466817,0.2723792897520674,False,False,False,False,997.0,755.9208542851642,False,False,False,False,49.070083675380666,False,False,False,False
2025-07-09 19:40:00+00:00,132.19,132.22,132.105,132.22,286.0,131.56262027983072,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7258044744524134,131.3106363737014,1.2529044092552049,63.87109668253929,4.022419036163335,False,True,True,False,True,12.146117583637395,131.5298,131.24955,0.0,0.0,0.0,0.0,0,0.9872163630552881,0.9296899968040894,False,False,False,False,0.297359910636723,0.2848696001943952,False,False,False,False,1283.0,764.0926239861694,False,False,False,False,52.74341571142128,False,False,False,False
2025-07-09 19:45:00+00:00,132.22,132.22,131.895,132.18,108.0,131.5782145341232,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7350713944610853,131.32488610474692,1.1633072674253728,63.308175614893614,4.349261117087664,False,True,True,False,True,11.445534272360511,131.5659,131.25385,0.0,0.0,0.0,0.0,0,0.9743188224240529,0.9248355778264944,False,False,False,False,0.2710256285229156,0.27794761435865545,False,False,False,False,1175.0,770.4632809786318,False,False,False,False,53.60010694070157,False,False,False,False
2025-07-09 19:50:00+00:00,132.07,132.07,132.07,132.07,0.0,131.5782145341232,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7420391796557333,131.32488610474692,1.0041436027660466,58.146751756264095,4.349261117087664,False,True,True,False,False,9.538438154677038,131.5996,131.25965,0.0,0.0,0.0,0.0,0,0.9865119196988688,0.9272271016311152,False,False,False,False,0.27414083094431707,0.27604422265148626,False,False,False,False,1175.0,776.7351680952421,False,False,False,False,52.769097530768214,False,False,False,False
2025-07-09 19:55:00+00:00,132.19,132.36,132.17,132.235,155.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7514968726146233,131.3523445489269,1.1745297728281328,60.595813050884296,4.349261117087664,False,True,True,False,False,11.676689786195137,131.6343,131.2671,0.0,0.0,0.0,0.0,0,0.9867529266789876,0.9085027726432509,False,False,False,False,0.3234593832107336,0.2997518029311099,False,False,False,False,1330.0,785.3129174270988,False,False,False,False,54.35407276284933,False,False,False,False
2025-07-10 13:30:00+00:00,132.235,132.235,132.235,132.235,0.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7604959145426393,131.3523445489269,1.1606314172035137,61.82034369819439,4.349721798958058,False,True,True,False,False,11.676689786195137,131.66580000000002,131.273,0.0,0.0,0.0,0.0,0,0.990322580645161,0.9593548387096742,False,False,False,False,0.31577777366667487,0.3077647882988924,False,False,False,False,1330.0,793.7576783972213,False,False,False,False,53.511373960324526,False,False,False,False
2025-07-10 13:35:00+00:00,132.235,132.235,132.235,132.235,0.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7690524062790598,131.3523445489269,1.1477182099249863,62.432609021849444,5.6964064310471585,False,True,True,False,True,11.676689786195137,131.6942,131.2789,0.0,0.0,0.0,0.0,0,0.9432258064516134,0.9593548387096742,False,False,False,False,0.31577777366667487,0.3117712809827836,False,False,False,False,1330.0,802.0715128406752,False,False,False,False,52.68174025551329,False,False,False,False
2025-07-10 13:40:00+00:00,132.235,132.235,132.235,132.235,0.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7772364823845811,131.3523445489269,1.135633068027245,62.73874168367697,6.798396033065536,False,True,True,False,True,11.676689786195137,131.7223,131.28480000000002,0.0,0.0,0.0,0.0,0,0.9536855838225716,0.9589041095890378,False,False,False,False,0.31577777366667487,0.3137745273247292,False,False,False,False,1330.0,810.256450626091,False,False,False,False,51.86496908876114,False,False,False,False
2025-07-10 13:45:00+00:00,132.235,132.235,132.235,132.235,0.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7850130371328079,131.3523445489269,1.1243831749558304,62.89180801459074,7.751270204635652,False,True,True,False,True,11.676689786195137,131.74200000000002,131.2907,0.0,0.0,0.0,0.0,0,0.9535036018336622,0.9554682383758965,False,False,False,False,0.31577777366667487,0.31477615049570207,False,False,False,False,1330.0,818.3144901512678,False,False,False,False,51.06086104087337,False,False,False,False
2025-07-10 13:50:00+00:00,132.235,132.235,132.235,132.235,0.0,131.61239862321224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7925074700531823,131.3523445489269,1.1137503234056252,62.96834118004762,8.589412247901812,False,True,True,False,True,11.676689786195137,131.7663,131.2966,0.0,0.0,0.0,0.0,1,0.9535036018336622,0.9554682383758965,False,False,False,False,0.31577777366667487,0.3152769620811885,False,False,False,False,1330.0,826.2475988310931,False,False,False,False,50.26921978442572,False,False,False,False
2025-07-10 13:55:00+00:00,132.235,132.51,132.235,132.51,3.0,131.6132852102629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032604841553012,131.35301286761617,1.4403635622639797,71.755233852863,16.980031388642104,True,False,True,False,True,15.342975710338,131.7947,131.30525,0.0,0.0,0.0,0.0,0,0.9543261498874249,0.9385654551302643,False,False,False,False,0.34282822872042135,0.3290525954008049,False,False,False,False,1333.0,834.1042252058048,False,False,False,False,49.53636366373695,False,False,False,False
