date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,"rgba(239, 83, 80, 0.5)",40.241920163715584,-16.672727835869175,False,False,False,True,True
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,"rgba(239, 83, 80, 0.5)",42.30378695560131,-14.192219607063436,False,False,False,True,True
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,"rgba(239, 83, 80, 0.5)",44.39724089037547,-11.78034028363129,True,False,False,True,True
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,"rgba(239, 83, 80, 0.5)",42.23257580026259,-11.78034028363129,True,False,False,True,True
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,"rgba(239, 83, 80, 0.5)",41.664966252305206,-11.78034028363129,True,False,False,True,True
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,"rgba(239, 83, 80, 0.5)",39.69818922754809,-11.78034028363129,False,False,False,True,False
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,"rgba(239, 83, 80, 0.5)",37.03848635820245,-7.691314064689003,False,False,False,True,False
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,"rgba(239, 83, 80, 0.5)",36.38719421660577,-8.553760002733824,False,False,False,True,False
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,"rgba(239, 83, 80, 0.5)",39.11904099687139,-8.553760002733824,False,False,False,True,True
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,"rgba(239, 83, 80, 0.5)",42.112830648764316,-12.940327333176299,True,False,False,True,True
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,#000000,49.510173389105674,-6.1179863294838555,True,False,False,False,True
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,"rgba(38, 166, 154, 1.0)",51.840198267287434,-4.1638386618319885,True,False,True,False,True
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,"rgba(38, 166, 154, 1.0)",53.93797203295709,-2.276242210303657,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,"rgba(38, 166, 154, 1.0)",60.98545819431731,4.180550423600522,True,False,True,False,True
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,"rgba(38, 166, 154, 1.0)",64.21768800642491,6.983709707754166,True,False,True,False,True
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,"rgba(38, 166, 154, 1.0)",67.48768581645076,9.941461730833737,True,False,True,False,True
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,"rgba(38, 166, 154, 1.0)",69.99113900433602,12.29658125970952,True,False,True,False,True
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,"rgba(38, 166, 154, 1.0)",72.69804993815853,14.945649868168786,True,False,True,False,True
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,"rgba(38, 166, 154, 1.0)",70.68234367131608,14.945649868168786,True,False,True,False,True
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,"rgba(38, 166, 154, 1.0)",73.25566846439118,15.67044197850609,True,False,True,False,True
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,"rgba(38, 166, 154, 1.0)",75.53294626307972,18.084628126343134,True,False,True,False,True
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,"rgba(38, 166, 154, 1.0)",75.76006961647788,18.674593213325977,True,False,True,False,True
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,"rgba(38, 166, 154, 1.0)",76.33819226483516,19.710541362467808,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,"rgba(38, 166, 154, 1.0)",76.82106587453471,20.703241967794213,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,"rgba(38, 166, 154, 1.0)",77.53256746286041,21.914595630758143,True,False,True,False,True
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,"rgba(38, 166, 154, 1.0)",79.0010135795697,23.78082133684906,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,"rgba(38, 166, 154, 1.0)",78.65121111473727,23.859425252446457,True,False,True,False,True
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,"rgba(38, 166, 154, 0.75)",75.45356615527305,23.859425252446457,True,False,True,False,False
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,"rgba(38, 166, 154, 0.75)",73.9729124200374,23.859425252446457,True,False,True,False,False
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,"rgba(38, 166, 154, 0.75)",73.14648726443218,27.478987427964,True,False,True,False,False
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,"rgba(38, 166, 154, 0.75)",71.24951921793307,25.48197432193612,True,False,True,False,False
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,"rgba(38, 166, 154, 1.0)",74.13468450661297,25.48197432193612,True,False,True,False,True
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,"rgba(38, 166, 154, 1.0)",75.41285244683672,25.48197432193612,True,False,True,False,True
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,"rgba(38, 166, 154, 1.0)",73.96889701209886,25.48197432193612,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,"rgba(38, 166, 154, 0.75)",73.0952500185831,25.48197432193612,True,False,True,False,False
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,"rgba(38, 166, 154, 0.75)",71.48859303285116,25.48197432193612,True,False,True,False,False
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,"rgba(38, 166, 154, 0.75)",71.96509403780544,25.48197432193612,True,False,True,False,False
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,"rgba(38, 166, 154, 0.75)",72.65451420542789,25.48197432193612,True,False,True,False,False
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,"rgba(38, 166, 154, 1.0)",74.24682684264798,25.48197432193612,True,False,True,False,True
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,"rgba(38, 166, 154, 1.0)",73.92520063042919,25.48197432193612,True,False,True,False,True
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,"rgba(38, 166, 154, 0.75)",72.2348430066476,25.48197432193612,True,False,True,False,False
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,"rgba(38, 166, 154, 0.75)",72.3844905724242,25.48197432193612,True,False,True,False,False
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,"rgba(38, 166, 154, 0.75)",72.9547960425034,25.48197432193612,True,False,True,False,False
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,"rgba(38, 166, 154, 0.5)",64.43365739503575,18.037678191708622,False,False,True,False,False
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,"rgba(38, 166, 154, 0.5)",59.61155521352995,13.948507126033121,False,True,True,False,False
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,"rgba(38, 166, 154, 0.5)",58.8041868054744,13.517473396414388,False,True,True,False,False
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,"rgba(38, 166, 154, 0.5)",58.20297258578398,13.028703329254974,False,True,True,False,False
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,"rgba(38, 166, 154, 0.5)",59.02054306554568,13.028703329254974,False,True,True,False,False
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,"rgba(38, 166, 154, 0.5)",59.76323220316767,13.028703329254974,False,True,True,False,False
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",60.25835829491566,13.028703329254974,False,True,True,False,True
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",60.58844235608098,13.028703329254974,False,True,True,False,True
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",60.808498396857864,13.028703329254974,False,True,True,False,True
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",60.955202424042454,13.028703329254974,False,True,True,False,True
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",61.05300510883218,13.028703329254974,False,True,True,False,True
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,"rgba(38, 166, 154, 0.5)",61.118206898692,13.028703329254974,False,True,True,False,True
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,"rgba(38, 166, 154, 0.5)",58.040810540619404,10.77889632708434,False,True,True,False,False
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,"rgba(38, 166, 154, 0.5)",57.84715032130322,10.48133754778872,False,True,True,False,False
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,"rgba(38, 166, 154, 0.5)",53.56407124402716,6.454703810794008,False,True,True,False,False
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,#000000,50.39257684250422,3.6488585645327447,False,True,False,False,False
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,#000000,51.04061626957915,3.6488585645327447,False,True,False,False,False
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,"rgba(38, 166, 154, 0.5)",54.41428886046238,0.6811821351165435,False,True,True,False,True
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,"rgba(38, 166, 154, 0.5)",55.97938909208898,2.0418122157152894,False,True,True,False,True
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,"rgba(38, 166, 154, 0.5)",52.45307475700864,2.0418122157152894,False,True,True,False,False
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,"rgba(239, 83, 80, 1.0)",48.35573768237375,3.0671279993334437,False,True,False,True,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,"rgba(239, 83, 80, 1.0)",45.87982209904637,0.9369558403644689,False,True,False,True,False
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,"rgba(239, 83, 80, 1.0)",44.03529962302733,-0.7041239461160131,False,True,False,True,False
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,"rgba(239, 83, 80, 1.0)",43.118575286112524,-1.6093955852689206,False,True,False,True,False
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,"rgba(239, 83, 80, 1.0)",39.85254513658826,-4.7523741584178865,False,True,False,True,False
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,"rgba(239, 83, 80, 1.0)",38.02686237776429,-6.532538860679026,False,True,False,True,False
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,"rgba(239, 83, 80, 1.0)",38.43196522039784,-6.532538860679026,False,True,False,True,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,"rgba(239, 83, 80, 1.0)",39.07067951178952,-6.532538860679026,False,True,False,True,False
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,"rgba(239, 83, 80, 1.0)",36.84347694207635,-8.240957675172382,False,True,False,True,False
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,"rgba(239, 83, 80, 0.75)",40.12410267736699,-8.240957675172382,False,True,False,True,True
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,"rgba(239, 83, 80, 0.75)",45.43511543898149,-9.887494828731583,False,True,False,True,True
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,"rgba(38, 166, 154, 0.5)",50.90978206422463,-4.97887269203563,False,True,True,False,True
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,"rgba(38, 166, 154, 0.5)",56.20379463071805,-0.3409836646113362,False,False,True,False,True
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,"rgba(38, 166, 154, 1.0)",61.378509188853045,4.1581315045190905,True,False,True,False,True
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,"rgba(38, 166, 154, 1.0)",64.023410305254,6.394974007690394,True,False,True,False,True
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,"rgba(38, 166, 154, 1.0)",65.2733205826975,7.563873196825092,True,False,True,False,True
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,"rgba(38, 166, 154, 0.75)",59.27743012623218,7.563873196825092,True,False,True,False,False
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,"rgba(38, 166, 154, 0.5)",54.976870583562274,13.356889223033583,False,False,True,False,False
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,#000000,52.96930256760417,11.424485587489016,False,True,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,#000000,50.79352294139913,9.176181806573751,False,True,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,"rgba(239, 83, 80, 1.0)",48.27331972808071,6.526277100965636,False,True,False,True,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,"rgba(239, 83, 80, 1.0)",46.593184252535096,4.601027922993794,False,True,False,True,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,"rgba(239, 83, 80, 1.0)",42.74790037846334,0.6630859199580712,False,True,False,True,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,"rgba(239, 83, 80, 1.0)",37.41733109528705,-4.510335059097315,False,True,False,True,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,"rgba(239, 83, 80, 1.0)",37.08904645715781,-5.028109672600877,False,True,False,True,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,"rgba(239, 83, 80, 0.75)",40.83754435145123,-5.028109672600877,False,True,False,True,True
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,"rgba(239, 83, 80, 0.75)",41.58074286308212,-5.028109672600877,False,True,False,True,True
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,"rgba(239, 83, 80, 0.75)",44.450974388393384,-5.028109672600877,False,True,False,True,True
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,"rgba(239, 83, 80, 0.75)",44.129483653427,-5.028109672600877,False,True,False,True,True
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,"rgba(239, 83, 80, 0.75)",43.36830058990348,-5.028109672600877,False,True,False,True,True
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,"rgba(239, 83, 80, 0.75)",42.66626352619289,-5.028109672600877,False,True,False,True,True
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,"rgba(239, 83, 80, 0.75)",41.88190927040354,-5.028109672600877,False,True,False,True,True
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,"rgba(239, 83, 80, 1.0)",39.9112770641571,-5.028109672600877,False,True,False,True,False
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,"rgba(239, 83, 80, 1.0)",37.38460648591105,-7.537240399527931,False,True,False,True,False
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,"rgba(239, 83, 80, 1.0)",35.89590948690259,-9.18618057966961,False,True,False,True,False
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,"rgba(239, 83, 80, 1.0)",37.924456812925314,-9.18618057966961,False,True,False,True,False
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,"rgba(239, 83, 80, 0.75)",38.889065879715446,-9.18618057966961,False,True,False,True,True
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,"rgba(239, 83, 80, 0.75)",39.12082247984921,-9.18618057966961,False,True,False,True,True
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,"rgba(239, 83, 80, 0.75)",39.501065663670865,-9.18618057966961,False,True,False,True,True
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,"rgba(239, 83, 80, 0.75)",44.079188825387575,-10.109925608265627,False,True,False,True,True
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,"rgba(239, 83, 80, 1.0)",37.29451455691546,-7.943058602993446,False,True,False,True,False
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,"rgba(239, 83, 80, 1.0)",32.23758755065384,-12.317870042112297,False,True,False,True,False
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,"rgba(239, 83, 80, 1.0)",28.497973318226634,-15.464750584614762,False,True,False,True,False
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,"rgba(239, 83, 80, 1.0)",25.593185019178343,-17.94120153609274,False,True,False,True,False
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,"rgba(239, 83, 80, 1.0)",28.2044406384196,-17.94120153609274,False,True,False,True,False
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,"rgba(239, 83, 80, 0.75)",28.887149226808027,-17.94120153609274,False,True,False,True,True
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,"rgba(239, 83, 80, 0.75)",29.772500817478345,-17.94120153609274,False,True,False,True,True
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,"rgba(239, 83, 80, 0.75)",29.195257623839105,-17.94120153609274,False,True,False,True,True
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,"rgba(239, 83, 80, 0.75)",27.98273034909129,-17.94120153609274,False,True,False,True,True
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,"rgba(239, 83, 80, 0.75)",32.34599468497571,-23.497500286170244,False,True,False,True,True
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,"rgba(239, 83, 80, 0.75)",34.51614664284007,-21.302020334662622,False,True,False,True,True
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,"rgba(239, 83, 80, 0.75)",35.06838073152188,-20.5560730598172,False,True,False,True,True
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,"rgba(239, 83, 80, 0.5)",44.08684929793149,-12.090496759250279,False,False,False,True,True
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,"rgba(38, 166, 154, 1.0)",50.72175442786313,-6.225839350163845,True,False,True,False,True
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,"rgba(38, 166, 154, 1.0)",51.790614965575635,-5.47891965644245,True,False,True,False,True
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,"rgba(38, 166, 154, 1.0)",55.27200394104912,-2.2609303337899007,True,False,True,False,True
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,"rgba(38, 166, 154, 1.0)",57.501859534979594,-0.12131870606430795,True,False,True,False,True
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,"rgba(38, 166, 154, 1.0)",60.81142612985305,3.104462220592424,True,False,True,False,True
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,"rgba(38, 166, 154, 1.0)",66.14377553541485,8.158232414309772,True,False,True,False,True
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,"rgba(38, 166, 154, 1.0)",71.11776152050027,12.775950830150407,True,False,True,False,True
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,"rgba(38, 166, 154, 1.0)",74.68816599590423,16.0949760413113,True,False,True,False,True
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,"rgba(38, 166, 154, 1.0)",76.36547766270856,17.78740141050335,True,False,True,False,True
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,"rgba(38, 166, 154, 1.0)",78.23081919883474,19.819004612633265,True,False,True,False,True
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,"rgba(38, 166, 154, 1.0)",80.4195417304253,22.231734940755217,True,False,True,False,True
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,"rgba(38, 166, 154, 1.0)",81.44125614825225,23.622155178166366,True,False,True,False,True
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,"rgba(38, 166, 154, 1.0)",80.20514981401519,23.622155178166366,True,False,True,False,True
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,"rgba(38, 166, 154, 0.75)",77.72247688125567,23.622155178166366,True,False,True,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,"rgba(38, 166, 154, 0.75)",73.28442038199742,30.31512792092758,True,False,True,False,False
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,"rgba(38, 166, 154, 0.75)",68.53778645915133,25.73396334303837,True,False,True,False,False
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,"rgba(38, 166, 154, 0.75)",65.89145590833994,23.170319152725014,True,False,True,False,False
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,"rgba(38, 166, 154, 0.75)",59.87252386949881,17.51504505871135,True,False,True,False,False
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,"rgba(38, 166, 154, 0.75)",56.26240594880301,14.192979167206218,True,False,True,False,False
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,#000000,51.77511489319473,10.021547587104664,False,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,"rgba(239, 83, 80, 0.5)",48.639155918620844,7.071477266556059,False,False,False,True,False
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,"rgba(239, 83, 80, 1.0)",45.57511243889712,4.095514019463494,False,True,False,True,False
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,"rgba(239, 83, 80, 1.0)",44.116957498182614,2.498729858481717,False,True,False,True,False
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,#000000,49.46268377104764,2.498729858481717,False,False,False,False,True
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,"rgba(38, 166, 154, 0.5)",53.092154533572796,-5.4942204596124355,False,False,True,False,True
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,"rgba(38, 166, 154, 0.5)",52.55378397329366,-5.4942204596124355,False,False,True,False,True
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,"rgba(38, 166, 154, 0.5)",53.612280588855,-4.369380523645994,False,False,True,False,True
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,"rgba(38, 166, 154, 0.5)",53.538155322242055,-3.891478405787467,False,False,True,False,True
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,"rgba(38, 166, 154, 0.5)",53.57991446828296,-3.2034122991677307,False,False,True,False,True
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,"rgba(239, 83, 80, 1.0)",43.51763355585613,0.6222188890810187,False,True,False,True,False
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,"rgba(239, 83, 80, 1.0)",38.06711986668165,-4.361821362409515,False,True,False,True,False
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,"rgba(239, 83, 80, 1.0)",32.854168376136585,-9.057777054618711,False,True,False,True,False
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,"rgba(239, 83, 80, 1.0)",31.231861799089096,-10.51049784579628,False,True,False,True,False
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,"rgba(239, 83, 80, 1.0)",30.546837156122454,-11.34879073571409,False,True,False,True,False
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,"rgba(239, 83, 80, 1.0)",29.982909866151246,-12.27859185906346,False,True,False,True,False
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,"rgba(239, 83, 80, 1.0)",28.872257841677865,-13.821877865442943,False,True,False,True,False
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,"rgba(239, 83, 80, 1.0)",27.02863054872465,-16.050262749235912,False,True,False,True,False
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,"rgba(239, 83, 80, 1.0)",26.837386905941862,-16.745471153959436,False,True,False,True,False
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,"rgba(239, 83, 80, 1.0)",26.931892381196143,-17.220738256425747,False,True,False,True,False
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,"rgba(239, 83, 80, 1.0)",29.138576505200547,-17.220738256425747,False,True,False,True,False
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,"rgba(239, 83, 80, 0.75)",30.380743974519202,-17.220738256425747,False,True,False,True,True
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,"rgba(239, 83, 80, 0.75)",28.46633250876237,-17.220738256425747,False,True,False,True,True
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,"rgba(239, 83, 80, 1.0)",26.77363913528373,-18.49602445971783,False,True,False,True,False
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,"rgba(239, 83, 80, 1.0)",27.258045335420103,-18.49602445971783,False,True,False,True,False
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,"rgba(239, 83, 80, 1.0)",28.092832394483512,-18.49602445971783,False,True,False,True,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,"rgba(239, 83, 80, 1.0)",28.41618754792548,-18.49602445971783,False,True,False,True,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,"rgba(239, 83, 80, 0.75)",29.091551255942157,-18.49602445971783,False,True,False,True,True
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,"rgba(239, 83, 80, 0.75)",29.70963963183324,-18.49602445971783,False,True,False,True,True
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,"rgba(239, 83, 80, 0.75)",33.75306999615317,-19.721933939545828,False,True,False,True,True
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,"rgba(239, 83, 80, 0.75)",39.15218290416681,-14.787925184418171,False,True,False,True,True
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,"rgba(239, 83, 80, 0.5)",44.729077028392254,-9.908782806918893,False,False,False,True,True
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,"rgba(38, 166, 154, 0.5)",50.17725824347956,-5.2664664378326265,False,False,True,False,True
