date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742299612,1.0790637242043057,-2.1580314585211444,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514925127,1.046990707085251,-1.5440115367355565,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.0943890790368849,1.046990707085251,-1.6208517833452547,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626461063,1.0472457095764165,0.030571973450051502,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683526352,1.0472457095764165,-0.025811268317794896,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611330517,1.0765302401020902,1.2246175492876559,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.793443858125432
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346763563,1.0765956411862176,0.21003103598350534,1,0.6699852964555354,0.6699852964555354,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9923753253854137
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.086956071792667,1.103542159041341,-0.4432371224546429,1,0.6725832650359291,0.6725832650359291,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.08447851511592219
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298280248,1.1033807284060035,0.1874734602282794,2,0.45801642776562257,0.9160328555312451,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.722252398224981
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334825086,1.1033807284060035,0.18289503160269976,3,0.342874953411404,1.028624860234212,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.722252398224981
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139417444,1.1008652857306358,-0.33597585374498085,3,0.34369668988491126,1.0310900696547338,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.166776718643046
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133342116,1.1008652857306358,0.30918094269007446,4,0.30919310123692645,1.2367724049477058,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429006507,1.1008652857306358,0.30118784007113064,5,0.2894950672696147,1.4474753363480737,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235834055,1.1008652857306358,0.29512936612506113,5,0.29224399647058413,1.4612199823529206,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708696088,1.1008652857306358,0.29133654653009483,5,0.2917988299346268,1.458994149673134,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557103574,1.1008590271664789,-0.6056730138513136,5,0.29255022090069677,1.4627511045034838,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.1009509855557371,1.1008590271664789,-0.6028571868956873,6,0.3141816350658247,1.8850898103949483,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105359191,1.1008590271664789,-1.2983911359340559,6,0.3172730827924643,1.9036384967547857,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575084285,1.0982596116286292,-1.4205361121696203,6,0.3191891885088837,1.9151351310533022,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670503731,1.0961209581367937,-1.1083286284501581,6,0.3226249769731114,1.9357498618386684,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287751455,1.0961209581367937,-0.7595278130288048,6,0.3249355744256405,1.949613446553843,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454712636,1.0961209581367937,-0.7600580588479814,6,0.3284360602110273,1.9706163612661638,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799520713,1.0961209581367937,-1.5585439966443013,6,0.3325888058822788,1.9955328352936728,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771588248,1.0961209581367937,-1.5593094276518127,6,0.39234907982499695,2.354094478949982,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407706999064,1.0961209581367937,-1.5601459731246559,6,0.4199858271264652,2.5199149627587913,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.0999837379930009,1.0961209581367937,-1.6864838374876276,6,0.4421102637144721,2.6526615822868327,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417465509,1.0961209581367937,-1.3624964023404222,6,0.4553525096238549,2.7321150577431292,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468341456,1.0961209581367937,-1.3635865215298582,6,0.4684060629456815,2.810436377674089,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546990297,1.0961209581367937,-1.3647015049309061,6,0.48296271648797223,2.8977762989278335,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638291033,1.0961209581367937,-1.9176084198929717,6,0.49337240058683207,2.9602344035209924,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296215872,1.081035611558395,-1.7128254452918186,6,0.5021550244113445,3.012930146468067,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356398322,1.081035611558395,-1.7124563823051888,6,0.5106378101733241,3.063826861039945,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163749783,1.0797395840360102,-1.4032288995949864,6,0.5168174260736905,3.100904556442143,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09927659962157447,1.0797395840360102,-1.206120923686319,6,0.5195414982190484,3.11724898931429,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531689724,1.0793109777075298,-1.256232313024572,6,0.5202869253917698,3.1217215523506185,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.14966728080690922,2.490569338061148,-3.7454367784255904,6,0.35215819896294126,2.1129491937776477,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.1860507864114379,2.474580885263744,-2.927055003462564,7,0.7271690874827491,5.090183612379244,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.19930576488678733,2.471222212425099,-4.321110394946695,6,0.7742640036963978,4.645584022178387,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.19835817987255
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.21372017401727028,2.4699478966866715,-3.7429685820021343,6,0.7219392543759998,4.331635526255999,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.403797229403715
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.22465723639147137,2.468267257468624,-3.798084901132598,6,0.6872270846652873,4.1233625079917235,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.80190046892254
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.24618741997702778,2.4672488109247523,-2.141656186063248,6,0.6203662305600822,3.722197383360493,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.866413645993525
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.2578216689150715,2.4669913418062808,-2.7033854242712048,6,0.5858120927771853,3.5148725566631116,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.223022743456557
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125673,2.4666521880858188,-2.556782356578364,6,0.5569209948895794,3.341525969337476,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.402951878735603
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.27703128445313996,2.4660209877560497,-2.7651064365101434,6,0.5374157486611139,3.2244944919666834,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.293316968460168
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.2831978758572898,2.464949262977763,-3.124844281754818,6,0.5259624435960123,3.155774661576074,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.250383107932628
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926961095,2.4649353960191824,-2.8758537317853086,6,0.5134868371665098,3.0809210229990587,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.21061920677089
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.29379917543225953,2.463126308167196,-3.142031650732249,6,0.5055834646833901,3.0335007881003406,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.984600852696499
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.29470872315949065,2.462729010518001,-3.5720999339007844,6,0.5012346744731242,3.007408046838745,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.907802909457146
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.29556523143974,2.4623098792451326,-3.5264969230917114,6,0.49687516138609605,2.9812509683165764,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.11119761209196
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.29652617738382725,2.462292632086736,-3.616182023277988,6,0.4934180742429672,2.960508445457803,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.4058267508666376
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.2966813514940153,2.461912114504878,-3.983776225074664,6,0.49204674123051345,2.952280447383081,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8733500803226697
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.29673907683166717,2.4618392276373235,-3.9827556257706904,6,0.4907406200886597,2.9444437205319582,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.873350080322691
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761689003,2.3872128053087716,-3.835798295442999,6,0.48987208772034596,2.9392325263220758,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1833808218356836
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2978043890430841,2.3951530190008308,-3.3248436068468514,6,0.48656399376616805,2.919383962597008,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.518515264530297
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608865817,2.3951530190008308,-3.4683517167641087,6,0.4842709280251804,2.9056255681510823,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.4682287617726146
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760400596,2.3952855508322424,-3.189227008469228,6,0.4805510071889727,2.883306043133836,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.142041276471506
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3008668292280176,2.396692399010929,-3.080074999921702,6,0.4763848066374508,2.858308839824705,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.761992590119917
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30191532479179584,2.396692399010929,-3.0693784744116135,6,0.47338313383521075,2.8402988030112644,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.761992590119917
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.3008072421736811,2.3960955332643,-3.4443836051861934,6,0.4726169333937697,2.835701600362618,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.115337866628245
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2991001337344929,2.3945790997046865,-3.6261404706273135,6,0.4726501417664943,2.8359008505989656,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.945767802948911
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2976098272558735,2.3945790997046865,-3.7115007588610704,6,0.47301004384552475,2.8380602630731486,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4783958854703734
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3210898229173353,"rgba(38, 166, 154, 1.0)",0.4591669781068491,3.3326600967605615,1.93249938594877,3,0.5673025676094954,1.7019077028284861,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.299672067299025,"rgba(239, 83, 80, 1.0)",0.4857218848883088,3.3104975797395237,-1.3907085530948515,4,0.9027050664249532,3.6108202656998127,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.27720319382771
