date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,31.370614304,32.0000630419,31.3428445068,31.907497051,4730856,"rgba(38, 166, 154, 0.5)",54.48880359750399,-0.6411881852425481,False,True,True,False,True
2023-10-23 00:00:00+00:00,31.0188635387,31.4307821981,30.782820262,31.157712525,4522489,#000000,51.281668019087704,-0.6411881852425481,False,True,False,False,False
2023-10-24 00:00:00+00:00,30.4171845981,31.0744031332,30.4171845981,31.0188635387,3366567,"rgba(239, 83, 80, 1.0)",46.84868295587184,4.145803135232441,False,True,False,True,False
2023-10-25 00:00:00+00:00,30.7504221652,30.7596787643,30.0561772337,30.3986713999,4090973,"rgba(239, 83, 80, 1.0)",45.66067572623061,2.921141557141226,False,True,False,True,False
2023-10-26 00:00:00+00:00,30.2413092155,30.5930599807,30.0561772337,30.4912373908,2837696,"rgba(239, 83, 80, 1.0)",43.05613569356263,0.3065125121355763,False,True,False,True,False
2023-10-27 00:00:00+00:00,30.0561772337,30.4171845981,29.6257453762,30.2875922109,4151255,"rgba(239, 83, 80, 1.0)",40.716171901871725,-2.0468599115537174,False,True,False,True,False
2023-10-30 00:00:00+00:00,30.0654338328,30.4819807917,29.6859132703,30.2227960173,3579701,"rgba(239, 83, 80, 1.0)",39.21215571075416,-3.6358798641485492,False,True,False,True,False
2023-10-31 00:00:00+00:00,29.9913810401,30.2413092155,29.6674000721,30.2042828191,3003356,"rgba(239, 83, 80, 1.0)",37.937041731860155,-5.0624304131910804,False,True,False,True,False
2023-11-01 00:00:00+00:00,30.2875922109,30.509750589,29.9265848465,30.2042828191,2893154,"rgba(239, 83, 80, 1.0)",39.03301115249157,-5.0624304131910804,False,True,False,True,False
2023-11-02 00:00:00+00:00,31.6390556775,31.7131084702,30.407927999,30.5652901835,3922977,"rgba(239, 83, 80, 0.75)",45.87609291478116,-11.153078301852062,False,True,False,True,True
2023-11-03 00:00:00+00:00,31.2410219168,31.7501348666,31.0188635387,31.5279764885,2932178,#000000,48.61558187429548,-8.6111641999874,False,True,False,False,True
2023-11-06 00:00:00+00:00,31.1021729305,31.6992235716,31.0836597323,31.4909500921,3544616,#000000,49.82836285014076,-7.435910121211407,False,True,False,False,True
2023-11-07 00:00:00+00:00,29.6766566712,30.6393429762,29.5840906803,30.5467769853,5746278,"rgba(239, 83, 80, 0.75)",45.801697851051,-7.435910121211407,False,True,False,True,True
2023-11-08 00:00:00+00:00,29.0657211315,29.7229396666,28.8019080575,29.4544982931,8979586,"rgba(239, 83, 80, 1.0)",41.66113628196834,-0.6649453071338058,False,True,False,True,False
2023-11-09 00:00:00+00:00,30.1024602292,30.6763693725,29.4637548922,30.1024602292,9252657,"rgba(239, 83, 80, 1.0)",42.84561092892193,-0.6649453071338058,False,True,False,True,False
2023-11-10 00:00:00+00:00,30.7133957689,30.7689353634,30.2505658145,30.4634675935,5787447,"rgba(239, 83, 80, 1.0)",45.520975992616556,-0.6649453071338058,False,True,False,True,False
2023-11-13 00:00:00+00:00,31.1854823223,31.2687917141,30.5838033817,30.722652368,3493684,#000000,48.625921645871045,-0.6649453071338058,False,True,False,False,True
2023-11-14 00:00:00+00:00,31.0836597323,31.472436894,30.8892711515,31.3983841013,5557867,#000000,50.352535919063286,-7.485082420071649,False,True,False,False,True
2023-11-15 00:00:00+00:00,30.8707579533,31.3521011058,30.8522447552,31.0188635387,3871778,#000000,50.76083306274234,-6.878408625134398,False,False,False,False,True
2023-11-16 00:00:00+00:00,29.982124441,30.5467769853,29.5794623808,30.3894148008,5206201,#000000,48.286236501316374,-6.878408625134398,False,True,False,False,True
2023-11-17 00:00:00+00:00,31.2780483131,31.3937558017,30.225572997,30.2690790127,6812221,#000000,50.48972889116652,-6.878408625134398,False,False,False,False,True
2023-11-20 00:00:00+00:00,30.9725805433,31.6112858803,30.9355541469,31.6112858803,3433393,#000000,51.03940886988401,-6.086338793655791,False,False,False,False,True
2023-11-21 00:00:00+00:00,30.6948825707,31.0836597323,30.5282637871,30.8429881561,4721013,#000000,50.57449919444299,-6.086338793655791,False,False,False,False,True
2023-11-22 00:00:00+00:00,30.4542109945,30.4819807917,29.5933472794,29.9450980447,5024224,#000000,49.542819903284965,-6.086338793655791,False,False,False,False,True
2023-11-24 00:00:00+00:00,30.2875922109,30.6300863771,30.1996545196,30.3709016027,1944526,#000000,48.34627117933386,-6.086338793655791,False,False,False,False,True
2023-11-27 00:00:00+00:00,29.8803018511,30.3894148008,29.6951698694,30.2505658145,6927898,"rgba(239, 83, 80, 1.0)",46.32988312923989,-6.086338793655791,False,True,False,True,False
2023-11-28 00:00:00+00:00,30.3431318054,30.5004939899,29.8617886529,30.0006376392,5966384,"rgba(239, 83, 80, 0.5)",46.72546364452518,-6.086338793655791,False,False,False,True,False
2023-11-29 00:00:00+00:00,30.5282637871,30.7041391698,30.2690790127,30.5004939899,8790577,#000000,47.65881576990596,-6.086338793655791,False,False,False,False,False
2023-11-30 00:00:00+00:00,30.9087100096,31.4240113283,30.4824152823,30.8993408947,11873236,#000000,49.62088473528234,-5.57782236133184,False,False,False,False,True
2023-12-01 00:00:00+00:00,30.8993408947,31.6160781835,30.8193286536,30.9742938138,7204254,#000000,50.89051044125816,-4.146258698619853,True,False,False,False,True
2023-12-04 00:00:00+00:00,30.5245762993,30.8759181075,30.3559322313,30.5152071844,4179865,#000000,50.19602044383015,-4.146258698619853,True,False,False,False,True
2023-12-05 00:00:00+00:00,29.9999058656,30.5948446609,29.9905367507,30.4496233802,4903221,#000000,47.8202055494896,-4.146258698619853,False,False,False,False,False
2023-12-06 00:00:00+00:00,28.3603107605,29.9249529465,28.3322034159,29.7563088786,8505568,"rgba(239, 83, 80, 1.0)",42.10416208305296,-2.831045294832677,False,True,False,True,False
2023-12-07 00:00:00+00:00,28.3322034159,28.7069680113,27.9246469183,28.4821092541,5300987,"rgba(239, 83, 80, 1.0)",38.238273241576344,-6.311226413572101,False,True,False,True,False
2023-12-08 00:00:00+00:00,28.8006591602,28.8568738495,28.3931026626,28.4540019094,5660587,"rgba(239, 83, 80, 1.0)",37.747147373391584,-6.644975328197624,False,True,False,True,False
2023-12-11 00:00:00+00:00,28.3696798754,28.7257062411,28.2010358075,28.6601224369,8922564,"rgba(239, 83, 80, 1.0)",36.39612603559867,-7.92989637282529,False,True,False,True,False
2023-12-12 00:00:00+00:00,27.7232109483,28.0979755437,27.5920433399,27.9855461651,4338891,"rgba(239, 83, 80, 1.0)",34.135054248153985,-10.114253018606384,False,True,False,True,False
2023-12-13 00:00:00+00:00,28.5476930583,28.6320150922,27.666996259,27.7044727185,5278443,"rgba(239, 83, 80, 1.0)",36.03545091516326,-10.114253018606384,False,True,False,True,False
2023-12-14 00:00:00+00:00,29.3065913641,29.4471280873,29.0723634919,29.2691149045,8983508,"rgba(239, 83, 80, 0.75)",39.8735006074013,-10.114253018606384,False,True,False,True,True
2023-12-15 00:00:00+00:00,28.9693032282,29.3628060534,28.9411958835,29.2972222492,4719741,"rgba(239, 83, 80, 0.75)",41.49734959248628,-14.603872707346227,False,True,False,True,True
2023-12-18 00:00:00+00:00,29.475235432,29.7000941893,29.2035311003,29.5314501213,3785427,"rgba(239, 83, 80, 0.5)",44.213409151628895,-12.01684990660079,False,False,False,True,True
2023-12-19 00:00:00+00:00,30.1029661294,30.1170198017,29.5970339255,29.5970339255,2711254,#000000,47.83643833278708,-8.612285932253002,True,False,False,False,True
2023-12-20 00:00:00+00:00,29.7563088786,30.5573682014,29.7375706488,30.2622410824,2750178,#000000,49.1216295028017,-7.406774745995705,True,False,False,False,True
2023-12-21 00:00:00+00:00,29.9624294061,29.9811676359,29.5876648106,29.8406309126,8013734,#000000,50.60161019596556,-5.924114536849274,True,False,False,False,True
2023-12-22 00:00:00+00:00,29.9999058656,30.3653013462,29.9671139635,30.1872881634,2067037,"rgba(38, 166, 154, 1.0)",51.70715748274925,-4.72756528417591,True,False,True,False,True
2023-12-26 00:00:00+00:00,30.6370056779,30.7869115161,30.2716101973,30.2716101973,1623000,"rgba(38, 166, 154, 1.0)",54.373338113080685,-2.0416282643119033,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.3184557718,30.5620527588,30.2716101973,30.5245762993,3558827,"rgba(38, 166, 154, 1.0)",54.86489196327368,-1.3991240095320236,True,False,True,False,True
2023-12-28 00:00:00+00:00,29.8781073721,30.3745767699,29.8688319484,30.1029661294,2106829,"rgba(38, 166, 154, 1.0)",53.5272267684489,-1.3991240095320236,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.0186440954,30.1872881634,29.7844162233,30.0186440954,1726449,"rgba(38, 166, 154, 1.0)",53.134295189212395,-1.3991240095320236,True,False,True,False,True
2024-01-02 00:00:00+00:00,30.0842278996,30.384039576,29.971798521,30.1685499336,5868604,"rgba(38, 166, 154, 1.0)",53.11679633437489,-1.3991240095320236,True,False,True,False,True
2024-01-03 00:00:00+00:00,31.8175141536,31.8315678259,30.4964689546,30.6557439077,6652652,"rgba(38, 166, 154, 1.0)",57.93947282550199,2.4168174337348987,True,False,True,False,True
2024-01-04 00:00:00+00:00,31.5645480516,32.1454331746,31.4254166956,32.0048964513,4862489,"rgba(38, 166, 154, 1.0)",60.089477367884314,4.530461460628523,True,False,True,False,True
2024-01-05 00:00:00+00:00,31.6676083154,32.1165763007,31.5551789367,31.9112053024,3416481,"rgba(38, 166, 154, 1.0)",61.76910027481897,6.199282542541901,True,False,True,False,True
2024-01-08 00:00:00+00:00,30.9836629287,31.0117702733,30.5620527588,30.9087100096,4148086,"rgba(38, 166, 154, 1.0)",60.033196292148524,6.199282542541901,True,False,True,False,True
2024-01-09 00:00:00+00:00,30.6370056779,31.0586158478,30.5245762993,30.9836629287,4586511,"rgba(38, 166, 154, 0.75)",57.587705627290376,6.199282542541901,True,False,True,False,False
2024-01-10 00:00:00+00:00,30.384039576,30.8571798777,30.1779190485,30.6838512523,3702068,"rgba(38, 166, 154, 0.75)",55.04406551934655,10.747598095087163,True,False,True,False,False
2024-01-11 00:00:00+00:00,30.6182674481,30.7494350565,30.1872881634,30.627636563,5133552,"rgba(38, 166, 154, 0.75)",54.187261806620256,9.865501535721037,True,False,True,False,False
2024-01-12 00:00:00+00:00,30.711958597,31.2272599157,30.5901601035,31.1616761115,2867570,"rgba(38, 166, 154, 0.75)",53.95904456410043,9.481009038547406,True,False,True,False,False
2024-01-16 00:00:00+00:00,29.9624294061,30.5339454141,29.9249529465,30.4589924951,3294415,#000000,50.95285189558621,6.463420041276251,True,False,False,False,False
2024-01-17 00:00:00+00:00,29.5033427767,29.6438795,29.1566855259,29.5689265809,3429192,"rgba(239, 83, 80, 0.5)",47.49073946635527,3.128831526575304,False,False,False,True,False
2024-01-18 00:00:00+00:00,29.4564972022,29.6157721553,29.0723634919,29.5408192362,2914987,"rgba(239, 83, 80, 0.5)",45.036537420681654,0.8110909236808652,False,False,False,True,False
2024-01-19 00:00:00+00:00,29.5033427767,29.5689265809,29.2456921173,29.4190207427,2563966,"rgba(239, 83, 80, 1.0)",43.63485068483405,-0.5394279573327623,False,True,False,True,False
2024-01-22 00:00:00+00:00,29.6907250744,29.8312617977,29.1754237556,29.4190207427,3240776,"rgba(239, 83, 80, 1.0)",43.66974095178425,-0.6279225288862591,False,True,False,True,False
2024-01-23 00:00:00+00:00,29.5408192362,29.8968456019,29.3721751683,29.5408192362,2315580,"rgba(239, 83, 80, 1.0)",43.08855576004733,-1.4047577735873844,False,True,False,True,False
2024-01-24 00:00:00+00:00,29.8218926828,29.9155838317,29.4377589725,29.7563088786,3048446,"rgba(239, 83, 80, 1.0)",44.22594143913321,-1.4047577735873844,False,True,False,True,False
2024-01-25 00:00:00+00:00,30.2716101973,30.3184557718,29.9343220614,30.1029661294,2337531,"rgba(239, 83, 80, 0.5)",47.15549975336741,-1.4047577735873844,False,False,False,True,True
2024-01-26 00:00:00+00:00,30.6744821374,30.6932203672,30.2341337378,30.3090866569,3194874,#000000,50.786353425383695,-4.617614858788613,True,False,False,False,True
2024-01-29 00:00:00+00:00,30.711958597,30.7306968268,30.3653013462,30.6370056779,3101503,"rgba(38, 166, 154, 1.0)",53.35855169237701,-2.199608472021751,True,False,True,False,True
2024-01-30 00:00:00+00:00,31.452118673,31.4614877879,30.3746704611,30.3934086909,3060203,"rgba(38, 166, 154, 1.0)",57.71054354897721,1.837033039826693,True,False,True,False,True
2024-01-31 00:00:00+00:00,31.0305085031,31.4333804432,30.9930320436,31.3209510646,2289096,"rgba(38, 166, 154, 1.0)",58.24945138084317,2.2751916604359437,True,False,True,False,True
2024-02-01 00:00:00+00:00,30.7306968268,31.5832862814,30.4870998397,31.1710452264,3645633,"rgba(38, 166, 154, 1.0)",57.0851600413406,2.2751916604359437,True,False,True,False,True
2024-02-02 00:00:00+00:00,30.0842278996,30.6838512523,30.0748587847,30.6744821374,3261740,"rgba(38, 166, 154, 0.75)",53.48897836440053,2.2751916604359437,True,False,True,False,False
2024-02-05 00:00:00+00:00,29.8312617977,30.056120555,29.4099327012,29.9249529465,2600112,#000000,50.12923494746233,6.442566350881357,False,False,False,False,False
2024-02-06 00:00:00+00:00,29.9624294061,30.4027778057,29.8125235679,29.9343220614,2437092,#000000,48.537259916355964,4.949283241565205,False,False,False,False,False
2024-02-07 00:00:00+00:00,30.0935970145,30.1029661294,29.7703625509,30.0608051124,1831932,#000000,48.13905565712693,4.474686968370428,False,False,False,False,False
2024-02-08 00:00:00+00:00,30.2060263931,30.2528719676,29.9062147168,30.1498117038,4863776,#000000,48.45605387918075,4.474686968370428,False,False,False,False,False
2024-02-09 00:00:00+00:00,30.1029661294,30.5245762993,29.9999058656,30.3465631164,6014845,#000000,48.137580631509316,3.9860562050137744,False,False,False,False,False
2024-02-12 00:00:00+00:00,30.3278248867,30.5526836439,30.0654896698,30.215395508,4690202,#000000,49.187057331213225,3.9860562050137744,False,False,False,False,False
2024-02-13 00:00:00+00:00,29.5876648106,30.2903484271,29.2784840194,30.1591808187,6609630,"rgba(239, 83, 80, 1.0)",46.34754458359106,1.8158664501389765,False,True,False,True,False
2024-02-14 00:00:00+00:00,29.5314501213,29.9249529465,29.3300141513,29.7656779935,6866822,"rgba(239, 83, 80, 1.0)",44.22405795676585,-0.35725553622522455,False,True,False,True,False
2024-02-15 00:00:00+00:00,31.0117702733,31.0211393882,29.475235432,29.5970339255,6365324,#000000,49.410431971262454,-0.35725553622522455,False,False,False,False,True
2024-02-16 00:00:00+00:00,30.9836629287,31.2553672604,30.7309779002,31.0305085031,3780190,"rgba(38, 166, 154, 1.0)",52.73161490711492,-3.225334050279905,True,False,True,False,True
2024-02-20 00:00:00+00:00,30.5807909886,31.0960923073,30.5620527588,30.8524953203,3088536,"rgba(38, 166, 154, 1.0)",53.01793323343245,-2.9995247003691787,True,False,True,False,True
2024-02-21 00:00:00+00:00,31.4708569028,31.5083333623,30.5807909886,30.6557439077,3921440,"rgba(38, 166, 154, 1.0)",56.16988547292205,0.01489633926381373,True,False,True,False,True
2024-02-22 00:00:00+00:00,31.4146422135,31.8456214982,31.2366290306,31.4146422135,5808425,"rgba(38, 166, 154, 1.0)",57.99789683266664,1.7660375617308972,True,False,True,False,True
2024-02-23 00:00:00+00:00,31.7706685791,31.8456214982,31.2178908008,31.3115819497,4575321,"rgba(38, 166, 154, 1.0)",60.28729520495624,3.9843778985240803,True,False,True,False,True
2024-02-26 00:00:00+00:00,31.6769774303,32.0236346811,31.5551789367,31.6676083154,3781329,"rgba(38, 166, 154, 1.0)",61.30166913340709,5.039955844576859,True,False,True,False,True
2024-02-27 00:00:00+00:00,31.5083333623,31.990842779,31.3396892944,31.8175141536,2639685,"rgba(38, 166, 154, 1.0)",61.03267692310315,5.039955844576859,True,False,True,False,True
2024-02-28 00:00:00+00:00,31.7144538898,31.7612994642,31.1616761115,31.367796639,3960424,"rgba(38, 166, 154, 1.0)",61.60107231544991,5.766153163890074,True,False,True,False,True
2024-02-29 00:00:00+00:00,32.192278749,32.3421845872,31.6582392005,31.9205744173,10824084,"rgba(38, 166, 154, 1.0)",63.55096805575573,7.886930189379008,True,False,True,False,True
2024-03-01 00:00:00+00:00,33.1119763628,33.2020060639,32.4770300502,32.5528445353,12607390,"rgba(38, 166, 154, 1.0)",67.14262367748401,11.455283120295334,True,False,True,False,True
2024-03-04 00:00:00+00:00,32.4485996183,33.2920357649,32.3822619439,33.2067444692,4647810,"rgba(38, 166, 154, 1.0)",65.9809181885945,11.455283120295334,True,False,True,False,True
2024-03-05 00:00:00+00:00,32.7234271268,32.9366553661,32.3443547013,32.3633083226,3475166,"rgba(38, 166, 154, 1.0)",65.95020106176071,11.455283120295334,True,False,True,False,True
2024-03-06 00:00:00+00:00,33.0835459309,33.4152343032,32.9413937714,33.159360416,3796255,"rgba(38, 166, 154, 1.0)",66.85413122329308,11.602211510804352,True,False,True,False,True
2024-03-07 00:00:00+00:00,32.950870582,33.3204661968,32.950870582,33.0740691203,7185962,"rgba(38, 166, 154, 1.0)",66.72671984994614,11.752440578274033,True,False,True,False,True
2024-03-08 00:00:00+00:00,32.6476126417,33.0645923097,32.5054604821,32.9793010139,6442315,"rgba(38, 166, 154, 0.75)",64.99674558035457,11.752440578274033,True,False,True,False,False
2024-03-11 00:00:00+00:00,32.9413937714,33.0172082565,32.3348778907,32.4959836715,5798440,"rgba(38, 166, 154, 0.75)",64.78340915277631,11.752440578274033,True,False,True,False,False
2024-03-12 00:00:00+00:00,33.1877908479,33.2162212798,32.7329039374,32.9319169608,4934869,"rgba(38, 166, 154, 0.75)",65.39389945445431,11.752440578274033,True,False,True,False,False
2024-03-13 00:00:00+00:00,33.7090154329,33.9080284563,33.4341879245,33.4815719777,5058028,"rgba(38, 166, 154, 1.0)",67.23066059659908,13.070262414335332,True,False,True,False,True
2024-03-14 00:00:00+00:00,34.1828559647,34.396084204,33.7374458648,33.8322139712,5586202,"rgba(38, 166, 154, 1.0)",69.55937225083689,15.415426312331192,True,False,True,False,True
2024-03-15 00:00:00+00:00,34.1923327754,34.4387298519,34.0596574265,34.1165182903,5917357,"rgba(38, 166, 154, 1.0)",71.13331965058195,16.984746207443536,True,False,True,False,True
2024-03-18 00:00:00+00:00,34.4387298519,34.4766370945,33.9648893201,34.1828559647,2413453,"rgba(38, 166, 154, 1.0)",72.75435583555873,18.582720649986697,True,False,True,False,True
2024-03-19 00:00:00+00:00,34.3534385562,34.5571899849,34.0833494531,34.2302400179,3456616,"rgba(38, 166, 154, 1.0)",73.20769528353426,19.09814546687349,True,False,True,False,True
2024-03-20 00:00:00+00:00,34.4766370945,34.485166224,34.0312269946,34.0501806158,2651963,"rgba(38, 166, 154, 1.0)",73.83659101088843,19.83190221804375,True,False,True,False,True
2024-03-21 00:00:00+00:00,34.3250081243,34.4671602838,34.1923327754,34.4292530413,3761042,"rgba(38, 166, 154, 1.0)",73.03540954789544,19.83190221804375,True,False,True,False,True
2024-03-22 00:00:00+00:00,34.0122733733,34.3723921775,33.9175052669,34.3155313136,3743816,"rgba(38, 166, 154, 0.75)",70.1297364649062,19.83190221804375,True,False,True,False,False
2024-03-25 00:00:00+00:00,34.8462327093,34.8841399518,34.0880878584,34.0880878584,4506429,"rgba(38, 166, 154, 0.75)",70.88182723951647,19.83190221804375,True,False,True,False,False
2024-03-26 00:00:00+00:00,34.5240211476,34.9504776263,34.4955907157,34.9220471944,3835623,"rgba(38, 166, 154, 0.75)",69.26790153599805,23.216082465339866,True,False,True,False,False
2024-03-27 00:00:00+00:00,34.5714052008,34.5714052008,34.0596574265,34.1070414796,2556570,"rgba(38, 166, 154, 0.75)",68.35024213984182,22.27790583360604,True,False,True,False,False
2024-03-28 00:00:00+00:00,34.9789080582,35.0405073273,34.7325109816,34.9030935731,2371282,"rgba(38, 166, 154, 0.75)",69.0424677134015,22.27790583360604,True,False,True,False,False
2024-04-01 00:00:00+00:00,35.3579804836,35.4124721448,34.8178022774,35.1115834071,4729593,"rgba(38, 166, 154, 1.0)",70.55655551692318,22.27790583360604,True,False,True,False,True
2024-04-02 00:00:00+00:00,35.9834499856,36.0308340388,35.23004354,35.661238424,4789440,"rgba(38, 166, 154, 1.0)",72.99538933930435,19.081938374583103,True,False,True,False,True
2024-04-03 00:00:00+00:00,36.5046745706,36.5899658663,35.9455427431,36.0118804175,5506753,"rgba(38, 166, 154, 1.0)",75.57669909688921,21.50257116639966,True,False,True,False,True
2024-04-04 00:00:00+00:00,36.5520586238,36.6610419461,36.2819695207,36.5236281919,3468578,"rgba(38, 166, 154, 1.0)",77.3796745456928,23.156887655199654,True,False,True,False,True
2024-04-05 00:00:00+00:00,36.9595614811,36.9785151024,36.2014166302,36.4857209493,2751641,"rgba(38, 166, 154, 1.0)",79.26566553835255,24.899776978760087,True,False,True,False,True
2024-04-08 00:00:00+00:00,36.6752571621,37.0258991556,36.4004296536,36.8932238067,3732050,"rgba(38, 166, 154, 1.0)",78.40588883460771,24.899776978760087,True,False,True,False,True
2024-04-09 00:00:00+00:00,36.703687594,36.8790085907,36.4288600855,36.703687594,2897576,"rgba(38, 166, 154, 1.0)",77.8975426779577,24.899776978760087,True,False,True,False,True
2024-04-10 00:00:00+00:00,37.2533426109,37.2628194215,36.4383368961,36.5615354344,3508866,"rgba(38, 166, 154, 1.0)",78.71997382106828,24.899776978760087,True,False,True,False,True
2024-04-11 00:00:00+00:00,36.3530456004,37.2533426109,36.2488006834,37.2533426109,4827506,"rgba(38, 166, 154, 0.75)",73.54799362234704,28.086467841948377,True,False,True,False,False
2024-04-12 00:00:00+00:00,35.7180992878,36.8884854014,35.4906558325,36.7889788897,5330623,"rgba(38, 166, 154, 0.75)",67.10589935977372,22.230979640587066,True,False,True,False,False
2024-04-15 00:00:00+00:00,35.2347819454,35.9265891218,35.0973681911,35.7086224772,4531106,"rgba(38, 166, 154, 0.5)",60.88916101095538,16.797304799989348,False,False,True,False,False
2024-04-16 00:00:00+00:00,35.6138543708,35.8128673942,34.9997570416,35.1115834071,5897756,"rgba(38, 166, 154, 0.5)",58.1885249581238,14.701400749240435,False,True,True,False,False
2024-04-17 00:00:00+00:00,35.9076355005,36.2772311153,35.3911493208,35.7086224772,3333686,"rgba(38, 166, 154, 0.5)",57.44017830856221,14.254455883279817,False,True,True,False,False
2024-04-18 00:00:00+00:00,36.0592644707,36.3956912483,35.869728258,36.0403108494,4704931,"rgba(38, 166, 154, 0.5)",57.4782768610515,14.254455883279817,False,True,True,False,False
2024-04-19 00:00:00+00:00,36.5236281919,36.8647933748,35.9550195537,36.0213572282,4912536,"rgba(38, 166, 154, 0.5)",59.05538855312321,14.254455883279817,False,True,True,False,False
2024-04-22 00:00:00+00:00,37.0353759662,37.2817730428,36.1256021452,36.2772311153,2618938,"rgba(38, 166, 154, 0.5)",61.5850196462936,14.254455883279817,False,False,True,False,True
2024-04-23 00:00:00+00:00,37.1017136407,37.2059585577,36.7889788897,36.912177428,2884964,"rgba(38, 166, 154, 0.5)",63.45442684626566,14.254455883279817,False,False,True,False,True
2024-04-24 00:00:00+00:00,37.2154353683,37.2722962321,36.8647933748,37.09223683,3163896,"rgba(38, 166, 154, 0.5)",65.0298640870381,8.36259609073327,False,False,True,False,True
2024-04-25 00:00:00+00:00,37.3765411491,37.5566005512,36.7273796206,36.8742701854,3225873,"rgba(38, 166, 154, 0.5)",66.55537470455974,10.003491102108882,False,False,True,False,True
2024-04-26 00:00:00+00:00,37.3481107172,37.523431714,37.0969752354,37.3954947704,2564634,"rgba(38, 166, 154, 1.0)",67.37232325293705,11.014485422810317,True,False,True,False,True
2024-04-29 00:00:00+00:00,37.613461415,37.6513686576,37.1727897205,37.5281701193,2246058,"rgba(38, 166, 154, 1.0)",68.75713905195423,12.595260520193555,True,False,True,False,True
2024-04-30 00:00:00+00:00,36.1919398196,37.4713092555,36.1729861983,37.3860179598,4335632,"rgba(38, 166, 154, 0.5)",61.9560784732309,18.377465914582075,False,True,True,False,False
2024-05-01 00:00:00+00:00,35.6801920453,36.2156318462,35.3390268624,36.1919398196,5193896,"rgba(38, 166, 154, 0.5)",55.58932729944868,12.543119985793112,False,True,True,False,False
2024-05-02 00:00:00+00:00,36.0592644707,36.3151383579,35.8270826101,35.8886818792,2919686,#000000,52.959973351672126,10.309443823622594,False,True,False,False,False
2024-05-03 00:00:00+00:00,36.2393238728,36.3340919792,35.8413925942,36.286707926,3435852,#000000,51.946659611465435,9.451197177549801,False,True,False,False,False
2024-05-06 00:00:00+00:00,36.8458397535,37.2533426109,36.4762441387,36.4762441387,3860212,#000000,53.538765131375285,9.451197177549801,False,True,False,False,False
2024-05-07 00:00:00+00:00,36.9027006173,37.0448527769,36.5615354344,36.807932511,3819075,"rgba(38, 166, 154, 0.5)",54.7994614618344,9.451197177549801,False,True,True,False,False
2024-05-08 00:00:00+00:00,36.9974687237,37.4950012821,36.5520586238,36.8932238067,5082735,"rgba(38, 166, 154, 0.5)",55.99134719189446,9.451197177549801,False,True,True,False,True
2024-05-09 00:00:00+00:00,38.0399178937,38.2768381596,37.0732832088,37.0732832088,4509631,"rgba(38, 166, 154, 0.5)",59.978775191723294,2.6738772077933106,False,True,True,False,True
2024-05-10 00:00:00+00:00,37.9925338405,38.5611424787,37.7650903852,38.3810830766,5304823,"rgba(38, 166, 154, 0.5)",62.37940579192506,5.066695499302256,False,True,True,False,True
2024-05-13 00:00:00+00:00,37.5660773619,38.3242222128,37.509216498,38.2673613489,3916196,"rgba(38, 166, 154, 0.5)",61.71329603447882,5.066695499302256,False,True,True,False,True
2024-05-14 00:00:00+00:00,37.1396208832,37.6892759001,36.912177428,37.404971581,7267200,"rgba(38, 166, 154, 0.5)",59.25287344637414,5.066695499302256,False,True,True,False,True
2024-05-15 00:00:00+00:00,37.3481107172,37.4523556342,36.3246151685,37.09223683,6474854,"rgba(38, 166, 154, 0.5)",58.390790106196675,5.066695499302256,False,True,True,False,False
2024-05-16 00:00:00+00:00,37.6892759001,37.9072425448,37.3860179598,37.5186933087,5705439,"rgba(38, 166, 154, 0.5)",59.03321724449051,5.066695499302256,False,True,True,False,False
2024-05-17 00:00:00+00:00,37.9925338405,38.1536396213,37.5660773619,37.9072425448,3539704,"rgba(38, 166, 154, 0.5)",60.468363836973886,5.066695499302256,False,True,True,False,False
2024-05-20 00:00:00+00:00,37.7650903852,38.1536396213,37.6892759001,37.9830570298,2003337,"rgba(38, 166, 154, 0.5)",60.17760455927988,5.066695499302256,False,True,True,False,False
2024-05-21 00:00:00+00:00,38.9023076616,39.1202743062,37.5850309831,37.6324150363,8185165,"rgba(38, 166, 154, 0.5)",63.28711792376592,7.382231320184836,False,False,True,False,True
2024-05-22 00:00:00+00:00,38.3716062659,38.9875989573,38.1252091894,38.7696323127,4992543,"rgba(38, 166, 154, 0.5)",62.769222287793795,7.382231320184836,False,False,True,False,True
2024-05-23 00:00:00+00:00,38.0209642724,39.3287641402,37.8266896544,38.7696323127,5019427,"rgba(38, 166, 154, 0.5)",60.877212774728164,7.382231320184836,False,True,True,False,True
2024-05-24 00:00:00+00:00,38.1915468638,38.5706192893,37.9972722458,38.3336990234,5251526,"rgba(38, 166, 154, 0.5)",60.168919260265135,7.382231320184836,False,True,True,False,False
2024-05-28 00:00:00+00:00,38.5232352361,38.9875989573,38.2863149702,38.5706192893,6869785,"rgba(38, 166, 154, 0.5)",60.74701952391017,7.382231320184836,False,True,True,False,False
2024-05-29 00:00:00+00:00,37.6324150363,38.4095135085,37.2912498534,38.2199772958,3331863,"rgba(38, 166, 154, 0.5)",57.333131666829075,12.413021774474004,False,True,True,False,False
