date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-02 00:00:00+00:00,3.3398156022,3.3491446961,3.1252464434,3.1905501004,46713,"rgba(239, 83, 80, 1.0)",44.44715549638252,-2.312812477647917,False,True,False,True,False
2023-11-03 00:00:00+00:00,3.2558537575,3.3118283206,3.2092082881,3.2465246636,53233,"rgba(239, 83, 80, 1.0)",44.185855895707185,-2.312812477647917,False,True,False,True,False
2023-11-06 00:00:00+00:00,3.1812210066,3.3211574145,3.1278585897,3.2931701329,54342,"rgba(239, 83, 80, 1.0)",42.48935822095224,-2.312812477647917,False,True,False,True,False
2023-11-07 00:00:00+00:00,3.1065882557,3.1625628188,3.1065882557,3.1252464434,64917,"rgba(239, 83, 80, 1.0)",40.013685438101,-3.5717962669539958,False,True,False,True,False
2023-11-08 00:00:00+00:00,3.0786009741,3.0972591618,2.9037737551,3.0972591618,108010,"rgba(239, 83, 80, 1.0)",37.88609941221516,-5.657366812167183,False,True,False,True,False
2023-11-09 00:00:00+00:00,2.9386645662,3.1345755373,2.834085424,3.1345755373,85743,"rgba(239, 83, 80, 1.0)",34.41213754887328,-8.992002596863934,False,True,False,True,False
2023-11-10 00:00:00+00:00,2.9106772846,2.94799366,2.8360445337,2.94799366,88708,"rgba(239, 83, 80, 1.0)",31.741179474131574,-11.526844940047575,False,True,False,True,False
2023-11-13 00:00:00+00:00,3.0692718802,3.0692718802,2.9386645662,2.9386645662,53220,"rgba(239, 83, 80, 1.0)",34.73611573319716,-11.526844940047575,False,True,False,True,False
2023-11-14 00:00:00+00:00,3.1812210066,3.1998791943,3.0506136925,3.0972591618,51437,"rgba(239, 83, 80, 0.75)",39.3269391838741,-17.86244488991219,False,True,False,True,True
2023-11-15 00:00:00+00:00,3.2371955697,3.2558537575,3.153233725,3.1718919127,41129,"rgba(239, 83, 80, 0.75)",43.54348044787771,-14.006122072680796,False,True,False,True,True
2023-11-16 00:00:00+00:00,3.0692718802,3.1812210066,3.0412845987,3.0972591618,59064,"rgba(239, 83, 80, 0.75)",43.204010660030235,-14.006122072680796,False,True,False,True,True
2023-11-17 00:00:00+00:00,3.1439046311,3.153233725,3.0599427864,3.0599427864,21510,"rgba(239, 83, 80, 0.75)",44.541824661416726,-13.024100623144093,False,True,False,True,True
2023-11-20 00:00:00+00:00,3.153233725,3.2278664759,3.1065882557,3.1439046311,53457,"rgba(239, 83, 80, 0.75)",45.62901697869488,-11.780949391758455,False,True,False,True,True
2023-11-21 00:00:00+00:00,3.1625628188,3.1813875975,3.0778513148,3.1343256508,37004,#000000,46.56371158544529,-10.610008801594454,False,True,False,False,True
2023-11-22 00:00:00+00:00,3.1249132615,3.1907999869,3.0496141467,3.1155008721,28790,"rgba(239, 83, 80, 0.75)",46.36617307030289,-10.460679138210395,False,True,False,True,True
2023-11-24 00:00:00+00:00,3.1343256508,3.1531504295,3.0872637041,3.0872637041,12325,#000000,46.48276842618105,-9.923284598886674,False,True,False,False,True
2023-11-27 00:00:00+00:00,3.1343256508,3.2284495442,3.0966760935,3.1531504295,89800,#000000,46.560498663433165,-9.381864308872053,False,True,False,False,True
2023-11-28 00:00:00+00:00,3.0496141467,3.1746106772,3.0213769787,3.1531504295,35235,"rgba(239, 83, 80, 0.75)",44.57961609280315,-9.381864308872053,False,True,False,True,True
2023-11-29 00:00:00+00:00,3.1625628188,3.2096247656,3.0119645894,3.0213769787,34348,"rgba(239, 83, 80, 0.75)",46.43970173601077,-8.955937615688555,False,True,False,True,True
2023-11-30 00:00:00+00:00,3.0966760935,3.2755114909,3.0966760935,3.1625628188,100007,"rgba(239, 83, 80, 0.75)",46.116931591038394,-8.955937615688555,False,True,False,True,True
2023-12-01 00:00:00+00:00,3.2943362696,3.2943362696,3.0966760935,3.0966760935,77595,#000000,50.18659139269968,-4.9332406160063655,False,False,False,False,True
2023-12-04 00:00:00+00:00,3.1907999869,3.3131610483,3.1542799162,3.2566867123,68443,#000000,50.574691076658105,-4.437509968217526,False,False,False,False,True
2023-12-05 00:00:00+00:00,3.1060884828,3.2284495442,3.0684389254,3.2284495442,63764,#000000,49.17016799473501,-4.437509968217526,False,False,False,False,True
2023-12-06 00:00:00+00:00,3.0213769787,3.1223719164,2.9837274213,3.0590265361,57195,"rgba(239, 83, 80, 0.5)",46.741524952476176,-4.437509968217526,False,False,False,True,False
2023-12-07 00:00:00+00:00,3.0307893681,3.1907999869,2.9084283066,3.0778513148,87395,"rgba(239, 83, 80, 0.5)",45.34839862742165,0.24079770338479278,False,False,False,True,False
2023-12-08 00:00:00+00:00,3.0966760935,3.1688691197,3.0307893681,3.0307893681,44237,"rgba(239, 83, 80, 0.5)",45.99758473893014,0.24079770338479278,False,False,False,True,False
2023-12-11 00:00:00+00:00,3.2378619336,3.2566867123,3.0778513148,3.0778513148,49510,#000000,49.28809713381223,0.24079770338479278,False,False,False,False,True
2023-12-12 00:00:00+00:00,3.0966760935,3.1531504295,3.0543203414,3.1531504295,40816,#000000,48.65525587358852,0.24079770338479278,False,False,False,False,True
2023-12-13 00:00:00+00:00,3.1813875975,3.1907999869,3.0025522,3.0778513148,69017,#000000,49.83010440856026,0.24079770338479278,True,False,False,False,True
2023-12-14 00:00:00+00:00,3.2190371549,3.2943362696,3.2002123762,3.2002123762,61143,#000000,51.29265063799663,-3.436202097015844,True,False,False,False,True
2023-12-15 00:00:00+00:00,3.0684389254,3.2190371549,3.0307893681,3.2002123762,89038,#000000,49.41394025168199,-3.436202097015844,True,False,False,False,True
2023-12-18 00:00:00+00:00,3.1343256508,3.1983298983,3.1092886952,3.1343256508,43177,#000000,49.44079639409974,-3.436202097015844,True,False,False,False,True
2023-12-19 00:00:00+00:00,3.2284495442,3.2378619336,3.1625628188,3.1625628188,41850,#000000,51.14045045046557,-3.3617544575307647,True,False,False,False,True
2023-12-20 00:00:00+00:00,3.1437380402,3.2566867123,3.1437380402,3.2284495442,26557,#000000,50.63743527949168,-3.3617544575307647,True,False,False,False,True
2023-12-21 00:00:00+00:00,3.1719752082,3.1719752082,2.9272530853,3.1531504295,1680971,#000000,50.83842290569024,-3.3241375979804673,True,False,False,False,True
2023-12-22 00:00:00+00:00,3.1531504295,3.3225734377,3.1249132615,3.2566867123,125157,#000000,50.5814561631344,-3.3241375979804673,True,False,False,False,True
2023-12-26 00:00:00+00:00,3.1531504295,3.2812530484,3.0872637041,3.1907999869,38982,#000000,50.41014500143051,-3.261583802735018,True,False,False,False,True
2023-12-27 00:00:00+00:00,3.0966760935,3.1812934736,3.0684389254,3.1155008721,83552,#000000,49.0156234054801,-3.261583802735018,True,False,False,False,False
2023-12-28 00:00:00+00:00,3.1343256508,3.1625628188,3.0966760935,3.1155008721,40532,#000000,49.04062619420487,-3.261583802735018,True,False,False,False,False
2023-12-29 00:00:00+00:00,3.0307893681,3.1662336507,3.0307893681,3.1343256508,60250,"rgba(239, 83, 80, 0.5)",46.78669631939477,-3.261583802735018,False,False,False,True,False
2024-01-02 00:00:00+00:00,3.0872637041,3.1437380402,3.0496141467,3.0684389254,35031,"rgba(239, 83, 80, 0.5)",46.762834146167116,-3.261583802735018,False,False,False,True,False
2024-01-03 00:00:00+00:00,2.974315032,3.0778513148,2.8812265014,3.0590265361,111253,"rgba(239, 83, 80, 0.5)",44.494783846273116,-2.3618975216482525,False,False,False,True,False
2024-01-04 00:00:00+00:00,3.0025522,3.0307893681,2.9554902533,3.0307893681,55962,"rgba(239, 83, 80, 0.5)",43.748316322670014,-3.1215794389026215,False,False,False,True,False
2024-01-05 00:00:00+00:00,3.0119645894,3.0590265361,2.9931398107,2.9931398107,117268,"rgba(239, 83, 80, 0.5)",43.5169070842243,-3.429828576358659,False,False,False,True,False
2024-01-08 00:00:00+00:00,3.0684389254,3.0684389254,2.9554902533,3.0307893681,140712,"rgba(239, 83, 80, 0.5)",44.950528099996355,-3.429828576358659,False,False,False,True,True
2024-01-09 00:00:00+00:00,3.0590265361,3.1060884828,3.022035846,3.0402017574,59352,"rgba(239, 83, 80, 0.5)",45.665517990404545,-3.429828576358659,False,False,False,True,True
2024-01-10 00:00:00+00:00,3.0119645894,3.0402017574,2.9931398107,3.0402017574,32473,"rgba(239, 83, 80, 0.5)",44.93804711957233,-3.429828576358659,False,False,False,True,True
2024-01-11 00:00:00+00:00,3.0778513148,3.0872637041,2.9837274213,3.0496141467,48343,"rgba(239, 83, 80, 0.5)",46.443297672943146,-3.429828576358659,True,False,False,True,True
2024-01-12 00:00:00+00:00,3.1907999869,3.2190371549,3.1013822881,3.1155008721,89671,#000000,50.24573121879691,-2.9533932209252782,True,False,False,False,True
2024-01-16 00:00:00+00:00,3.0402017574,3.1531504295,3.0025522,3.1249132615,112052,#000000,49.00281684838116,-2.9533932209252782,True,False,False,False,True
2024-01-17 00:00:00+00:00,2.9272530853,3.0402017574,2.917840696,3.0402017574,67033,"rgba(239, 83, 80, 0.5)",46.016771190842675,-0.32019594761579384,False,False,False,True,False
2024-01-18 00:00:00+00:00,3.0025522,3.0025522,2.8991100412,2.917840696,38004,"rgba(239, 83, 80, 0.5)",45.876450682611036,-0.3550553048274665,False,False,False,True,False
2024-01-19 00:00:00+00:00,3.0684389254,3.0684389254,2.9564314923,2.9837274213,62696,#000000,47.26675865478562,-0.3550553048274665,True,False,False,False,False
2024-01-22 00:00:00+00:00,3.0590265361,3.0590265361,3.0119645894,3.0496141467,115425,#000000,47.98184989354132,-0.3550553048274665,True,False,False,False,False
2024-01-23 00:00:00+00:00,3.0119645894,3.0496141467,3.0119645894,3.0402017574,51892,#000000,47.38362492584461,-0.3550553048274665,True,False,False,False,False
2024-01-24 00:00:00+00:00,3.0402017574,3.0543203414,2.9366654746,3.0119645894,43755,#000000,47.72555694670857,-0.3550553048274665,True,False,False,False,False
2024-01-25 00:00:00+00:00,3.0778513148,3.0778513148,3.0402017574,3.0590265361,35828,#000000,48.93559578191758,-0.3550553048274665,True,False,False,False,True
2024-01-26 00:00:00+00:00,3.0590265361,3.0590265361,2.9838215452,3.0590265361,274710,#000000,49.220975698155186,-0.3550553048274665,True,False,False,False,True
2024-01-29 00:00:00+00:00,3.0025522,3.0402017574,2.9837274213,3.0402017574,52646,#000000,47.89559997886974,-0.3550553048274665,True,False,False,False,True
2024-01-30 00:00:00+00:00,3.0213769787,3.0307893681,2.9852334036,3.0213769787,117376,#000000,47.6033443661074,-0.3550553048274665,True,False,False,False,True
2024-01-31 00:00:00+00:00,3.0025522,3.0402017574,2.9863628904,3.0119645894,80058,"rgba(239, 83, 80, 0.5)",46.86917053851761,-0.3550553048274665,False,False,False,True,False
2024-02-01 00:00:00+00:00,2.9272530853,2.9931398107,2.8425415812,2.917840696,184331,"rgba(239, 83, 80, 1.0)",44.3896273650839,-2.402549192057265,False,True,False,True,False
2024-02-02 00:00:00+00:00,2.8990159173,2.9084283066,2.8237168025,2.9084283066,109533,"rgba(239, 83, 80, 1.0)",42.06032062260304,-4.600853846188819,False,True,False,True,False
2024-02-05 00:00:00+00:00,2.8613663599,2.8707787492,2.8237168025,2.8613663599,41885,"rgba(239, 83, 80, 1.0)",39.6326286762675,-6.828009611509593,False,True,False,True,False
2024-02-06 00:00:00+00:00,2.8613663599,2.9131345013,2.8613663599,2.8801911386,31096,"rgba(239, 83, 80, 1.0)",38.01416737871048,-8.27065350057169,False,True,False,True,False
2024-02-07 00:00:00+00:00,2.8425415812,2.889509404,2.8237168025,2.8519539706,36964,"rgba(239, 83, 80, 1.0)",36.463106336807925,-9.67356345310305,False,True,False,True,False
2024-02-08 00:00:00+00:00,2.8613663599,2.8990159173,2.7954796345,2.8237168025,62547,"rgba(239, 83, 80, 1.0)",36.38145914012049,-9.752838743839014,False,True,False,True,False
2024-02-09 00:00:00+00:00,2.8143044132,2.8896035279,2.8048920239,2.8519539706,67898,"rgba(239, 83, 80, 1.0)",35.05369737813418,-11.075687149750173,False,True,False,True,False
2024-02-12 00:00:00+00:00,2.8237168025,2.8707787492,2.7766548558,2.8048920239,67617,"rgba(239, 83, 80, 1.0)",34.67953782235709,-11.522771786163538,False,True,False,True,False
2024-02-13 00:00:00+00:00,2.7954796345,2.8425415812,2.7954796345,2.8237168025,37408,"rgba(239, 83, 80, 1.0)",33.642605686071235,-12.629426727964074,False,True,False,True,False
2024-02-14 00:00:00+00:00,2.8613663599,2.8613663599,2.7954796345,2.7954796345,54509,"rgba(239, 83, 80, 0.75)",36.40964143802765,-12.629426727964074,False,True,False,True,True
2024-02-15 00:00:00+00:00,2.8990159173,2.9092754217,2.8519539706,2.8519539706,26565,"rgba(239, 83, 80, 0.75)",39.93810070596409,-14.111372234757283,False,True,False,True,True
2024-02-16 00:00:00+00:00,2.8048920239,2.9272530853,2.7954796345,2.9272530853,59010,"rgba(239, 83, 80, 0.75)",39.265917986679725,-14.111372234757283,False,True,False,True,True
2024-02-20 00:00:00+00:00,2.7766548558,2.8378353866,2.7766548558,2.7860672452,40605,"rgba(239, 83, 80, 0.75)",38.06065771084782,-14.111372234757283,False,True,False,True,True
2024-02-21 00:00:00+00:00,2.8801911386,2.917840696,2.7860672452,2.7860672452,84762,"rgba(239, 83, 80, 0.75)",41.43087351766352,-13.000647633811418,False,True,False,True,True
2024-02-22 00:00:00+00:00,2.8990159173,2.9366654746,2.8519539706,2.8801911386,49339,"rgba(239, 83, 80, 0.5)",44.32482046066893,-10.368575362857008,False,False,False,True,True
2024-02-23 00:00:00+00:00,2.8801911386,2.9285708198,2.861272236,2.8896035279,46246,"rgba(239, 83, 80, 0.5)",45.59307446678724,-9.25749449551936,False,False,False,True,True
2024-02-26 00:00:00+00:00,2.8896035279,2.917840696,2.8425415812,2.8519539706,20325,#000000,46.806887261787125,-8.119242753080862,True,False,False,False,True
2024-02-27 00:00:00+00:00,2.8896035279,2.9272530853,2.8707787492,2.8801911386,18690,#000000,47.616095791787046,-7.293104275557781,True,False,False,False,True
2024-02-28 00:00:00+00:00,2.8613663599,2.8896035279,2.8425415812,2.8519539706,14573,#000000,46.977627756018705,-7.293104275557781,True,False,False,False,True
2024-02-29 00:00:00+00:00,2.8896035279,2.917840696,2.8801911386,2.917840696,14902,#000000,47.876440423158016,-6.81309751975742,True,False,False,False,True
2024-03-01 00:00:00+00:00,2.8801911386,2.9461719879,2.8754849439,2.917840696,32133,#000000,48.04298953746195,-6.443534626608098,True,False,False,False,True
2024-03-04 00:00:00+00:00,2.8331291919,2.8990159173,2.8237168025,2.8990159173,25241,"rgba(239, 83, 80, 0.5)",46.127776103486156,-6.443534626608098,False,False,False,True,True
2024-03-05 00:00:00+00:00,2.8237168025,2.8613663599,2.7954796345,2.8519539706,29604,"rgba(239, 83, 80, 0.5)",44.47169191161933,-6.443534626608098,False,False,False,True,False
2024-03-06 00:00:00+00:00,2.8519539706,2.8707787492,2.8331291919,2.8398119883,36623,"rgba(239, 83, 80, 0.5)",44.96680517591928,-6.443534626608098,False,False,False,True,False
2024-03-07 00:00:00+00:00,2.8707787492,2.8707787492,2.8406591034,2.8425415812,19430,"rgba(239, 83, 80, 0.5)",46.313219210228084,-6.443534626608098,True,False,False,True,False
2024-03-08 00:00:00+00:00,2.8613663599,2.9177465721,2.8143044132,2.9177465721,51882,#000000,46.7191964855769,-6.443534626608098,True,False,False,False,True
2024-03-11 00:00:00+00:00,2.8425415812,2.8707787492,2.8331291919,2.8425415812,22812,"rgba(239, 83, 80, 0.5)",46.00595442253584,-6.443534626608098,True,False,False,True,True
2024-03-12 00:00:00+00:00,2.8519539706,2.917840696,2.8519539706,2.8707787492,60307,"rgba(239, 83, 80, 0.5)",46.14058291678627,-6.443534626608098,True,False,False,True,True
2024-03-13 00:00:00+00:00,2.8519539706,2.8990159173,2.7860672452,2.8896035279,121372,"rgba(239, 83, 80, 0.5)",46.23033524628656,-6.443534626608098,True,False,False,True,True
2024-03-14 00:00:00+00:00,2.8519539706,2.917840696,2.8331291919,2.8896035279,107851,"rgba(239, 83, 80, 0.5)",46.290170132620084,-6.443534626608098,True,False,False,True,True
2024-03-15 00:00:00+00:00,2.8990159173,2.9189763547,2.8609960364,2.8800059768,69528,#000000,49.54885585014921,-3.6098208000287713,True,False,False,False,True
2024-03-18 00:00:00+00:00,2.8705010066,2.9180258577,2.8705010066,2.9085208875,40311,#000000,49.71753450198063,-3.3747694766855503,True,False,False,False,True
2024-03-19 00:00:00+00:00,2.8705010066,2.9281961759,2.8609960364,2.8609960364,72020,#000000,49.82998693653491,-3.139698612609102,True,False,False,False,True
2024-03-20 00:00:00+00:00,2.9370357982,2.9465407684,2.8609960364,2.8609960364,39533,"rgba(38, 166, 154, 1.0)",53.77356191151051,0.6428880668740433,True,False,True,False,True
2024-03-21 00:00:00+00:00,2.9085208875,2.9370357982,2.8990159173,2.9275308279,47740,"rgba(38, 166, 154, 1.0)",54.37333869490293,1.1678491865761202,True,False,True,False,True
2024-03-22 00:00:00+00:00,2.9940656195,2.9940656195,2.9180258577,2.9180258577,50993,"rgba(38, 166, 154, 1.0)",58.41244075712851,4.907445463507024,True,False,True,False,True
2024-03-25 00:00:00+00:00,2.9940656195,3.0843628366,2.9655507088,3.0035705897,72653,"rgba(38, 166, 154, 1.0)",61.10517546527889,7.265156464346383,True,False,True,False,True
2024-03-26 00:00:00+00:00,3.0986202919,3.1366401728,2.984655699,3.0225805301,62418,"rgba(38, 166, 154, 1.0)",65.87770139682922,11.513983743771888,True,False,True,False,True
2024-03-27 00:00:00+00:00,3.1556501132,3.1936699941,3.0701053812,3.0701053812,84095,"rgba(38, 166, 154, 1.0)",70.18896819037184,15.22351306423974,True,False,True,False,True
2024-03-28 00:00:00+00:00,3.2411948452,3.2435710878,3.188917509,3.231689875,51088,"rgba(38, 166, 154, 1.0)",74.37216481781002,18.778166036593163,True,False,True,False,True
2024-04-01 00:00:00+00:00,3.2411948452,3.2506998154,3.1936699941,3.2411948452,33265,"rgba(38, 166, 154, 1.0)",77.16096256943547,21.053464181252536,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.231689875,51440,"rgba(38, 166, 154, 1.0)",79.0201610705191,22.57078525763562,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.2411948452,52018,"rgba(38, 166, 154, 1.0)",80.25962673790818,23.648696569280332,True,False,True,False,True
2024-04-04 00:00:00+00:00,3.2982246665,3.2982246665,3.2221849048,3.231689875,39937,"rgba(38, 166, 154, 1.0)",81.9673673725134,25.285571908641174,True,False,True,False,True
2024-04-05 00:00:00+00:00,3.317234607,3.3267395772,3.2792147261,3.3267395772,45259,"rgba(38, 166, 154, 1.0)",83.36498728079029,26.70311691019397,True,False,True,False,True
2024-04-08 00:00:00+00:00,3.2887196963,3.3362445474,3.2887196963,3.3267395772,60545,"rgba(38, 166, 154, 1.0)",81.97982125261231,26.70311691019397,True,False,True,False,True
2024-04-09 00:00:00+00:00,3.2506998154,3.3267395772,3.231689875,3.3267395772,19177,"rgba(38, 166, 154, 0.75)",78.26289671830308,26.70311691019397,True,False,True,False,False
2024-04-10 00:00:00+00:00,3.1746600537,3.1936699941,3.0891153217,3.1936699941,40166,"rgba(38, 166, 154, 0.75)",71.32711989544826,28.415867801630796,True,False,True,False,False
2024-04-11 00:00:00+00:00,3.1841650239,3.1841650239,3.1365451231,3.146145143,24584,"rgba(38, 166, 154, 0.75)",67.06212950482812,24.61583012927099,True,False,True,False,False
2024-04-12 00:00:00+00:00,3.1366401728,3.231689875,3.1081252621,3.1936699941,46036,"rgba(38, 166, 154, 0.75)",61.8351152916383,19.937459248626567,True,False,True,False,False
2024-04-15 00:00:00+00:00,3.0986202919,3.1651550834,3.0891153217,3.1651550834,17156,"rgba(38, 166, 154, 0.75)",56.687822380115186,15.375044617415028,True,False,True,False,False
2024-04-16 00:00:00+00:00,3.0701053812,3.0891153217,3.0701053812,3.0891153217,30717,#000000,52.1096233784595,11.343215942855352,False,False,False,False,False
2024-04-17 00:00:00+00:00,3.0225805301,3.0891153217,3.0225805301,3.0701053812,44137,"rgba(239, 83, 80, 0.5)",47.344062835960344,7.097720601481242,False,False,False,True,False
2024-04-18 00:00:00+00:00,3.146145143,3.146145143,3.0415904706,3.0415904706,40207,"rgba(239, 83, 80, 0.5)",49.452681480727065,7.097720601481242,False,False,False,True,False
2024-04-19 00:00:00+00:00,3.2506998154,3.2602047857,3.146145143,3.1556501132,20495,#000000,53.820643719330086,7.097720601481242,False,False,False,False,True
2024-04-22 00:00:00+00:00,3.1841650239,3.2885295969,3.1841650239,3.2792147261,33565,#000000,54.26425600399953,7.097720601481242,False,False,False,False,True
2024-04-23 00:00:00+00:00,3.1651550834,3.2221849048,3.146145143,3.2031749643,22519,#000000,53.900589934869004,7.097720601481242,False,False,False,False,True
2024-04-24 00:00:00+00:00,3.3552544879,3.3646644084,3.1841650239,3.1841650239,66343,"rgba(38, 166, 154, 1.0)",58.074326799120186,-1.7243988531386378,True,False,True,False,True
2024-04-25 00:00:00+00:00,3.2887196963,3.3551594382,3.2602047857,3.317234607,57222,"rgba(38, 166, 154, 1.0)",58.68200769177774,-0.802228605911651,True,False,True,False,True
2024-04-26 00:00:00+00:00,3.231689875,3.2697097559,3.1936699941,3.2697097559,24287,"rgba(38, 166, 154, 0.5)",57.39474968871384,-0.802228605911651,False,False,True,False,True
2024-04-29 00:00:00+00:00,3.2506998154,3.2697097559,3.231689875,3.231689875,13275,"rgba(38, 166, 154, 0.5)",56.99053265979764,-0.802228605911651,False,False,True,False,True
2024-04-30 00:00:00+00:00,3.1841650239,3.2697097559,3.1841650239,3.1936699941,21109,"rgba(38, 166, 154, 0.5)",54.77370808094544,-0.802228605911651,False,False,True,False,True
2024-05-01 00:00:00+00:00,3.1271352026,3.2079274494,3.1271352026,3.1936699941,34166,#000000,51.7975693643171,-0.802228605911651,False,False,False,False,False
2024-05-02 00:00:00+00:00,3.146145143,3.2031749643,3.0891153217,3.1271352026,43782,#000000,50.38573149113674,-0.802228605911651,False,True,False,False,False
2024-05-03 00:00:00+00:00,3.2126799346,3.231689875,3.1651550834,3.1651550834,8099,#000000,51.3457926836699,-0.802228605911651,False,False,False,False,False
2024-05-06 00:00:00+00:00,3.2221849048,3.2792147261,3.2126799346,3.2126799346,27990,#000000,52.247633467685795,-0.802228605911651,False,False,False,False,False
2024-05-07 00:00:00+00:00,3.1651550834,3.3087751835,3.1651550834,3.2126799346,61079,#000000,51.04997245250868,-0.802228605911651,False,True,False,False,False
2024-05-08 00:00:00+00:00,3.2602047857,3.2792147261,3.1936699941,3.231689875,34917,#000000,52.8996585519477,-0.802228605911651,False,False,False,False,False
2024-05-09 00:00:00+00:00,3.1366401728,3.2031749643,3.0891153217,3.1366401728,80093,#000000,50.71475161396949,-0.802228605911651,False,True,False,False,False
2024-05-10 00:00:00+00:00,3.146145143,3.1746600537,3.1176302323,3.1366401728,18695,#000000,49.52818188370445,-0.802228605911651,False,True,False,False,False
2024-05-13 00:00:00+00:00,3.0415904706,3.1454797951,3.0415904706,3.1271352026,89870,"rgba(239, 83, 80, 1.0)",46.309119016879905,2.299089325214972,False,True,False,True,False
2024-05-14 00:00:00+00:00,3.0225805301,3.1392065147,3.0035705897,3.0510954408,36930,"rgba(239, 83, 80, 1.0)",43.7647897719821,-0.22694529684256537,False,True,False,True,False
2024-05-15 00:00:00+00:00,3.0415904706,3.0938678068,3.0035705897,3.0320855004,106093,"rgba(239, 83, 80, 1.0)",42.72091334722876,-1.3380236684267004,False,True,False,True,False
2024-05-16 00:00:00+00:00,3.0225805301,3.0846479857,2.9940656195,3.0320855004,21221,"rgba(239, 83, 80, 1.0)",41.56565423450656,-2.608708734397453,False,True,False,True,False
2024-05-17 00:00:00+00:00,3.0415904706,3.089020272,3.0225805301,3.0225805301,22103,"rgba(239, 83, 80, 1.0)",41.52368167618979,-2.8891637423631025,False,True,False,True,False
2024-05-20 00:00:00+00:00,3.0891153217,3.1651550834,3.0606954607,3.0701053812,70766,"rgba(239, 83, 80, 1.0)",43.25248597158734,-2.8891637423631025,False,True,False,True,False
2024-05-21 00:00:00+00:00,3.0510954408,3.1556501132,3.0415904706,3.1271352026,39520,"rgba(239, 83, 80, 1.0)",43.26238665004455,-2.8891637423631025,False,True,False,True,False
2024-05-22 00:00:00+00:00,3.1081252621,3.1366401728,3.060600411,3.0701053812,50792,"rgba(239, 83, 80, 0.75)",45.31100980805031,-2.8891637423631025,False,True,False,True,True
2024-05-23 00:00:00+00:00,3.0891153217,3.1746600537,3.0891153217,3.1081252621,59761,"rgba(239, 83, 80, 0.75)",46.04935887193242,-2.8891637423631025,False,True,False,True,True
2024-05-24 00:00:00+00:00,3.1366401728,3.1746600537,3.0891153217,3.0891153217,51322,#000000,48.20023462406529,-6.50365336830415,False,True,False,False,True
2024-05-28 00:00:00+00:00,3.2221849048,3.2792147261,3.1841650239,3.1841650239,71097,"rgba(38, 166, 154, 0.5)",52.13692989551805,-2.7055186716548434,False,True,True,False,True
2024-05-29 00:00:00+00:00,3.0701053812,3.231689875,3.0415904706,3.231689875,79635,#000000,50.03792628207283,-2.7055186716548434,False,True,False,False,True
2024-05-30 00:00:00+00:00,3.146145143,3.1936699941,3.0891153217,3.0891153217,11879,#000000,50.71373011257892,-2.7055186716548434,False,True,False,False,True
2024-05-31 00:00:00+00:00,3.1176302323,3.1530273264,3.1080375239,3.1464083576,25781,#000000,50.37862891201311,-2.7055186716548434,False,True,False,False,True
2024-06-03 00:00:00+00:00,3.1464083576,3.1655937744,3.1176302323,3.1176302323,40181,#000000,50.957380712982456,-2.7055186716548434,False,True,False,False,True
2024-06-04 00:00:00+00:00,3.0888521071,3.1272229408,3.0888521071,3.1176302323,30454,#000000,49.68867344121016,-2.7055186716548434,False,True,False,False,False
2024-06-05 00:00:00+00:00,3.0984448155,3.1655937744,3.0888521071,3.0888521071,29816,#000000,49.14519362875947,-2.7055186716548434,False,True,False,False,False
2024-06-06 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,30907,#000000,49.412791289911674,-2.7055186716548434,False,True,False,False,False
2024-06-07 00:00:00+00:00,3.1176302323,3.1371034304,3.1176302323,3.1176302323,15165,#000000,49.59118973067981,-2.7055186716548434,False,True,False,False,False
2024-06-10 00:00:00+00:00,3.1176302323,3.2135573164,3.1176302323,3.1176302323,52273,#000000,49.710122024525226,-2.7055186716548434,False,True,False,False,False
2024-06-11 00:00:00+00:00,3.1368156492,3.2135573164,3.1176302323,3.1751864828,31709,#000000,50.56001089114705,-2.7055186716548434,False,True,False,False,False
2024-06-12 00:00:00+00:00,3.0888521071,3.1813258162,3.0888521071,3.1751864828,42577,#000000,49.163343944089284,-2.7055186716548434,False,True,False,False,False
2024-06-13 00:00:00+00:00,3.0888521071,3.1368156492,3.0888521071,3.1080375239,12111,#000000,48.23223264605077,-2.7055186716548434,False,True,False,False,False
2024-06-14 00:00:00+00:00,3.0792593987,3.1032411697,3.0696666903,3.0984448155,46216,"rgba(239, 83, 80, 1.0)",47.20112104753905,0.31980755134532046,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.0504812735,3.0888521071,3.0408885651,3.0696666903,29561,"rgba(239, 83, 80, 1.0)",45.30163907639666,-1.5618921473313065,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.0217031483,3.1147524198,3.0217031483,3.0600739819,61804,"rgba(239, 83, 80, 1.0)",42.90922554845878,-3.8297132136251406,False,True,False,True,False
2024-06-20 00:00:00+00:00,3.0025177315,3.0574839506,3.0025177315,3.0217031483,18082,"rgba(239, 83, 80, 1.0)",40.598432607285154,-5.952002567945819,False,True,False,True,False
