date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,9.355,9.4,8.81,8.95,363905,"rgba(38, 166, 154, 0.5)",54.098291653017185,6.019574384906001,False,True,True,False,True
2024-10-11 00:00:00+00:00,9.49,9.72,9.27,9.36,271504,"rgba(38, 166, 154, 0.5)",56.32556666699279,2.125247181664875,False,True,True,False,True
2024-10-14 00:00:00+00:00,9.3,9.51,9.145,9.49,152681,"rgba(38, 166, 154, 0.5)",56.158848141876874,2.125247181664875,False,True,True,False,True
2024-10-15 00:00:00+00:00,9.69,9.7399,9.19,9.31,314712,"rgba(38, 166, 154, 0.5)",58.33665862139122,4.13193066271333,False,False,True,False,True
2024-10-16 00:00:00+00:00,9.82,10.0497,9.56,9.56,311314,"rgba(38, 166, 154, 0.5)",60.45912840554992,6.166097777210801,False,False,True,False,True
2024-10-17 00:00:00+00:00,9.83,9.97,9.5,9.9,160066,"rgba(38, 166, 154, 1.0)",61.927547371921065,7.570078048795693,True,False,True,False,True
2024-10-18 00:00:00+00:00,10.13,10.45,9.9,9.9,442928,"rgba(38, 166, 154, 1.0)",64.43314566612787,9.943168206081637,True,False,True,False,True
2024-10-21 00:00:00+00:00,10.38,10.68,10.15,10.19,351030,"rgba(38, 166, 154, 1.0)",67.19066109328456,12.50359273755928,True,False,True,False,True
2024-10-22 00:00:00+00:00,10.69,10.71,10.33,10.5,307618,"rgba(38, 166, 154, 1.0)",70.18523189562126,15.24194363869428,True,False,True,False,True
2024-10-23 00:00:00+00:00,10.16,10.72,10.0176,10.69,303469,"rgba(38, 166, 154, 0.75)",67.28365189483128,15.24194363869428,True,False,True,False,False
2024-10-24 00:00:00+00:00,9.9,10.285,9.67,10.25,331265,"rgba(38, 166, 154, 0.75)",63.417169760815426,19.01604339563859,True,False,True,False,False
2024-10-25 00:00:00+00:00,9.615,9.89,9.51,9.89,250170,"rgba(38, 166, 154, 0.5)",58.9448701971002,15.020057111434966,False,True,True,False,False
2024-10-28 00:00:00+00:00,9.78,9.85,9.58,9.58,165979,"rgba(38, 166, 154, 0.5)",56.980623990611235,13.381516007527182,False,True,True,False,False
2024-10-29 00:00:00+00:00,10.38,10.39,9.86,9.86,282851,"rgba(38, 166, 154, 0.5)",58.742119640511135,13.381516007527182,False,True,True,False,False
2024-10-30 00:00:00+00:00,10.21,10.38,10.075,10.38,202002,"rgba(38, 166, 154, 0.5)",58.72021424197329,13.381516007527182,False,True,True,False,False
2024-10-31 00:00:00+00:00,10.225,10.3,9.785,10.17,329242,"rgba(38, 166, 154, 0.5)",58.78223775719948,13.381516007527182,False,True,True,False,False
2024-11-01 00:00:00+00:00,9.895,10.4,9.74,10.31,269517,"rgba(38, 166, 154, 0.5)",56.493835428219654,12.705071893817461,False,True,True,False,False
2024-11-04 00:00:00+00:00,9.77,10.02,9.69,9.89,209270,#000000,54.15298558886562,10.296247040036363,False,True,False,False,False
2024-11-05 00:00:00+00:00,9.66,10.0,9.6,9.91,185458,#000000,51.87323089268451,7.988620879319029,False,True,False,False,False
2024-11-06 00:00:00+00:00,10.06,10.1,8.88,9.38,581222,#000000,52.96202367621262,7.988620879319029,False,True,False,False,False
2024-11-07 00:00:00+00:00,10.45,10.58,9.76,10.17,439989,"rgba(38, 166, 154, 0.5)",55.74272042827219,7.988620879319029,False,True,True,False,True
2024-11-08 00:00:00+00:00,9.47,10.43,9.41,10.4,620339,#000000,51.971394737653355,7.988620879319029,False,True,False,False,False
2024-11-11 00:00:00+00:00,8.87,9.24,8.71,9.18,465643,"rgba(239, 83, 80, 1.0)",47.14104289207494,3.6306292658067747,False,True,False,True,False
2024-11-12 00:00:00+00:00,8.985,9.08,8.6,8.75,308670,"rgba(239, 83, 80, 1.0)",44.5860303932782,1.3387542098605039,False,True,False,True,False
2024-11-13 00:00:00+00:00,8.86,9.64,8.82,9.07,594451,"rgba(239, 83, 80, 1.0)",42.39893836076025,-0.6709214795398566,False,True,False,True,False
2024-11-14 00:00:00+00:00,9.1,9.22,8.67,8.86,268846,"rgba(239, 83, 80, 1.0)",42.4292963188218,-0.7073317911331785,False,True,False,True,False
2024-11-15 00:00:00+00:00,10.6,10.75,9.21,9.43,924385,#000000,48.79968317831254,-0.7073317911331785,False,True,False,False,True
2024-11-18 00:00:00+00:00,9.57,10.12,9.3531,10.0,1470883,#000000,48.94118560705799,-0.7073317911331785,False,True,False,False,True
2024-11-19 00:00:00+00:00,9.88,9.91,9.5125,9.7,587856,#000000,50.08726200117188,-6.995057907641133,False,True,False,False,True
2024-11-20 00:00:00+00:00,9.63,9.92,9.4633,9.83,342913,#000000,49.9391339102399,-6.894949039696428,False,True,False,False,True
2024-11-21 00:00:00+00:00,9.8,9.9,9.54,9.7,442181,#000000,50.471678397888624,-6.0445608448558374,False,True,False,False,True
2024-11-22 00:00:00+00:00,9.88,9.97,9.7,9.85,389447,#000000,51.13520077992941,-5.034600552358967,False,True,False,False,True
2024-11-25 00:00:00+00:00,9.36,9.66,9.32,9.64,554007,#000000,49.47667146291123,-5.034600552358967,False,True,False,False,True
2024-11-26 00:00:00+00:00,9.41,9.5,9.3068,9.35,277426,#000000,48.596169332048966,-5.034600552358967,False,True,False,False,True
2024-11-27 00:00:00+00:00,9.755,9.77,9.46,9.54,400251,#000000,49.550118786519064,-5.034600552358967,False,True,False,False,True
2024-11-29 00:00:00+00:00,9.53,9.96,9.51,9.78,240804,#000000,49.17893588453634,-5.034600552358967,False,True,False,False,True
2024-12-02 00:00:00+00:00,9.03,9.5728,8.8,9.51,608337,"rgba(239, 83, 80, 1.0)",46.90497964920729,-5.034600552358967,False,True,False,True,False
2024-12-03 00:00:00+00:00,10.59,10.89,9.5701,10.005,2122307,#000000,51.173937451031875,-3.808686876776491,False,True,False,False,True
2024-12-04 00:00:00+00:00,10.79,11.56,10.63,10.86,1514534,"rgba(38, 166, 154, 0.5)",54.56688531265475,-0.6345185556508284,False,False,True,False,True
2024-12-05 00:00:00+00:00,11.51,11.58,10.62,11.14,1147855,"rgba(38, 166, 154, 1.0)",58.61807047404477,3.071621046619896,True,False,True,False,True
2024-12-06 00:00:00+00:00,12.24,12.71,11.5,11.65,1775522,"rgba(38, 166, 154, 1.0)",62.80672010594877,6.825669610571964,True,False,True,False,True
2024-12-09 00:00:00+00:00,12.19,13.18,11.98,13.1,1502938,"rgba(38, 166, 154, 1.0)",65.36177540081232,9.032137625212954,True,False,True,False,True
2024-12-10 00:00:00+00:00,12.18,12.44,11.76,12.15,611343,"rgba(38, 166, 154, 1.0)",67.0135584675775,10.48002087447091,True,False,True,False,True
2024-12-11 00:00:00+00:00,12.8,12.96,12.22,12.33,906163,"rgba(38, 166, 154, 1.0)",69.40360207317929,12.710784239478826,True,False,True,False,True
2024-12-12 00:00:00+00:00,11.81,12.66,11.78,12.66,599855,"rgba(38, 166, 154, 1.0)",66.39268615672361,12.710784239478826,True,False,True,False,True
2024-12-13 00:00:00+00:00,11.91,11.975,11.2565,11.8,828418,"rgba(38, 166, 154, 0.75)",64.65316047046558,12.710784239478826,True,False,True,False,False
2024-12-16 00:00:00+00:00,12.39,12.4768,11.76,12.05,822759,"rgba(38, 166, 154, 0.75)",64.7446471999832,12.710784239478826,True,False,True,False,False
2024-12-17 00:00:00+00:00,12.46,12.62,11.91,12.16,823352,"rgba(38, 166, 154, 0.75)",64.98417455374144,12.710784239478826,True,False,True,False,False
2024-12-18 00:00:00+00:00,11.67,12.81,11.57,12.38,980370,"rgba(38, 166, 154, 0.75)",61.66621860561202,18.13024986012843,True,False,True,False,False
2024-12-19 00:00:00+00:00,11.78,12.145,11.51,11.81,846852,"rgba(38, 166, 154, 0.75)",59.81143174732341,16.190140468709345,True,False,True,False,False
2024-12-20 00:00:00+00:00,12.33,12.66,11.65,11.65,2671867,"rgba(38, 166, 154, 0.75)",60.27040271469718,16.190140468709345,True,False,True,False,False
2024-12-23 00:00:00+00:00,10.68,12.37,10.29,12.32,1579174,"rgba(38, 166, 154, 0.5)",54.934704877428786,11.250551178755693,False,False,True,False,False
2024-12-24 00:00:00+00:00,11.47,11.55,10.7181,10.92,609502,#000000,53.73997453000173,10.07391937400564,False,True,False,False,False
2024-12-26 00:00:00+00:00,11.21,11.505,10.91,11.43,644866,#000000,52.190217520817214,8.489934302334305,False,True,False,False,False
2024-12-27 00:00:00+00:00,11.2,11.23,10.74,11.11,582999,#000000,51.12663616233106,7.3162231030640115,False,True,False,False,False
2024-12-30 00:00:00+00:00,10.58,11.21,10.56,11.19,691160,"rgba(239, 83, 80, 1.0)",48.58033106780114,4.733698073068908,False,True,False,True,False
2024-12-31 00:00:00+00:00,10.67,10.79,10.4555,10.5,399958,"rgba(239, 83, 80, 1.0)",47.21517215730753,3.2862228108970584,False,True,False,True,False
2025-01-02 00:00:00+00:00,11.05,11.44,10.81,10.81,439119,"rgba(239, 83, 80, 1.0)",47.70667765716985,3.2862228108970584,False,True,False,True,False
2025-01-03 00:00:00+00:00,11.08,11.23,10.66,11.19,510044,"rgba(239, 83, 80, 1.0)",48.1461124904417,3.2862228108970584,False,True,False,True,False
2025-01-06 00:00:00+00:00,12.77,13.23,12.1201,12.85,2429159,"rgba(38, 166, 154, 0.5)",53.33641122639115,-2.393394403880471,False,False,True,False,True
2025-01-07 00:00:00+00:00,12.51,13.18,11.95,13.07,1267390,"rgba(38, 166, 154, 0.5)",55.80884193925952,-0.03648537561074505,False,False,True,False,True
2025-01-08 00:00:00+00:00,12.51,12.615,11.895,12.51,1064543,"rgba(38, 166, 154, 0.5)",57.45712908117177,1.5565913155839297,False,False,True,False,True
2025-01-10 00:00:00+00:00,12.1,12.6,11.58,12.51,1097492,"rgba(38, 166, 154, 0.5)",56.90537733156029,1.5565913155839297,False,False,True,False,True
2025-01-13 00:00:00+00:00,11.0,11.99,10.875,11.83,1078652,#000000,52.93084453291671,1.5565913155839297,False,False,False,False,False
2025-01-14 00:00:00+00:00,11.45,11.585,10.93,11.01,633531,#000000,51.75295436852298,1.5565913155839297,False,True,False,False,False
2025-01-15 00:00:00+00:00,11.4,11.76,11.13,11.6,543092,#000000,50.807755055823016,6.677913119564593,False,True,False,False,False
2025-01-16 00:00:00+00:00,11.71,11.87,11.38,11.56,756819,#000000,51.235543143280886,6.677913119564593,False,True,False,False,False
2025-01-17 00:00:00+00:00,11.91,12.09,11.32,11.72,772162,#000000,52.195135889236106,6.677913119564593,False,False,False,False,False
2025-01-21 00:00:00+00:00,12.23,12.3499,11.7,11.83,645444,"rgba(38, 166, 154, 0.5)",53.893035877627284,6.677913119564593,False,False,True,False,True
2025-01-22 00:00:00+00:00,12.25,12.68,12.04,12.44,533704,"rgba(38, 166, 154, 0.5)",55.092364913388046,6.677913119564593,False,False,True,False,True
2025-01-23 00:00:00+00:00,12.35,12.4,11.93,12.12,585387,"rgba(38, 166, 154, 1.0)",56.25147777306182,6.677913119564593,True,False,True,False,True
2025-01-24 00:00:00+00:00,12.63,13.04,12.365,12.45,800743,"rgba(38, 166, 154, 1.0)",58.025321001617584,3.100254859618822,True,False,True,False,True
2025-01-27 00:00:00+00:00,11.44,12.35,11.38,12.35,1040936,"rgba(38, 166, 154, 0.5)",54.01287734757803,3.100254859618822,False,False,True,False,False
2025-01-28 00:00:00+00:00,11.38,11.7765,11.14,11.57,544486,#000000,51.12569666422816,6.3694080337672645,False,True,False,False,False
2025-01-29 00:00:00+00:00,11.42,11.56,11.16,11.39,291931,#000000,49.38398597977175,4.758940069336447,False,True,False,False,False
2025-01-30 00:00:00+00:00,11.84,12.23,11.52,11.52,609106,#000000,50.0984118248807,4.758940069336447,False,True,False,False,False
2025-01-31 00:00:00+00:00,11.8,12.135,11.57,11.92,576571,#000000,50.389567041395836,4.758940069336447,False,True,False,False,False
2025-02-03 00:00:00+00:00,11.78,12.2028,11.5624,11.78,717819,#000000,50.48354080489861,4.758940069336447,False,True,False,False,False
2025-02-04 00:00:00+00:00,12.47,12.66,11.61,11.91,1144110,"rgba(38, 166, 154, 0.5)",53.55147431481658,4.758940069336447,False,False,True,False,True
2025-02-05 00:00:00+00:00,12.24,12.91,12.1,12.55,727963,"rgba(38, 166, 154, 0.5)",54.347165730453376,4.758940069336447,False,False,True,False,True
2025-02-06 00:00:00+00:00,12.15,12.25,11.89,12.08,430271,"rgba(38, 166, 154, 0.5)",54.38680751031359,4.758940069336447,False,False,True,False,True
2025-02-07 00:00:00+00:00,12.06,12.48,11.98,12.19,528564,"rgba(38, 166, 154, 0.5)",53.90233900227089,4.758940069336447,False,False,True,False,True
2025-02-10 00:00:00+00:00,12.22,12.64,12.07,12.36,500408,"rgba(38, 166, 154, 0.5)",54.397683147449655,4.758940069336447,False,False,True,False,True
2025-02-11 00:00:00+00:00,11.89,12.1,11.86,12.01,369120,#000000,52.774272120555146,4.758940069336447,False,True,False,False,True
2025-02-12 00:00:00+00:00,12.01,12.235,11.71,11.76,402717,#000000,52.375182136792134,4.758940069336447,False,True,False,False,True
2025-02-13 00:00:00+00:00,11.97,12.19,11.65,12.05,570084,#000000,51.8568953058664,4.758940069336447,False,True,False,False,False
2025-02-14 00:00:00+00:00,9.29,12.1,9.19,12.0,3521199,"rgba(239, 83, 80, 1.0)",42.7106755375712,-3.074771635798726,False,True,False,True,False
2025-02-18 00:00:00+00:00,9.72,9.895,9.36,9.6,1929034,"rgba(239, 83, 80, 1.0)",38.72923228070345,-6.476059961130467,False,True,False,True,False
2025-02-19 00:00:00+00:00,9.3,9.89,9.178,9.64,939184,"rgba(239, 83, 80, 1.0)",35.22608214624597,-9.417581875209983,False,True,False,True,False
2025-02-20 00:00:00+00:00,9.23,9.4034,8.8,9.27,850724,"rgba(239, 83, 80, 1.0)",32.7500401806027,-11.446054523413402,False,True,False,True,False
2025-02-21 00:00:00+00:00,8.35,9.0,8.19,8.97,2195212,"rgba(239, 83, 80, 1.0)",29.512092525569482,-14.264580772749063,False,True,False,True,False
2025-02-24 00:00:00+00:00,8.03,8.53,7.81,8.33,1369351,"rgba(239, 83, 80, 1.0)",26.86105672752581,-16.576302242045827,False,True,False,True,False
2025-02-25 00:00:00+00:00,8.165,8.32,7.84,8.04,831691,"rgba(239, 83, 80, 1.0)",25.849305141095115,-17.450401829933845,False,True,False,True,False
2025-02-26 00:00:00+00:00,8.53,8.73,8.1,8.2,795532,"rgba(239, 83, 80, 1.0)",27.18437559445159,-17.450401829933845,False,True,False,True,False
2025-02-27 00:00:00+00:00,8.26,8.6,8.26,8.38,516011,"rgba(239, 83, 80, 1.0)",27.472328055592463,-17.450401829933845,False,True,False,True,False
2025-02-28 00:00:00+00:00,8.58,8.62,8.165,8.2,1261165,"rgba(239, 83, 80, 0.75)",29.41778409177288,-17.450401829933845,False,True,False,True,True
2025-03-03 00:00:00+00:00,8.545,9.11,8.4101,8.83,838126,"rgba(239, 83, 80, 0.75)",30.617943443003764,-17.450401829933845,False,True,False,True,True
2025-03-04 00:00:00+00:00,8.51,8.65,8.338,8.42,652992,"rgba(239, 83, 80, 0.75)",31.313488648945018,-17.450401829933845,False,True,False,True,True
2025-03-05 00:00:00+00:00,9.2,9.2,8.51,8.51,769423,"rgba(239, 83, 80, 0.75)",35.60913831647666,-20.473532149859082,False,True,False,True,True
2025-03-06 00:00:00+00:00,8.8,9.3069,8.76,8.92,563816,"rgba(239, 83, 80, 0.75)",37.02560166944853,-19.02652212569226,False,True,False,True,True
2025-03-07 00:00:00+00:00,8.86,9.06,8.58,8.76,587463,"rgba(239, 83, 80, 0.75)",38.28965881482718,-17.678475559789206,False,True,False,True,True
2025-03-10 00:00:00+00:00,8.19,8.65,8.06,8.54,855490,"rgba(239, 83, 80, 0.75)",36.90342189607397,-17.678475559789206,False,True,False,True,True
2025-03-11 00:00:00+00:00,9.19,9.27,8.3,8.5,876973,"rgba(239, 83, 80, 0.75)",40.632987525146845,-15.29918288539983,False,True,False,True,True
2025-03-12 00:00:00+00:00,9.22,9.58,9.07,9.36,684825,"rgba(239, 83, 80, 0.75)",43.239546584368725,-12.795487756918867,False,True,False,True,True
2025-03-13 00:00:00+00:00,9.46,9.63,8.99,9.33,619673,#000000,45.96701031861505,-10.199106109616267,False,False,False,False,True
2025-03-14 00:00:00+00:00,9.84,9.87,9.5,9.7,699343,#000000,49.26172931909378,-7.098695240993038,False,False,False,False,True
2025-03-17 00:00:00+00:00,10.68,10.79,10.01,10.08,1331084,"rgba(38, 166, 154, 1.0)",54.12880243134815,-2.5954692974348887,True,False,True,False,True
2025-03-18 00:00:00+00:00,10.77,11.06,10.6501,10.89,836371,"rgba(38, 166, 154, 1.0)",57.625753548871955,0.5441829078335303,True,False,True,False,True
2025-03-19 00:00:00+00:00,11.15,11.35,10.45,10.73,815095,"rgba(38, 166, 154, 1.0)",61.00235774876302,3.5879894753629458,True,False,True,False,True
2025-03-20 00:00:00+00:00,11.46,11.7,11.15,11.24,1245290,"rgba(38, 166, 154, 1.0)",64.04532313528269,6.352219620349281,True,False,True,False,True
2025-03-21 00:00:00+00:00,11.2,11.6599,11.1,11.46,4820141,"rgba(38, 166, 154, 1.0)",64.58608345833896,6.868047763056417,True,False,True,False,True
2025-03-24 00:00:00+00:00,11.15,11.43,11.05,11.09,1252883,"rgba(38, 166, 154, 1.0)",64.65579360579974,7.129024597855306,True,False,True,False,True
2025-03-25 00:00:00+00:00,11.2,11.51,11.12,11.13,850156,"rgba(38, 166, 154, 1.0)",64.87128471925703,7.668459123841075,True,False,True,False,True
2025-03-26 00:00:00+00:00,10.92,11.22,10.77,11.14,671293,"rgba(38, 166, 154, 1.0)",63.2410733147907,7.668459123841075,True,False,True,False,True
2025-03-27 00:00:00+00:00,11.08,11.19,10.95,10.97,511541,"rgba(38, 166, 154, 1.0)",62.80428107759387,7.668459123841075,True,False,True,False,True
2025-03-28 00:00:00+00:00,10.95,11.215,10.85,11.11,606960,"rgba(38, 166, 154, 0.75)",61.651572448180204,7.668459123841075,True,False,True,False,False
2025-03-31 00:00:00+00:00,10.69,10.995,10.42,10.85,1046111,"rgba(38, 166, 154, 0.75)",59.219596918826724,7.668459123841075,True,False,True,False,False
2025-04-01 00:00:00+00:00,10.76,10.92,10.43,10.54,686592,"rgba(38, 166, 154, 0.75)",57.96798230025513,7.668459123841075,True,False,True,False,False
2025-04-02 00:00:00+00:00,10.95,10.988,10.6,10.6,565174,"rgba(38, 166, 154, 0.75)",58.13772569719361,7.668459123841075,True,False,True,False,False
2025-04-03 00:00:00+00:00,11.2,11.255,10.31,10.4,963885,"rgba(38, 166, 154, 0.75)",59.485122428861104,7.668459123841075,True,False,True,False,False
2025-04-04 00:00:00+00:00,9.31,10.74,8.835,10.69,1468591,#000000,51.557932428257416,7.191935168489586,True,False,False,False,False
2025-04-07 00:00:00+00:00,8.98,10.22,8.845,9.28,1589186,"rgba(239, 83, 80, 0.5)",45.37342649043759,1.6064734052848166,False,False,False,True,False
2025-04-08 00:00:00+00:00,9.53,9.85,9.285,9.56,1390640,"rgba(239, 83, 80, 0.5)",43.96880030441796,0.5617621083926423,False,False,False,True,False
2025-04-09 00:00:00+00:00,10.82,10.9,9.75,9.99,1446211,"rgba(239, 83, 80, 0.5)",47.719934401928654,0.5617621083926423,False,False,False,True,True
2025-04-10 00:00:00+00:00,11.11,11.4899,10.64,10.68,895029,#000000,51.05359748268811,-6.266361042570168,True,False,False,False,True
2025-04-11 00:00:00+00:00,11.83,12.0,11.2403,11.29,1479439,"rgba(38, 166, 154, 1.0)",55.13977204277943,-2.558757143603252,True,False,True,False,True
2025-04-14 00:00:00+00:00,13.74,13.75,11.729,11.83,2151144,"rgba(38, 166, 154, 1.0)",61.26909039043768,3.0107364155910616,True,False,True,False,True
2025-04-15 00:00:00+00:00,13.26,13.68,12.9242,13.55,1859859,"rgba(38, 166, 154, 1.0)",63.6035737345879,4.991310988374536,True,False,True,False,True
2025-04-16 00:00:00+00:00,13.35,13.805,13.14,13.7,983273,"rgba(38, 166, 154, 1.0)",65.31353081412432,6.552231185228614,True,False,True,False,True
2025-04-17 00:00:00+00:00,13.15,13.4499,12.85,13.15,745271,"rgba(38, 166, 154, 1.0)",65.66781758526255,7.016865657711918,True,False,True,False,True
2025-04-21 00:00:00+00:00,13.3,14.4,12.66,13.975,1244716,"rgba(38, 166, 154, 1.0)",66.21237170958554,7.832974840040684,True,False,True,False,True
2025-04-22 00:00:00+00:00,13.295,13.79,13.15,13.36,1214409,"rgba(38, 166, 154, 1.0)",66.55279907110145,8.566374180310532,True,False,True,False,True
2025-04-23 00:00:00+00:00,13.68,13.76,12.64,12.76,1211463,"rgba(38, 166, 154, 1.0)",67.6387421559222,10.056564351386207,True,False,True,False,True
2025-04-24 00:00:00+00:00,14.3,14.3,13.33,13.865,889614,"rgba(38, 166, 154, 1.0)",69.59323871992238,12.339529395078287,True,False,True,False,True
2025-04-25 00:00:00+00:00,14.29,14.75,13.85,14.14,994577,"rgba(38, 166, 154, 1.0)",70.84319685144851,13.91491938556451,True,False,True,False,True
2025-04-28 00:00:00+00:00,14.42,14.4647,14.02,14.395,777760,"rgba(38, 166, 154, 1.0)",71.94331375024893,15.34180637446174,True,False,True,False,True
2025-04-29 00:00:00+00:00,14.05,14.525,13.882,14.28,959145,"rgba(38, 166, 154, 1.0)",70.55299757520078,15.34180637446174,True,False,True,False,True
2025-04-30 00:00:00+00:00,14.73,14.76,13.83,14.095,1133033,"rgba(38, 166, 154, 1.0)",71.21609295760702,15.34180637446174,True,False,True,False,True
2025-05-01 00:00:00+00:00,14.97,15.09,14.46,14.67,1141257,"rgba(38, 166, 154, 1.0)",72.15549965106163,16.486027344008278,True,False,True,False,True
2025-05-02 00:00:00+00:00,14.51,15.44,14.3501,15.02,966428,"rgba(38, 166, 154, 1.0)",70.24513223824567,16.486027344008278,True,False,True,False,True
2025-05-05 00:00:00+00:00,15.0,15.1795,14.67,14.86,1077024,"rgba(38, 166, 154, 1.0)",70.17462405458481,16.486027344008278,True,False,True,False,True
2025-05-06 00:00:00+00:00,15.0,15.28,14.9,15.15,800105,"rgba(38, 166, 154, 1.0)",70.1276185988109,16.486027344008278,True,False,True,False,True
2025-05-07 00:00:00+00:00,14.73,15.12,14.53,14.68,728757,"rgba(38, 166, 154, 0.75)",68.53505724375754,16.486027344008278,True,False,True,False,False
2025-05-08 00:00:00+00:00,14.46,14.9,14.375,14.9,591832,"rgba(38, 166, 154, 0.75)",65.98066449767832,20.473050418656513,True,False,True,False,False
2025-05-09 00:00:00+00:00,15.18,15.21,14.5,14.86,654288,"rgba(38, 166, 154, 0.75)",66.46061089516535,20.473050418656513,True,False,True,False,False
2025-05-12 00:00:00+00:00,11.74,14.1,11.71,14.1,2933975,"rgba(38, 166, 154, 0.5)",56.2636785094537,11.2459169711275,False,False,True,False,False
2025-05-13 00:00:00+00:00,12.275,12.57,11.3804,12.11,1990802,#000000,51.05024841750744,6.766678969075308,False,False,False,False,False
2025-05-14 00:00:00+00:00,11.51,11.93,11.22,11.79,1267553,"rgba(239, 83, 80, 1.0)",46.160725323707524,2.6356820135304844,False,True,False,True,False
2025-05-15 00:00:00+00:00,12.17,12.29,11.35,11.55,1548853,"rgba(239, 83, 80, 1.0)",44.81294999924603,1.7471156540672936,False,True,False,True,False
2025-05-16 00:00:00+00:00,11.94,12.01,11.4,11.82,1147903,"rgba(239, 83, 80, 1.0)",43.44543978933807,0.6198440302665631,False,True,False,True,False
2025-05-19 00:00:00+00:00,12.77,13.14,11.95,11.95,1059459,"rgba(239, 83, 80, 1.0)",44.84767843194966,0.6198440302665631,False,True,False,True,False
2025-05-20 00:00:00+00:00,13.72,13.83,12.6221,12.78,1688381,#000000,48.02425184814712,0.6198440302665631,False,True,False,False,True
2025-05-21 00:00:00+00:00,13.66,14.06,13.4,13.85,1020605,#000000,49.981617959509904,0.6198440302665631,False,True,False,False,True
2025-05-22 00:00:00+00:00,13.2,13.9999,13.12,13.72,771970,#000000,50.03926344773226,0.6198440302665631,False,True,False,False,True
2025-05-23 00:00:00+00:00,13.83,13.9,13.25,13.54,910786,#000000,51.65094718148115,-5.413918387027515,False,True,False,False,True
2025-05-27 00:00:00+00:00,14.27,14.45,13.6,13.67,790528,"rgba(38, 166, 154, 0.5)",53.74541572022845,-3.168279471176426,False,True,True,False,True
2025-05-28 00:00:00+00:00,14.14,14.2828,13.96,14.2,635021,"rgba(38, 166, 154, 0.5)",54.72530581063406,-1.973020371110188,False,False,True,False,True
2025-05-29 00:00:00+00:00,13.68,14.365,13.475,14.24,496267,"rgba(38, 166, 154, 0.5)",53.915473220796095,-1.973020371110188,False,True,True,False,True
2025-05-30 00:00:00+00:00,13.91,14.05,13.5197,13.65,778245,"rgba(38, 166, 154, 0.5)",54.0251302728928,-1.973020371110188,False,True,True,False,True
2025-06-02 00:00:00+00:00,14.98,15.0099,14.09,14.09,1021842,"rgba(38, 166, 154, 0.5)",56.73520938659812,0.8506112324933923,False,False,True,False,True
2025-06-03 00:00:00+00:00,17.31,17.515,14.78,14.915,3910119,"rgba(38, 166, 154, 1.0)",62.23628277881665,6.188598503972187,True,False,True,False,True
2025-06-04 00:00:00+00:00,17.04,17.53,16.76,17.33,1758044,"rgba(38, 166, 154, 1.0)",65.02513442557064,8.799782826173093,True,False,True,False,True
2025-06-05 00:00:00+00:00,17.07,17.96,16.88,17.27,1340233,"rgba(38, 166, 154, 1.0)",66.92727974198361,10.592962379706385,True,False,True,False,True
2025-06-06 00:00:00+00:00,17.37,17.5,16.64,17.23,1270979,"rgba(38, 166, 154, 1.0)",68.6437320918267,12.266659625126039,True,False,True,False,True
2025-06-09 00:00:00+00:00,17.13,17.85,16.9172,17.74,1131822,"rgba(38, 166, 154, 1.0)",68.85417191743008,12.607012655710086,True,False,True,False,True
2025-06-10 00:00:00+00:00,16.53,17.2675,16.335,17.14,696045,"rgba(38, 166, 154, 1.0)",66.76452768951401,12.607012655710086,True,False,True,False,True
2025-06-11 00:00:00+00:00,16.49,16.695,16.21,16.58,805409,"rgba(38, 166, 154, 0.75)",65.22473344937617,12.607012655710086,True,False,True,False,False
2025-06-12 00:00:00+00:00,13.12,13.7,12.761,13.58,11327938,"rgba(38, 166, 154, 0.5)",56.024937815767245,12.603161390637545,False,False,True,False,False
2025-06-13 00:00:00+00:00,12.835,13.6351,12.76,13.35,5074783,#000000,49.44770115542478,6.75632352293394,False,True,False,False,False
2025-06-16 00:00:00+00:00,13.0,13.31,12.92,13.0,4511189,"rgba(239, 83, 80, 1.0)",45.53112386014046,3.470331764713933,False,True,False,True,False
2025-06-17 00:00:00+00:00,13.07,13.35,12.9501,13.21,4403239,"rgba(239, 83, 80, 1.0)",43.13159281989819,1.4881347145483588,False,True,False,True,False
2025-06-18 00:00:00+00:00,13.42,14.1796,13.06,13.32,5908932,"rgba(239, 83, 80, 1.0)",42.62233444283655,1.0790036427215028,False,True,False,True,False
2025-06-20 00:00:00+00:00,12.99,13.4773,12.865,13.46,3829344,"rgba(239, 83, 80, 1.0)",41.35514807220671,-0.24795849060627972,False,True,False,True,False
2025-06-23 00:00:00+00:00,13.02,13.65,12.855,13.2,4751836,"rgba(239, 83, 80, 1.0)",40.61451476403629,-1.2016303426690413,False,True,False,True,False
2025-06-24 00:00:00+00:00,13.09,13.26,12.0,12.98,4358612,"rgba(239, 83, 80, 1.0)",40.38329007014272,-1.7888590479215623,False,True,False,True,False
2025-06-25 00:00:00+00:00,13.02,13.5,12.84,13.4,3262419,"rgba(239, 83, 80, 1.0)",40.042392863887954,-2.566013463819253,False,True,False,True,False
