date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:55:00+00:00,24.42,24.45,24.37,24.39,1295.0,24.5452594732034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059009695340257386,24.592759500962394,-3.436037074810448,26.45044831222882,-16.96427461982295,False,True,False,True,False,0.0,24.5328,24.55225,24.57,24.403750000000002,-1,0.0,0.0,0.0,0.0,0,0.918781725888325,1.0654258319232937,False,False,False,False,-0.3105365248679753,-0.2878798471819529,False,False,False,False,-109212.0,-65462.374637001005,False,False,False,False,2485.476357499147,False,False,False,False
2025-07-09 15:00:00+00:00,24.38,24.45,24.365,24.405,1220.0,24.54300194396937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059534757809143114,24.590893193408952,-3.122431336747664,27.610089479839957,-16.96427461982295,False,True,False,True,False,0.0,24.5319,24.548650000000002,24.5625,24.252499999999998,-1,0.0,0.0,0.0,0.0,0,0.913705583756345,1.0705019740552737,False,False,False,False,-0.31254686416154,-0.30021335567174645,False,False,False,False,-107992.0,-66121.74867363664,False,False,False,False,2465.856569010788,False,False,False,False
2025-07-09 15:05:00+00:00,24.395,24.42,24.37,24.405,1910.0,24.539468632633273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071518206626196,24.587960890646777,-3.0134290044144105,28.189910063645527,-16.96427461982295,False,True,False,True,False,0.0,24.5302,24.545249999999996,24.550000000000004,24.240000000000002,-1,0.0,0.0,0.0,0.0,0,0.915302089215133,1.0700169395821568,False,False,False,False,-0.32904627646931084,-0.31462981607052865,False,False,False,False,-107992.0,-66770.8998569911,False,False,False,False,2457.2386377082953,False,False,False,False
2025-07-09 15:10:00+00:00,24.4,24.4,24.3,24.335,1045.0,24.50613121874128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645828610852137,24.57082795423246,-3.651556314937739,23.916160134659343,-20.345363613942027,False,True,False,True,False,0.0,24.5284,24.54145,24.516250000000003,24.18375,-1,1.0,24.4,24.3,0.0,0,0.9144811858608893,1.0786773090079815,False,False,False,False,-0.34282825441539394,-0.32872903524296126,False,False,False,False,-109037.0,-67426.18823130132,False,False,False,False,2435.343465030647,False,False,False,False
2025-07-09 15:15:00+00:00,24.35,24.375,24.335,24.36,721.0,24.505083759489587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688480078898851,24.569894036969764,-3.1381425150976905,26.470379066013127,-20.345363613942027,False,True,False,True,False,0.0,24.5269,24.538400000000003,24.51625,24.19375,-1,0.0,0.0,0.0,0.0,0,0.9176672384219554,1.0680388793596336,False,False,False,False,-0.3362588103809088,-0.332493922811935,False,False,False,False,-108316.0,-68060.13880135865,False,False,False,False,2408.76449658056,False,False,False,False
2025-07-09 15:20:00+00:00,24.36,24.38,24.35,24.37,441.0,24.50456423060386,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06921457691602113,24.569404488159407,-2.8809608762233068,29.581158174848824,-20.345363613942027,False,True,False,True,True,0.0,24.525100000000002,24.53595,24.51625,24.21,-1,0.0,0.0,0.0,0.0,0,0.9174311926605504,1.068233944954128,False,False,False,False,-0.3232027672563979,-0.3278483450341665,False,False,False,False,-107875.0,-68677.42347110502,False,False,False,False,2378.256519889388,False,False,False,False
2025-07-09 15:25:00+00:00,24.37,24.435,24.37,24.43,507.0,24.504971334659896,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0698965129497082,24.569497484966593,-1.9957717356653328,40.07575176850487,-16.501604988923184,False,True,False,True,True,0.0,24.5247,24.53525,24.51625,24.24625,-1,0.0,0.0,0.0,0.0,0,0.9185779816513758,1.0642201834862386,False,False,False,False,-0.2751388248749973,-0.3014935849545819,False,False,False,False,-107368.0,-69277.27737077781,False,False,False,False,2349.2447908988547,False,False,False,False
2025-07-09 15:30:00+00:00,24.435,24.465,24.42,24.44,1174.0,24.506199286206986,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07011110873159714,24.569935413578186,-1.8532785449964855,46.53684061544932,-10.971743315673933,True,False,False,True,True,0.0,24.5233,24.535350000000005,24.51625,24.291250000000005,-1,0.0,0.0,0.0,0.0,0,0.9224583572659388,1.0620333141872484,False,False,False,False,-0.22519791715581824,-0.2633457510552001,False,False,False,False,-106194.0,-69849.62965960296,False,False,False,False,2331.0239414275547,False,False,False,False
2025-07-09 15:35:00+00:00,24.44,24.475,24.415,24.475,520.0,24.506599383173555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702288408710865,24.570048610417533,-1.353412775130449,53.69303717756035,-4.764600113335128,True,False,True,False,True,0.0,24.522599999999997,24.535100000000003,24.51625,24.2925,-1,0.0,0.0,0.0,0.0,0,0.9202066590126285,1.0619977037887482,False,False,False,False,-0.2215928714182098,-0.24246931123670495,False,False,False,False,-105674.0,-70405.04625402771,False,False,False,False,2302.9460508627863,False,False,False,False
2025-07-09 15:40:00+00:00,24.475,24.49,24.435,24.49,545.0,24.50713843656783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020420664487961,24.57025342911212,-1.1431427395522882,58.780061061633916,-0.31869439896166796,True,False,True,False,True,0.0,24.522100000000002,24.535549999999997,24.51625,24.30875,-1,0.0,0.0,0.0,0.0,0,0.9220630372492832,1.0590257879656158,False,False,False,False,-0.20003685370554714,-0.22125308247112604,False,False,False,False,-105129.0,-70943.40212605828,False,False,False,False,2275.6910733300297,False,False,False,False
2025-07-09 15:45:00+00:00,24.49,24.52,24.49,24.52,395.0,24.507888304316708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07013102280992842,24.570644739554538,-0.7221446019944383,64.07765525430256,4.5247437654543035,True,False,True,False,True,0.0,24.521400000000003,24.5366,24.51625,24.36375,1,0.0,0.0,0.0,0.0,0,0.9317660550458712,1.0516055045871555,False,False,False,False,-0.14840136176916904,-0.18482722212014754,False,False,False,False,-104734.0,-71467.28736441396,False,False,False,False,2246.53307219313,False,False,False,False
2025-07-09 15:50:00+00:00,24.505,24.525,24.475,24.475,1023.0,24.503493052117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07029935988333291,24.566366207476452,-1.2996733914516445,59.42149477656741,4.5247437654543035,True,False,True,False,True,0.0,24.519299999999998,24.5366,24.6325,24.3675,1,0.0,0.0,0.0,0.0,0,0.9351692484222602,1.0481927710843373,False,False,False,False,-0.15443037467418977,-0.16962879839716866,False,False,False,False,-105757.0,-71998.91081612848,False,False,False,False,2227.5635671978876,False,False,False,False
2025-07-09 15:55:00+00:00,24.475,24.5,24.46,24.495,42.0,24.503492707550087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702330740085543,24.566356022680765,-1.0159888868323292,59.320005466614305,4.5247437654543035,True,False,True,False,True,0.0,24.5175,24.538500000000003,24.61,24.3675,1,0.0,0.0,0.0,0.0,0,0.9370306181398033,1.0525707683419983,False,False,False,False,-0.17866277399528294,-0.17414578619622578,False,False,False,False,-105715.0,-72521.6408809947,False,False,False,False,2193.678860729703,False,False,False,False
2025-07-09 16:00:00+00:00,24.495,24.5,24.485,24.495,682.0,24.504067793375544,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07012292938284623,24.566541515359603,-1.0202299873841658,59.26926081163775,4.5247437654543035,True,False,True,False,False,0.0,24.516,24.538850000000004,24.599999999999998,24.385,1,0.0,0.0,0.0,0.0,0,0.9457409568261372,1.0466744457409562,False,False,False,False,-0.16349496500328892,-0.16882037559975735,False,False,False,False,-105715.0,-73036.26660376998,False,False,False,False,2170.241979168002,False,False,False,False
2025-07-09 16:05:00+00:00,24.495,24.525,24.47,24.48,753.0,24.501611233627727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06988330040633556,24.56243207726483,-1.1795676046427352,56.539976947332036,4.5247437654543035,True,False,True,False,False,0.0,24.5145,24.538850000000004,24.608749999999997,24.38625,1,0.0,0.0,0.0,0.0,0,0.9391456992393208,1.046225863077823,False,False,False,False,-0.15744903635555418,-0.16313470597765578,False,False,False,False,-106468.0,-73554.58805177355,False,False,False,False,2148.2692353049324,False,False,False,False
2025-07-09 16:10:00+00:00,24.48,24.49,24.44,24.475,310.0,24.500651367639755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06959030687399881,24.561814363136023,-1.2475065427317127,54.25260761777327,11.507944382001213,True,False,True,False,False,0.0,24.5128,24.538400000000003,24.581249999999997,24.38625,1,0.0,0.0,0.0,0.0,0,0.9354460093896712,1.0504694835680748,False,False,False,False,-0.19697278900904364,-0.1800537474933497,False,False,False,False,-106778.0,-74069.67970988559,False,False,False,False,2119.7689370831504,False,False,False,False
2025-07-09 16:15:00+00:00,24.48,24.505,24.46,24.5,758.0,24.501015133974704,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0693306479036889,24.561840636953775,-0.8919668115561459,57.1127540237454,11.507944382001213,True,False,True,False,False,0.0,24.510900000000003,24.5378,24.59375,24.38625,1,0.0,0.0,0.0,0.0,0,0.9378663540445484,1.0445486518171156,False,False,False,False,-0.17562291497859642,-0.17783833123597306,False,False,False,False,-106020.0,-74565.0335128331,False,False,False,False,2098.6562403841867,False,False,False,False
2025-07-09 16:20:00+00:00,24.5,24.5,24.45,24.49,571.0,24.50078331128694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06931953691568317,24.56157078895009,-1.0324764436488612,56.37838798558313,11.507944382001213,True,False,True,False,False,0.0,24.5094,24.535600000000002,24.5875,24.38625,1,0.0,0.0,0.0,0.0,1,0.9330199764982368,1.0528789659224438,False,False,False,False,-0.18475236613128668,-0.18129534868362987,False,False,False,False,-106591.0,-75061.56012503724,False,False,False,False,2074.971647510013,False,False,False,False
2025-07-09 16:25:00+00:00,24.485,24.51,24.47,24.475,1186.0,24.500863648370792,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06932590483425137,24.561336043345875,-1.2453648250576932,52.89097465380429,8.878395258597095,True,False,True,False,False,0.0,24.5073,24.533050000000003,24.5975,24.38625,1,0.0,0.0,0.0,0.0,1,0.9300822561692123,1.0534665099882485,False,False,False,False,-0.1665223508633675,-0.17390884977349869,False,False,False,False,-107777.0,-75568.77624712969,False,False,False,False,2061.189141347067,False,False,False,False
2025-07-09 16:30:00+00:00,24.475,24.49,24.45,24.45,860.0,24.49983147036086,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06967123567935125,24.560525610846966,-1.5863879801937213,46.724948749316425,2.9530863300736456,False,False,False,True,False,0.0,24.5048,24.53015,24.573749999999997,24.38625,1,0.0,0.0,0.0,0.0,1,0.9265138154027037,1.0576131687242794,False,False,False,False,-0.19085553723629115,-0.18238219350489493,False,False,False,False,-108637.0,-76081.46188670906,False,False,False,False,2042.5660538843217,False,False,False,False
2025-07-09 16:35:00+00:00,24.455,24.485,24.455,24.465,325.0,24.4995898912589,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06985777056358695,24.560305417460356,-1.3642779706747945,46.95172674911439,2.9530863300736456,False,False,False,True,False,0.0,24.503,24.527600000000003,24.574999999999996,24.38625,1,0.0,0.0,0.0,0.0,1,0.9218566392479431,1.0605170387779081,False,False,False,False,-0.18750962281145164,-0.1849459081581733,False,False,False,False,-108312.0,-76581.16015203139,False,False,False,False,2015.9371228163477,False,False,False,False
2025-07-09 16:40:00+00:00,24.465,24.49,24.455,24.475,937.0,24.49920232286697,#000000,0.0,0.0,0.069894901797656,24.559852492573615,-1.2140011702035072,49.17036691300193,2.9530863300736456,True,False,False,False,False,0.0,24.5002,24.5249,24.573749999999997,24.38625,1,0.0,0.0,0.0,0.0,1,0.9251179245283015,1.0607311320754715,False,False,False,False,-0.17237696105969605,-0.1786614346089347,False,False,False,False,-107375.0,-77058.5840256433,False,False,False,False,1999.2094154858617,False,False,False,False
2025-07-09 16:45:00+00:00,24.475,24.485,24.46,24.47,888.0,24.49881212580629,#000000,0.0,0.0,0.06998069231798162,24.559409356765556,-1.277628925979967,49.138014369403194,2.9530863300736456,True,False,False,False,False,0.0,24.4979,24.522349999999996,24.57,24.38625,1,0.0,0.0,0.0,0.0,1,0.9285714285714284,1.0548996458087363,False,False,False,False,-0.17237696105969127,-0.17551919783431297,False,False,False,False,-108263.0,-77542.37342059457,False,False,False,False,1981.9813625325926,False,False,False,False
2025-07-09 16:50:00+00:00,24.47,24.505,24.465,24.495,438.0,24.498937213723984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699898319513863,24.559381725969605,-0.9198725611217636,54.35984877318335,-0.9845134029679983,True,False,True,False,True,0.0,24.4975,24.5204,24.588749999999997,24.38625,1,0.0,0.0,0.0,0.0,1,0.9297105729474302,1.0531600708800941,False,False,False,False,-0.14926198864878668,-0.1623905932415498,False,False,False,False,-107825.0,-78011.87150709698,False,False,False,False,1958.0436669894516,False,False,False,False
2025-07-09 16:55:00+00:00,24.495,24.52,24.48,24.495,1040.0,24.499565783074445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987098793463319,24.5595213537508,-0.9234355439651222,56.970765975073434,1.6060060690476163,True,False,True,False,True,0.0,24.4963,24.51755,24.599999999999998,24.400000000000002,1,0.0,0.0,0.0,0.0,1,0.93325457767277,1.0490253987005311,False,False,False,False,-0.1176364641030267,-0.14001352867228825,False,False,False,False,-107825.0,-78474.09055349858,False,False,False,False,1943.8104318423282,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.52,24.48,24.515,744.0,24.50011158678145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06943056678157147,24.559685004361558,-0.6435926773021549,61.97645899084012,6.309811228915699,True,False,True,False,True,0.0,24.495000000000005,24.5152,24.5975,24.4025,1,0.0,0.0,0.0,0.0,1,0.938388625592417,1.0468009478672982,False,False,False,False,-0.1176364641030267,-0.1288249963876575,False,False,False,False,-107081.0,-78917.60852941334,False,False,False,False,1925.2087197207418,False,False,False,False
2025-07-09 17:05:00+00:00,24.515,24.55,24.515,24.535,132.0,24.500332845318095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915982273753797,24.559790304339003,-0.358449506631655,67.38510956146028,11.226734044385651,True,False,True,False,True,0.4306581075955691,24.4932,24.514150000000004,24.627499999999998,24.4375,1,0.0,0.0,0.0,0.0,1,0.9427549194991054,1.0459153249850919,False,False,False,False,-0.059395651285544915,-0.0941103238366012,False,False,False,False,-106949.0,-79352.20374601158,False,False,False,False,1897.407034143676,False,False,False,False
2025-07-09 17:10:00+00:00,24.535,24.575,24.535,24.575,110.0,24.50062294267972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953306297620855,24.55994267902437,0.2165490822801932,74.04973688305661,17.1665845583276,True,False,True,False,True,2.439353037444704,24.4936,24.5139,24.6475,24.4625,1,0.0,0.0,0.0,0.0,0,0.9440142942227512,1.0369267421083974,False,False,False,False,-0.022503867950464718,-0.05830709589353296,False,False,False,False,-106839.0,-79778.35562591838,False,False,False,False,1869.6952971802082,False,False,False,False
2025-07-09 17:15:00+00:00,24.575,24.605,24.57,24.585,909.0,24.50359242570126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06932752920963467,24.561562541766847,0.3380685638209192,78.1367698244323,20.765248448021325,True,False,True,False,True,2.934568953966707,24.4947,24.5148,24.678749999999997,24.49625,1,0.0,0.0,0.0,0.0,0,0.9498806682577563,1.034009546539379,False,False,False,False,0.03454853811460089,-0.011879278889466036,False,False,False,False,-105930.0,-80183.80747667933,False,False,False,False,1854.800796448732,False,False,False,False
2025-07-09 17:20:00+00:00,24.585,24.61,24.575,24.61,849.0,24.50635666383799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962253440735716,24.563088667415805,0.673795244363258,81.83217082243107,24.184736815724804,True,False,True,False,True,4.167782313166299,24.496599999999997,24.516350000000003,24.6825,24.5025,1,0.0,0.0,0.0,0.0,0,0.9521244763614598,1.0329144225014957,False,False,False,False,0.05572015158757244,0.0219204363490532,False,False,False,False,-105081.0,-80569.81046153701,False,False,False,False,1839.206985651077,False,False,False,False
2025-07-09 17:25:00+00:00,24.6,24.64,24.58,24.615,1872.0,24.512233332416635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07026539137606415,24.56637739443566,0.6919851240009346,83.98063293499361,26.387404935095077,True,False,True,False,True,4.414290833269405,24.4976,24.5174,24.706249999999997,24.51375,1,0.0,0.0,0.0,0.0,0,0.9573573573573568,1.0282282282282278,False,False,False,False,0.08368871012205643,0.05280457323555482,False,False,False,False,-103209.0,-80920.80564817986,False,False,False,False,1839.715404478192,False,False,False,False
2025-07-09 17:30:00+00:00,24.615,24.635,24.57,24.585,1318.0,24.515204881502985,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07025327410540166,24.568007199531248,0.24187912499648445,75.34928147036024,33.516360774514936,True,False,True,False,False,2.7574967285657372,24.501199999999997,24.51765,24.706249999999997,24.51375,1,0.0,0.0,0.0,0.0,0,0.9573829531812724,1.024009603841536,False,False,False,False,0.07168872568119021,0.062246649458372515,False,False,False,False,-104527.0,-81286.7931575104,False,False,False,False,1831.6267935560495,False,False,False,False
2025-07-09 17:35:00+00:00,24.59,24.62,24.57,24.615,110.0,24.51545073520853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07111512047635497,24.568143006679186,0.6588893192748191,74.49816360926201,32.583981548188405,True,False,True,False,False,4.263369129290769,24.5056,24.51795,24.705,24.51375,1,0.0,0.0,0.0,0.0,0,0.9667874396135263,1.0211352657004824,False,False,False,False,0.05970931788714309,0.06097798367275781,False,False,False,False,-104417.0,-81645.40101553348,False,False,False,False,1804.9349052838627,False,False,False,False
2025-07-09 17:40:00+00:00,24.615,24.64,24.615,24.625,633.0,24.517220540107807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07212339276399754,24.569150649740006,0.7743583339561435,75.0595225722344,32.583981548188405,True,False,True,False,False,4.761363153583364,24.506500000000003,24.51875,24.73375,24.521249999999995,1,0.0,0.0,0.0,0.0,0,0.9725106902871103,1.0207697006719603,False,False,False,False,0.11178854067832136,0.08638326217553959,False,False,False,False,-103784.0,-81988.63510831591,False,False,False,False,1786.765371868609,False,False,False,False
2025-07-09 17:45:00+00:00,24.635,24.665,24.625,24.66,677.0,24.519397099849318,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07386114315710578,24.570414407191763,1.2128920428118108,78.19512275596449,32.583981548188405,True,False,True,False,False,6.484077377109866,24.508300000000006,24.51985,24.75125,24.53875,1,0.0,0.0,0.0,0.0,0,0.9925326695706282,1.0074673304293709,False,False,False,False,0.1400653300821436,0.1132242961288416,False,False,False,False,-103107.0,-82316.0516182645,False,False,False,False,1769.5597071884754,False,False,False,False
2025-07-09 17:50:00+00:00,24.655,24.7,24.655,24.665,1758.0,24.525460671292272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755629324256458,24.573996142642446,1.2043452316663439,80.11361181461092,32.583981548188405,True,False,True,False,True,6.728169966018939,24.5107,24.52105,24.785000000000004,24.57,1,0.0,0.0,0.0,0.0,0,1.0,0.9912005028284093,False,False,False,False,0.19321214420734825,0.15321822016809494,False,False,False,False,-101349.0,-82611.13608929915,False,False,False,False,1769.3804869219873,False,False,False,False
2025-07-09 17:55:00+00:00,24.665,24.695,24.665,24.67,803.0,24.528032932130703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714307521780539,24.575525556414398,1.2246652511436062,81.45008868698599,32.583981548188405,True,False,True,False,True,6.975457734683008,24.511,24.5226,24.786250000000003,24.573749999999997,1,0.0,0.0,0.0,0.0,0,1.004435994930291,0.9847908745247143,False,False,False,False,0.19734160238589557,0.17527991127699527,False,False,False,False,-100546.0,-82889.1959948914,False,False,False,False,1754.3978437138944,False,False,False,False
2025-07-09 18:00:00+00:00,24.665,24.71,24.665,24.71,1323.0,24.53248580194289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07973305688587538,24.578205781803163,1.6529432501939465,84.54162616673118,28.482494953545284,True,False,True,False,True,8.929057108698046,24.5143,24.5242,24.795,24.58,1,0.0,0.0,0.0,0.0,0,1.00381922342457,0.9828134945894328,False,False,False,False,0.20977054037963314,0.19252522582831422,False,False,False,False,-99223.0,-83142.43326628843,False,False,False,False,1747.7095050516637,False,False,False,False
2025-07-09 18:05:00+00:00,24.705,24.73,24.68,24.685,1483.0,24.554374769484077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08163349206687694,24.58720373582153,1.1979919234418142,78.62396647437006,28.482494953545284,True,False,True,False,False,7.419485496976847,24.5169,24.5255,24.81625,24.593749999999996,1,0.0,0.0,0.0,0.0,0,1.0076530612244896,0.9776785714285708,False,False,False,False,0.23902877480170506,0.21577700031500963,False,False,False,False,-100706.0,-83414.736626501,False,False,False,False,1743.6054817175293,False,False,False,False
2025-07-09 18:10:00+00:00,24.685,24.685,24.66,24.67,338.0,24.55466501195943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08318236776091495,24.587412062397107,0.9928538923089036,71.79238766701056,28.62601019582567,True,False,True,False,False,6.52176707864702,24.5185,24.52645,24.78125,24.593749999999996,1,0.0,0.0,0.0,0.0,0,1.0057952350289765,0.9871216999356083,False,False,False,False,0.18497256810090013,0.20037478420795488,False,False,False,False,-101044.0,-83688.05853926843,False,False,False,False,1721.813148667645,False,False,False,False
2025-07-09 18:15:00+00:00,24.67,24.69,24.605,24.655,2164.0,24.556145746088713,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08434308956140107,24.58844354660353,0.789115667241714,64.78598633458007,22.391744112364464,False,False,True,False,False,5.625665029004388,24.519099999999998,24.527199999999997,24.762500000000003,24.593749999999996,1,0.0,0.0,0.0,0.0,0,1.0130548302872064,0.9836814621409917,False,False,False,False,0.14412205562955344,0.17224841991875417,False,False,False,False,-103208.0,-83990.6932905976,False,False,False,False,1728.6687587658212,False,False,False,False
2025-07-09 18:20:00+00:00,24.655,24.665,24.61,24.62,1291.0,24.55688888866494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08464270427741043,24.58893229054732,0.36704533152508295,54.599963217817724,13.4379401016311,False,True,True,False,False,3.5693587392743,24.519700000000004,24.527749999999997,24.75,24.593749999999996,1,0.0,0.0,0.0,0.0,0,1.0120160213618157,0.993324432576769,False,False,False,False,0.12792204236198798,0.1500852311403711,False,False,False,False,-104499.0,-84308.65153415423,False,False,False,False,1721.883196614413,False,False,False,False
2025-07-09 18:25:00+00:00,24.615,24.635,24.595,24.61,948.0,24.557043764690945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08503311490611394,24.58904842551137,0.2463931200422792,47.9172168906169,7.731286757233349,False,True,False,True,False,2.9894545356748132,24.5201,24.528499999999998,24.725,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9912926992632283,0.9946416610850632,False,False,False,False,0.09170186732376423,0.12089354923206766,False,False,False,False,-105447.0,-84636.37786695804,False,False,False,False,1709.885007519616,False,False,False,False
2025-07-09 18:30:00+00:00,24.61,24.66,24.6,24.63,271.0,24.557265240313775,#000000,0.0,0.0,0.08559805504234752,24.58918396921364,0.4768336239201571,48.78136911771249,7.731286757233349,False,True,False,False,False,4.058042155061482,24.5213,24.52935,24.74875,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9885675857431073,0.997982515131136,False,False,False,False,0.11581616306061004,0.11835485614633885,False,False,False,False,-105176.0,-84954.82162095868,False,False,False,False,1687.5767128293894,False,False,False,False
2025-07-09 18:35:00+00:00,24.625,24.65,24.625,24.645,351.0,24.557667348783802,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08642874480133117,24.58942720935131,0.6429896763678724,52.01564714324486,7.731286757233349,False,True,True,False,False,4.854656407283297,24.5231,24.530700000000003,24.752499999999998,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.985781990521327,1.0033852403520649,False,False,False,False,0.12792204236198798,0.12313844925416342,False,False,False,False,-104825.0,-85262.8864020291,False,False,False,False,1666.854593250639,False,False,False,False
2025-07-09 18:40:00+00:00,24.645,24.65,24.615,24.62,925.0,24.558405646581143,#000000,0.0,0.0,0.08695696357117806,24.589876265068096,0.34642119152708967,48.71797452773383,7.731286757233349,False,True,False,False,False,3.358240718203078,24.5251,24.531799999999997,24.745,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9778852798894263,1.0248790601243953,False,False,False,False,0.11984752971007237,0.1214929894821179,False,False,False,False,-105750.0,-85580.51607021468,False,False,False,False,1655.3529716498538,False,False,False,False
2025-07-09 18:45:00+00:00,24.625,24.63,24.62,24.625,1044.0,24.55916731588419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708761250750835,24.590337110576233,0.39802319096506406,48.15686166143808,6.846818865035402,False,True,False,True,False,3.63117899786252,24.5279,24.5327,24.7325,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9630662020905922,1.0271777003484317,False,False,False,False,0.10776452685674633,0.1146287581694321,False,False,False,False,-104706.0,-85877.03520090903,False,False,False,False,1645.8746310041195,False,False,False,False
2025-07-09 18:50:00+00:00,24.625,24.63,24.61,24.625,931.0,24.55978115693389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751360254632581,24.590706382605415,0.3918661373405537,47.8763052282902,5.674004923969676,False,True,False,True,False,3.63117899786252,24.531499999999998,24.533649999999998,24.721249999999998,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9592410400562194,1.0309205903021783,False,False,False,False,0.0997267855941594,0.10717777188179575,False,False,False,False,-104706.0,-86168.95713577865,False,False,False,False,1634.7913033916523,False,False,False,False
2025-07-09 18:55:00+00:00,24.625,24.645,24.625,24.635,1507.0,24.56127220341291,#000000,0.0,0.0,0.08821002782572179,24.5916041342084,0.4919606858909544,50.30075115992874,5.674004923969676,False,True,False,False,False,4.192941318520717,24.5352,24.535,24.728749999999998,24.593749999999996,1,0.0,0.0,0.0,0.0,0,0.9638810198300284,1.0254957507082147,False,False,False,False,0.12388277707248263,0.11553027447713919,False,False,False,False,-103199.0,-86432.98880809215,False,False,False,False,1632.8100428739522,False,False,False,False
2025-07-09 19:00:00+00:00,24.635,24.66,24.635,24.66,452.0,24.56188295431852,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08930880730962998,24.59197390721906,0.7616952328687616,56.76252266992071,-0.32624922693439373,False,True,True,False,True,5.586741286911945,24.54,24.5369,24.74125,24.593749999999996,1,0.0,0.0,0.0,0.0,1,0.9573257467994314,1.0284495021337121,False,False,False,False,0.14412205562955344,0.12982616505334632,False,False,False,False,-102747.0,-86685.91921416824,False,False,False,False,1614.502910426294,False,False,False,False
