date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-03 00:00:00+00:00,29.1379322253,29.5852046099,29.0354323038,29.5852046099,382370,7,0.4473142613309181,3.1311998293164267,29.039232714892655
2024-06-04 00:00:00+00:00,28.4949781723,28.5508872204,28.2154329319,28.4390691243,685403,7,0.44659572002457903,3.1261700401720534,29.019424052792477
2024-06-05 00:00:00+00:00,28.3738419015,28.504296347,28.2154329319,28.4204327749,508500,8,0.46739129521236156,3.7391303616988925,29.004905250715712
2024-06-06 00:00:00+00:00,28.6254326179,28.6999780153,28.2899783294,28.2992965041,869321,8,0.46949486100635945,3.7559588880508756,28.987289521704025
2024-06-07 00:00:00+00:00,28.1781602332,28.3831600762,28.0477057877,28.2806601547,307679,8,0.46731237362721634,3.7384989890177307,28.978054917913084
2024-06-10 00:00:00+00:00,28.3831600762,28.3923850691,28.1129330105,28.1408875345,184590,8,0.46626988804780417,3.7301591043824334,28.97323305274756
2024-06-11 00:00:00+00:00,28.0197512636,28.1408875345,27.8986149928,28.0197512636,154830,8,0.46315798861345925,3.705263908907674,28.96786281894972
2024-06-12 00:00:00+00:00,28.1129330105,28.3924782509,28.0020467318,28.3738419015,246363,8,0.4616084033378024,3.692867226702419,28.960687915850258
2024-06-13 00:00:00+00:00,27.4420244335,27.7867968966,27.4233880841,27.7867968966,253201,7,0.49053427878748357,3.433739951512385,28.948503741939312
2024-06-14 00:00:00+00:00,26.9667975248,27.6936151498,26.8549794286,27.0413429222,211296,7,0.48048076851244437,3.3633653795871106,28.88623302586935
2024-06-17 00:00:00+00:00,27.1531610184,27.1997518918,26.9574793501,27.1811155424,221267,7,0.47140839137710905,3.299858739639763,28.871379047560964
2024-06-18 00:00:00+00:00,27.5911152284,27.7402060232,27.4513426081,27.6190697524,143332,7,0.4660267891829489,3.262187524280642,28.870869929494233
2024-06-20 00:00:00+00:00,28.0756603117,28.3272510281,27.9079331675,28.1967965826,1447625,7,0.4640051189543285,3.2480358326802996,28.86415531296217
2024-06-21 00:00:00+00:00,28.4111146002,28.4111146002,27.5771379663,27.8986149928,4127909,7,0.46333498833752024,3.2433449183626415,28.791034037645893
2024-06-24 00:00:00+00:00,28.3365692028,28.4670236483,28.0197512636,28.0290694383,496383,7,0.46266606729978194,3.2386624710984737,28.7851993836047
2024-06-25 00:00:00+00:00,28.4390691243,28.4856599977,28.2806601547,28.4017964255,168737,7,0.4620322470039348,3.2342257290275436,28.783907062977722
2024-06-26 00:00:00+00:00,28.2806601547,28.4111146002,28.243387456,28.2899783294,158005,7,0.4609120071880211,3.2263840503161476,28.782253305325526
2024-06-27 00:00:00+00:00,28.5136145217,28.7652052381,28.4393486695,28.70929619,105543,7,0.46127377490899274,3.228916424362949,28.782001028990027
2024-06-28 00:00:00+00:00,28.6906598406,28.7279325393,28.5275917837,28.6813416659,148341,7,0.46432204176189995,3.2502542923332998,28.781979170314248
2024-07-01 00:00:00+00:00,29.0447504785,29.3056593695,28.970205081,29.3056593695,197545,7,0.4655066953994505,3.2585468677961535,28.784657396537746
2024-07-02 00:00:00+00:00,29.0447504785,29.2683866708,28.9423437387,29.2404321468,137479,8,0.44579507414306796,3.5663605931445437,28.786379944728274
2024-07-03 00:00:00+00:00,29.0727050025,29.1658867493,29.0540686532,29.0633868278,68294,8,0.44854253893169127,3.58834031145353,28.787246349208903
2024-07-05 00:00:00+00:00,29.1286140506,29.2963411948,29.0074777798,29.2683866708,111972,8,0.4524559406862827,3.6196475254902616,28.78880130902404
2024-07-08 00:00:00+00:00,28.7745234128,28.9608869064,28.6906598406,28.914296033,244886,8,0.4550688456043383,3.6405507648347064,28.789699943798325
2024-07-09 00:00:00+00:00,28.4856599977,28.5602053951,27.5631607043,28.5229326964,222823,8,0.4581738834788284,3.6653910678306274,28.780958535805325
2024-07-10 00:00:00+00:00,28.5695235698,28.6440689672,28.4017964255,28.476341823,123945,8,0.46077254328817574,3.686180346305406,28.78640117331762
2024-07-11 00:00:00+00:00,28.8583869849,28.8583869849,28.5602053951,28.7186143647,182520,7,0.4964825768021706,3.475378037615194,28.79422961791955
2024-07-12 00:00:00+00:00,28.970205081,29.5199773872,28.9236142076,29.0727050025,216796,6,0.4287195103964725,2.572317062378835,28.834352934406922
2024-07-15 00:00:00+00:00,29.0447504785,29.0447504785,28.8677051596,28.942250557,275660,6,0.4360474771380807,2.616284862828484,28.83639488598962
2024-07-16 00:00:00+00:00,28.6161144432,28.6161144432,28.2899783294,28.3458873775,205132,6,0.4392550702724392,2.6355304216346354,28.825159527900063
2024-07-17 00:00:00+00:00,28.8117961115,28.9672232651,28.737250714,28.7558870634,196549,7,0.4170982295904643,2.91968760713325,28.826040498064856
2024-07-18 00:00:00+00:00,28.914296033,29.1006595266,28.7931597621,29.0354323038,138155,7,0.4219940849920358,2.9539585949442504,28.828077592898687
2024-07-19 00:00:00+00:00,28.4949781723,28.6394098799,28.4111146002,28.504296347,123156,7,0.426008114891307,2.982056804239149,28.82455360700253
2024-07-22 00:00:00+00:00,28.4670236483,28.5881599191,28.3785009888,28.4949781723,253704,8,0.42500771024972717,3.4000616819978173,28.817912598073654
2024-07-23 00:00:00+00:00,28.2899783294,28.476341823,28.2247511066,28.476341823,173740,8,0.4269906193415208,3.4159249547321666,28.812149399301376
2024-07-24 00:00:00+00:00,28.1595238839,28.5788417445,28.1408875345,28.4483872989,229861,8,0.43011426463590197,3.4409141170872157,28.80498747688704
2024-07-25 00:00:00+00:00,28.2247511066,28.504296347,28.1362284472,28.2620238053,222752,8,0.4324598173444706,3.4596785387557647,28.775102068947763
2024-07-26 00:00:00+00:00,29.5013410378,29.5479319112,29.2217957974,29.4733865138,358398,8,0.43552512283133826,3.484200982650706,28.827021221142466
2024-07-29 00:00:00+00:00,29.5758864353,29.6038409593,29.2497503214,29.5479319112,285383,9,0.48317752040027745,4.348597683602497,28.84731160657007
2024-07-30 00:00:00+00:00,29.5945227846,29.6224773087,29.343770704,29.4920228631,260293,9,0.48303799605542225,4.3473419644988,28.862137645737455
2024-07-31 00:00:00+00:00,29.8647498503,29.9858861212,29.7436135795,29.9113407237,269770,9,0.4813014163020526,4.331712746718473,28.936590192404708
2024-08-01 00:00:00+00:00,29.2683866708,29.5619091732,28.9888414304,29.4827046885,288164,9,0.4812883637719872,4.331595273947885,28.926337537933456
2024-08-02 00:00:00+00:00,28.8583869849,28.9981596051,28.70929619,28.8211142862,495640,9,0.4810820059537764,4.329738053583988,28.903705738577763
2024-08-05 00:00:00+00:00,28.3738419015,28.6720234913,28.1967965826,28.27134198,394803,9,0.47897124089248827,4.310741168032394,28.878564503607002
2024-08-06 00:00:00+00:00,28.4670236483,28.6254326179,28.1548647965,28.1595238839,345813,9,0.47811520298039956,4.303036826823596,28.86264488201083
2024-08-07 00:00:00+00:00,28.7838415874,29.0261141291,28.6999780153,28.8304324608,201985,9,0.4781674450046697,4.303507005042027,28.861836103106015
2024-08-08 00:00:00+00:00,29.0913413519,29.1938412734,28.8025711185,28.8490688102,165943,9,0.479026337908955,4.311237041180595,28.863761774771035
2024-08-09 00:00:00+00:00,29.175204924,29.3056593695,29.0261141291,29.1099777012,125882,10,0.4617611262243827,4.617611262243827,28.866469077171303
2024-08-12 00:00:00+00:00,29.5386137365,29.5479319112,29.3242957189,29.3895229417,99890,9,0.45659756662441325,4.109378099619719,28.870742494489683
2024-08-13 00:00:00+00:00,29.380204767,29.4827046885,29.1472504,29.2870230202,117931,9,0.4570198949395119,4.113179054455607,28.874426549837114
2024-08-14 00:00:00+00:00,29.4361138151,29.6224773087,29.4174774657,29.5386137365,132473,9,0.45898774164844053,4.130889674835965,28.879809523151266
2024-08-15 00:00:00+00:00,29.5479319112,29.7082045157,29.4920228631,29.4920228631,84610,9,0.4601206023305104,4.141085420974593,28.883637449482347
2024-08-16 00:00:00+00:00,29.7995226276,29.8554316757,29.4733865138,29.5852046099,175510,9,0.4588845437849252,4.129960894064327,28.892695768570178
2024-08-19 00:00:00+00:00,30.079067868,30.2561131869,29.9486134225,29.9486134225,132844,9,0.45660637262913834,4.109457353662245,28.902521074739422
2024-08-20 00:00:00+00:00,29.8647498503,30.079067868,29.8367953263,30.0697496933,216549,9,0.4552855832065085,4.097570248858577,28.91536654361825
2024-08-21 00:00:00+00:00,29.9486134225,30.1256587414,29.9299770731,30.0324769946,177090,9,0.4532648250345324,4.079383425310792,28.926061802936296
2024-08-22 00:00:00+00:00,29.874068025,29.9952042959,29.7808862782,29.9113407237,147161,9,0.45165361002206317,4.064882490198569,28.933511942249872
2024-08-23 00:00:00+00:00,30.4704312046,30.5077039033,30.079067868,30.079067868,103120,9,0.44736464748921023,4.026281827402892,28.94139119270316
2024-08-26 00:00:00+00:00,30.6381583488,30.8617945411,30.6195219994,30.749976445,285074,9,0.44291755827838303,3.9862580245054473,29.057877307101496
2024-08-27 00:00:00+00:00,30.517022078,30.7313400956,30.4704312046,30.7220219209,192647,9,0.44303139687577947,3.987282571882015,29.070320744485343
2024-08-28 00:00:00+00:00,30.4424766805,30.4704312046,30.2747495363,30.3679312831,152588,9,0.4482950209849154,4.034655188864239,29.077281246852642
2024-08-29 00:00:00+00:00,30.6195219994,30.6474765235,30.4704312046,30.544976602,174468,9,0.45045134657102104,4.054062119139189,29.089913991556795
2024-08-30 00:00:00+00:00,30.3492949337,30.3492949337,29.2870230202,30.284067711,207853,9,0.4557908416695972,4.102117575026375,29.09225995676909
2024-09-03 00:00:00+00:00,29.3988411163,29.6597500074,28.5881599191,29.6597500074,185876,9,0.46160600763170806,4.154454068685372,29.082641514926202
2024-09-04 00:00:00+00:00,29.1565685746,29.4640683391,29.0261141291,29.3615684176,166502,9,0.4658178721657482,4.192360849491734,29.0763140934067
2024-09-05 00:00:00+00:00,29.2590684961,29.5199773872,29.203159448,29.5199773872,191999,9,0.47155581184505085,4.2440023066054575,29.072489038716334
2024-09-06 00:00:00+00:00,28.8490688102,29.2404321468,28.7093893717,29.1379322253,216678,9,0.4750594689753731,4.275535220778358,29.063093771179968
2024-09-09 00:00:00+00:00,28.9888414304,29.0820231772,28.8211142862,28.8211142862,129573,10,0.4569883882420857,4.569883882420857,29.058587236034317
2024-09-10 00:00:00+00:00,28.1502057092,28.6161144432,28.0011149143,28.6067962685,350774,10,0.4549542521042042,4.549542521042042,29.031939951929207
2024-09-11 00:00:00+00:00,28.1595238839,28.2899783294,27.9172513422,28.243387456,829791,10,0.45175475843440516,4.517547584344052,28.936669463908714
2024-09-12 00:00:00+00:00,28.4577054736,28.4856599977,28.1595238839,28.1874784079,229252,10,0.45202374967640224,4.520237496764023,28.93018111221295
2024-09-13 00:00:00+00:00,28.8211142862,29.1658867493,28.7838415874,28.9608869064,480982,10,0.45560777801782804,4.55607778017828,28.938410416115254
2024-09-16 00:00:00+00:00,29.3988411163,29.5758864353,29.1099777012,29.1845230987,287162,10,0.46388271568056105,4.63882715680561,28.950373917662
2024-09-17 00:00:00+00:00,29.4733865138,29.5852046099,29.3429320682,29.4361138151,319707,11,0.4784080207820454,5.2624882286025,28.9634773819735
2024-09-18 00:00:00+00:00,29.5199773872,29.7528385724,29.3895229417,29.5106592125,320431,11,0.48197878179791226,5.301766599777035,28.976357758597807
2024-09-19 00:00:00+00:00,29.874068025,30.0324769946,29.8088408023,29.9486134225,276341,11,0.48373361936093046,5.321069812970235,28.992264762642833
2024-09-20 00:00:00+00:00,29.8647498503,29.8833861997,29.5386137365,29.7063408808,408557,11,0.4855798426392315,5.341378269031546,29.00966339260823
2024-09-23 00:00:00+00:00,29.7995226276,29.7995226276,29.5199773872,29.5199773872,211722,11,0.4836223849366046,5.31984623430265,29.017180635629995
2024-09-24 00:00:00+00:00,29.9516418292,30.0890781604,29.8284230496,30.0464255059,225743,11,0.4802274958281218,5.2825024541093395,29.027895798629636
2024-09-25 00:00:00+00:00,29.2976344602,29.8284230496,29.2881560925,29.8284230496,189242,11,0.48005949214811133,5.280654413629224,29.031410980210147
2024-09-26 00:00:00+00:00,28.6151919881,28.9090213858,28.5109299438,28.5962352528,371924,11,0.4790983229770027,5.27008155274703,29.022522500125547
2024-09-27 00:00:00+00:00,29.0132834302,29.1130906417,28.8142377091,28.8805862828,142334,12,0.4850296909865299,5.820356291838359,29.02154539629143
2024-09-30 00:00:00+00:00,28.7289324001,29.0985887392,28.7289324001,28.9753699595,254327,12,0.485706286589203,5.828475439070436,29.0182670992758
2024-10-01 00:00:00+00:00,29.1649373128,29.2218075188,28.7384107678,28.7668458708,251443,12,0.4859872188658261,5.831846626389913,29.017540662651875
2024-10-02 00:00:00+00:00,29.7146826376,29.8852932556,29.3165911955,29.8852932556,503562,12,0.4856776582256838,5.828131898708206,29.030222530723034
2024-10-03 00:00:00+00:00,29.9042499909,29.9042499909,29.3450262985,29.3450262985,875649,12,0.48597237821275235,5.8316685385530285,29.05295631104722
2024-10-04 00:00:00+00:00,29.7810312112,29.8852932556,29.6483340639,29.7810312112,276495,12,0.4878065450999926,5.853678541199911,29.060181473016996
2024-10-07 00:00:00+00:00,30.1032957119,30.2644279623,30.0274687706,30.1032957119,489162,12,0.4867974383761253,5.841569260513504,29.136682102022654
2024-10-08 00:00:00+00:00,29.5440720195,29.7620744759,29.3451210822,29.7620744759,176200,12,0.48835549696108144,5.860265963532977,29.13146162552212
2024-10-09 00:00:00+00:00,29.4113748722,29.4681502945,29.1649373128,29.1649373128,127813,12,0.4888333746929827,5.866000496315793,29.127141931632952
2024-10-10 00:00:00+00:00,29.6104205932,29.6578124315,29.4398099752,29.6009422255,153685,13,0.46896907547307276,6.096597981149946,29.126867112157072
2024-10-11 00:00:00+00:00,29.7146826376,29.7620744759,29.5440720195,29.5630287549,94675,13,0.46809335940527613,6.08521367226859,29.127900130032053
2024-10-14 00:00:00+00:00,29.7241610052,29.8189446819,29.6106101606,29.7336393729,111127,12,0.4885470283877189,5.862564340652627,29.129636982955155
2024-10-15 00:00:00+00:00,28.8616295475,28.8805862828,28.6910189295,28.8331944445,308011,11,0.5023494852011745,5.52584433721292,29.104555444889023
2024-10-16 00:00:00+00:00,28.9564132242,29.1080671068,28.8995430181,29.0796320038,178513,12,0.4878838712204551,5.854606454645461,29.10314592417841
2024-10-17 00:00:00+00:00,29.0796320038,29.1175454745,28.7478891355,29.0038050625,123528,12,0.4878895476184652,5.854674571421582,29.101360156891012
2024-10-18 00:00:00+00:00,29.1554589452,29.1554589452,28.9564132242,29.0796320038,242371,12,0.4554701976729744,5.465642372075693,29.100799802950007
2024-10-21 00:00:00+00:00,29.1838940482,29.4587667105,29.1459805775,29.3734614015,249143,12,0.45542531745912623,5.465103809509515,29.104004040501245
2024-10-22 00:00:00+00:00,29.1838940482,29.2881560925,29.0985887392,29.2028507835,119663,12,0.45537425891550143,5.464491106986017,29.104264507362927
2024-10-23 00:00:00+00:00,28.9184997535,29.1175454745,28.7763242385,29.0511969008,240961,11,0.45497812715989805,5.004759398758878,29.099218721937785
2024-10-24 00:00:00+00:00,29.2881560925,29.2881560925,28.9564132242,29.2028507835,333412,12,0.4373299301454782,5.247959161745738,29.099590819593665
2024-10-25 00:00:00+00:00,29.3829397692,29.7810312112,29.3829397692,29.6957259022,155309,12,0.40017775574894426,4.802133068987331,29.103625773177278
2024-10-28 00:00:00+00:00,28.8521511798,29.0796320038,28.7573675031,28.7763242385,423024,12,0.40183483467977393,4.822018016157287,29.095311859523612
2024-10-29 00:00:00+00:00,28.5583217821,29.0227617978,28.5393650468,28.9374564888,445814,13,0.3962327049169024,5.151025163919731,29.08271303483146
2024-10-30 00:00:00+00:00,28.6910189295,28.9184997535,28.6910189295,28.8331944445,228374,13,0.39871546701018146,5.183301071132359,29.077793194987926
2024-10-31 00:00:00+00:00,28.8426728121,28.9658915918,28.6436270911,28.7952809738,422840,13,0.40036531494959077,5.20474909434468,29.070704601186122
2024-11-01 00:00:00+00:00,28.7194540325,29.1270238422,28.642489687,29.1270238422,164428,13,0.40429140262533314,5.255788234129331,29.06826240026577
2024-11-04 00:00:00+00:00,28.7952809738,29.1080671068,28.7858026061,28.9848483272,206338,13,0.40780230619995383,5.3014299805994,29.066062756101978
2024-11-05 00:00:00+00:00,29.1459805775,29.2035142692,28.9658915918,28.9848483272,172607,13,0.41955740413780773,5.4542462537915,29.066174188893918
2024-11-06 00:00:00+00:00,28.5014515761,28.5962352528,28.1033601341,28.1602303401,253593,13,0.4398133092296784,5.717573019985819,29.057270412792
2024-11-07 00:00:00+00:00,28.9564132242,29.0038050625,28.778219912,28.8995430181,167243,14,0.49139023330338444,6.879463266247382,29.055917952223773
2024-11-08 00:00:00+00:00,28.3592760611,28.5156691276,28.1839262593,28.5109299438,257187,14,0.5031373266297973,7.043922572817162,29.046960787498715
2024-11-11 00:00:00+00:00,28.3687544288,28.4161462671,28.2360572814,28.3403193258,234207,14,0.50686936471869,7.096171106061661,29.03905017423231
2024-11-12 00:00:00+00:00,27.8379658394,28.0275331927,27.6104850154,27.9801413544,252677,14,0.49892177691015044,6.984904876742106,29.024907001412373
2024-11-13 00:00:00+00:00,27.619963383,27.7621388981,27.2408286763,27.5251797064,283453,14,0.48825489738165545,6.835568563343176,29.006175629823296
2024-11-14 00:00:00+00:00,27.9517062514,28.1412736048,27.9232711484,28.0559682957,204025,14,0.48266605492741416,6.757324768983798,28.99741666529036
2024-11-15 00:00:00+00:00,28.1412736048,28.2265789138,27.9896197221,28.1317952371,270564,14,0.4811332937748442,6.735866112847819,28.98755378282787
2024-11-18 00:00:00+00:00,28.3592760611,28.5393650468,28.2171005461,28.2171005461,302129,14,0.47986138338067647,6.71805936732947,28.9802061864143
2024-11-19 00:00:00+00:00,28.0685271329,28.1119768653,27.7981732424,27.8271397307,252509,14,0.47446249381179,6.64247491336506,28.970351924608696
2024-11-20 00:00:00+00:00,27.9333501876,28.0588716368,27.7981732424,27.9333501876,290077,13,0.47236075144022066,6.1406897687228685,28.958712860260892
2024-11-21 00:00:00+00:00,27.8947282033,28.1361156055,27.865761715,28.0395606446,206107,13,0.46448829315683493,6.038347811038854,28.95100108368254
2024-11-22 00:00:00+00:00,28.0105941564,28.0685271329,27.8078287385,27.8174842346,183341,13,0.45842958740678486,5.959584636288203,28.944286513257303
2024-11-25 00:00:00+00:00,27.6629962971,28.1554265977,27.6629962971,28.1168046134,225895,13,0.4486169453082448,5.832020289007183,28.935042016148838
2024-11-26 00:00:00+00:00,27.1512550044,27.5760968323,27.0643555396,27.5664413362,379888,13,0.4326781505700682,5.6248159574108865,28.912000180828027
2024-11-27 00:00:00+00:00,27.2478099653,27.3829869105,27.1415995083,27.1802214926,158450,12,0.43937724812382056,5.272526977485847,28.902659546450945
2024-11-29 00:00:00+00:00,27.2091879809,27.3636759184,27.1512550044,27.325053934,168634,12,0.42723966251775547,5.126875950213066,28.892806742959067
2024-12-02 00:00:00+00:00,27.1029775239,27.1512550044,26.8316580838,27.1512550044,397453,12,0.4142241662271755,4.970689994726106,28.867272530937083
2024-12-03 00:00:00+00:00,27.325053934,27.4216088949,27.1512550044,27.3443649262,558113,12,0.4049344071126371,4.859212885351646,28.838503082322624
2024-12-04 00:00:00+00:00,27.1802214926,27.4988528636,27.1415995083,27.4988528636,337078,12,0.3949343974855049,4.739212769826059,28.821609664608747
2024-12-05 00:00:00+00:00,27.4698863753,27.5471303441,27.3347094301,27.4409198871,351843,11,0.4015307374794475,4.416838112273923,28.80665273744841
2024-12-06 00:00:00+00:00,27.1415995083,27.537474848,27.1319440122,27.537474848,261231,11,0.3923320002161131,4.315652002377244,28.794300989004256
2024-12-09 00:00:00+00:00,27.2671209575,27.7112737776,27.2671209575,27.5471303441,344599,11,0.3849359545790575,4.234295500369632,28.78007952073463
2024-12-10 00:00:00+00:00,27.0740110357,27.268279617,27.0740110357,27.218843477,222777,10,0.37778777452508994,3.7778777452508994,28.76912979546434
2024-12-11 00:00:00+00:00,27.11263302,27.1898769887,26.9492620262,27.1898769887,262483,9,0.3898655524953842,3.5087899724584575,28.756043308351053
2024-12-12 00:00:00+00:00,26.9098676021,27.1512550044,26.8712456178,27.0547000435,364323,9,0.38158433215323356,3.434258989379102,28.737150267239656
2024-12-13 00:00:00+00:00,26.8809011139,26.9774560748,26.7940016491,26.9291785943,374428,8,0.3959841382758039,3.1678731062064314,28.71725396621266
2024-12-16 00:00:00+00:00,26.3208823407,26.678135696,26.2726048602,26.6202027194,442764,8,0.38310530563230843,3.0648424450584675,28.688359043124798
2024-12-17 00:00:00+00:00,25.925007001,25.9829399775,25.8284520401,25.9539734892,291557,7,0.32624468050129823,2.2837127635090875,28.66545048356364
2024-12-18 00:00:00+00:00,25.5484426535,26.1277724189,25.4585499849,26.0601839462,271158,6,0.3301205117333162,1.9807230703998973,28.643020381602987
2024-12-19 00:00:00+00:00,25.4132657082,25.7029305909,25.4036102121,25.6546531105,358540,6,0.3157270913629117,1.8943625481774702,28.61195717110462
2024-12-20 00:00:00+00:00,25.4615431887,25.6449976144,25.2201557864,25.2201557864,670897,5,0.32620564733387053,1.6310282366693527,28.386571909421782
2024-12-23 00:00:00+00:00,25.5387871574,25.6353421183,25.3118829993,25.393954716,488989,5,0.31510868995468,1.5755434497734,28.349489540177974
2024-12-24 00:00:00+00:00,25.6836195987,25.6836195987,25.4036102121,25.4036102121,133322,3,0.379215098810203,1.137645296430609,28.34029702171485
2024-12-26 00:00:00+00:00,25.6932750948,25.8863850166,25.5967201339,25.8863850166,284975,3,0.369012015720885,1.107036047162655,28.32283996658689
2024-12-27 00:00:00+00:00,26.0215619619,26.0505284501,25.8403283003,25.8574185284,282696,3,0.3616288297766636,1.0848864893299908,28.30892339275248
2024-12-30 00:00:00+00:00,26.2629493641,26.359504325,26.137427915,26.2436383719,335520,3,0.3560306272605885,1.0680918817817655,28.296324690479516
2024-12-31 00:00:00+00:00,26.4174373016,26.4270927976,26.1084614267,26.2243273798,252366,3,0.35172391258128166,1.055171737743845,28.28694106880667
2025-01-02 00:00:00+00:00,26.5815807351,26.6877911921,26.4753702781,26.5815807351,284167,3,0.3484425325062619,1.0453275975187857,28.2791959513173
2025-01-03 00:00:00+00:00,26.7457241686,26.8422791295,26.6588247038,26.8326236334,239394,3,0.34654105698442766,1.039623170953283,28.273889163496357
2025-01-06 00:00:00+00:00,27.218843477,27.3540204223,27.0643555396,27.0740110357,264839,3,0.3458311284716908,1.0374933854150723,28.272519088068236
2025-01-07 00:00:00+00:00,27.2478099653,27.4022979027,27.11263302,27.1802214926,327135,3,0.3453804818952165,1.0361414456856495,28.2704052247666
2025-01-08 00:00:00+00:00,27.0257335552,27.1512550044,26.8713421727,26.9581450826,414111,3,0.3447143253084339,1.0341429759253016,28.26293609474713
2025-01-10 00:00:00+00:00,27.1609105005,27.7788622502,27.0740110357,27.7112737776,423345,3,0.3451008824964738,1.0353026474894214,28.259532672640564
2025-01-13 00:00:00+00:00,27.2381544692,27.3347094301,27.1802214926,27.2381544692,319377,3,0.3466240252960732,1.0398720758882196,28.255497657411432
2025-01-14 00:00:00+00:00,27.3926424066,27.4216088949,27.1609105005,27.1609105005,227487,3,0.3479500582250887,1.043850174675266,28.253020670610237
2025-01-15 00:00:00+00:00,27.865761715,27.8850727072,27.6340298089,27.8367952267,444249,3,0.35030333613300035,1.050910008399001,28.254634971310395
2025-01-16 00:00:00+00:00,27.759551258,27.8319674787,27.6243743128,27.7209292737,451990,3,0.3524484720430636,1.0573454161291909,28.254660582598113
2025-01-17 00:00:00+00:00,27.9526611798,28.1264601094,27.865761715,27.9236946916,208398,3,0.35722309522511325,1.0716692856753398,28.220918655215804
2025-01-21 00:00:00+00:00,27.6050633206,27.7209292737,27.4022979027,27.4988528636,433500,3,0.36282941940948116,1.0884882582284434,28.204572379335183
2025-01-22 00:00:00+00:00,27.2091879809,27.4795418714,27.1995324848,27.4602308792,191405,3,0.3675437485797799,1.1026312457393397,28.197006925683695
2025-01-23 00:00:00+00:00,27.4022979027,27.4698863753,27.2671209575,27.431264391,175931,3,0.37269454248259154,1.1180836274477746,28.192784136554195
2025-01-24 00:00:00+00:00,27.1029775239,27.2864319496,27.1029775239,27.2284989731,120438,3,0.3786841108557503,1.136052332567251,28.18834930919282
2025-01-27 00:00:00+00:00,27.3057429418,27.3926424066,27.0836665317,27.3153984379,376586,3,0.38410071300301335,1.15230213900904,28.17899434725827
2025-01-28 00:00:00+00:00,27.1415995083,27.3057429418,26.9291785943,27.2574654614,191799,3,0.3851109775061074,1.1553329325183221,28.17331498365681
2025-01-29 00:00:00+00:00,27.0450445474,27.1029775239,26.8712456178,26.8809011139,210355,3,0.3852478857755317,1.1557436573265951,28.16619697400167
2025-01-30 00:00:00+00:00,27.4698863753,27.5471303441,27.1802214926,27.2574654614,322350,3,0.3866936634248112,1.1600809902744336,28.162495272035933
2025-01-31 00:00:00+00:00,27.1802214926,27.5180673008,27.1512550044,27.5085083597,436565,3,0.38658585787567684,1.1597575736270305,28.155100222727565
2025-02-03 00:00:00+00:00,26.9774560748,27.1512550044,26.759628083,26.8422791295,260501,3,0.38638670739502873,1.1591601221850862,28.06430891152573
2025-02-04 00:00:00+00:00,27.5664413362,27.6147188167,26.8615901217,26.8615901217,180191,3,0.3861573219183036,1.1584719657549107,28.069983844272674
2025-02-05 00:00:00+00:00,27.4795418714,27.7112737776,27.4795418714,27.6629962971,142589,3,0.3858327701387929,1.1574983104163787,28.074801562021086
2025-02-06 00:00:00+00:00,27.5471303441,27.8464507228,27.4988528636,27.8367952267,199203,3,0.3858540633646741,1.1575621900940223,28.079721607136328
2025-02-07 00:00:00+00:00,27.5954078245,27.7402402659,27.5471303441,27.6823072893,164152,3,0.38658033687918447,1.1597410106375534,28.082017350843522
2025-02-10 00:00:00+00:00,27.7981732424,27.8174842346,27.5954078245,27.6147188167,373747,4,0.29972929007558585,1.1989171603023434,28.087685834616366
2025-02-11 00:00:00+00:00,28.1264601094,28.1554265977,27.8850727072,28.0009386603,219328,4,0.3021185695699179,1.2084742782796716,28.094496893027515
2025-02-12 00:00:00+00:00,27.9816276681,28.1168046134,27.8850727072,27.8850727072,306413,4,0.3048022104494891,1.2192088417979563,28.100851292199536
2025-02-13 00:00:00+00:00,28.1457711016,28.2037040782,27.8271397307,27.865761715,218658,4,0.3089791654081512,1.2359166616326047,28.105357835721556
2025-02-14 00:00:00+00:00,28.3485365195,28.61889041,28.290603543,28.4547469765,188058,4,0.31319257842203563,1.2527703136881425,28.112549437643604
2025-02-18 00:00:00+00:00,28.4257804882,28.5416464413,28.2809480469,28.3485365195,210490,4,0.3172317731189854,1.2689270924759417,28.119783518446507
2025-02-19 00:00:00+00:00,28.2133595742,28.3871585039,28.1361156055,28.3099145351,199805,4,0.32250861509772377,1.290034460390895,28.1242802269536
2025-02-20 00:00:00+00:00,28.5030244569,28.512679953,28.2809480469,28.3195700312,184758,4,0.3246548668684683,1.2986194674738731,28.129822785183514
2025-02-21 00:00:00+00:00,28.0685271329,28.2230150703,28.0105941564,28.2230150703,171565,3,0.3118777348318503,0.9356332044955509,28.131881369809225
2025-02-24 00:00:00+00:00,28.290603543,28.4161249921,28.1554265977,28.2809480469,183267,3,0.31335823596610274,0.9400747078983083,28.135537100769426
2025-02-25 00:00:00+00:00,28.61889041,28.9182107888,28.5416464413,28.9182107888,230893,3,0.31359295176167684,0.9407788552850305,28.149797522740975
2025-02-26 00:00:00+00:00,28.8795888044,28.8988997966,28.6671678905,28.7540673553,219920,3,0.3144640576837907,0.9433921730513721,28.161546132796865
2025-02-27 00:00:00+00:00,28.2037040782,28.4740579687,28.184393086,28.406469496,453362,3,0.31897854110117246,0.9569356233035173,28.15657621227917
