date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,"rgba(239, 83, 80, 0.75)",14.390241224900898,-32.304073727521825,False,True,False,True,True
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,"rgba(239, 83, 80, 0.75)",17.136137705700172,-32.304073727521825,False,True,False,True,True
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,"rgba(239, 83, 80, 0.75)",18.518061214983938,-39.46202600051245,False,True,False,True,True
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,"rgba(239, 83, 80, 0.75)",27.75153420764103,-30.66391917822589,False,True,False,True,True
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,"rgba(239, 83, 80, 0.75)",34.27280586213404,-24.736790902784644,False,True,False,True,True
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,"rgba(239, 83, 80, 0.75)",36.25842362668138,-22.969602806688425,False,True,False,True,True
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,"rgba(239, 83, 80, 0.75)",37.082173479320666,-21.998901869786987,False,True,False,True,True
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,"rgba(239, 83, 80, 0.75)",37.8152838734013,-20.881810807222337,False,True,False,True,True
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,"rgba(239, 83, 80, 0.75)",36.500130287600896,-20.881810807222337,False,True,False,True,True
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,"rgba(239, 83, 80, 0.75)",35.15693192733158,-20.881810807222337,False,True,False,True,True
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,"rgba(239, 83, 80, 1.0)",34.104904988736344,-20.881810807222337,False,True,False,True,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,"rgba(239, 83, 80, 1.0)",34.49579352015329,-20.881810807222337,False,True,False,True,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,"rgba(239, 83, 80, 0.5)",44.83693673420414,-12.202576231091157,False,False,False,True,True
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,"rgba(38, 166, 154, 1.0)",50.87865662930511,-6.736861847272408,True,False,True,False,True
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,"rgba(38, 166, 154, 1.0)",56.183923530905034,-2.0261444239900044,True,False,True,False,True
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,"rgba(38, 166, 154, 1.0)",57.1316690320865,-1.2252824208541,True,False,True,False,True
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,"rgba(38, 166, 154, 1.0)",55.28637825493534,-1.2252824208541,True,False,True,False,True
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,"rgba(38, 166, 154, 0.75)",53.691771445812805,-1.2252824208541,True,False,True,False,False
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,"rgba(38, 166, 154, 0.75)",54.21330105190532,-1.2252824208541,True,False,True,False,False
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,"rgba(38, 166, 154, 0.75)",54.834774979609804,-1.2252824208541,True,False,True,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,"rgba(38, 166, 154, 0.75)",53.38291909372542,-1.2252824208541,True,False,True,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,#000000,51.884858898382255,-1.2252824208541,True,False,False,False,False
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,#000000,50.68243317659987,-1.2252824208541,True,False,False,False,False
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,#000000,51.277213194137644,-1.2252824208541,True,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,#000000,51.68907694924856,-1.2252824208541,True,False,False,False,False
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,#000000,50.56035498448166,-1.2252824208541,True,False,False,False,False
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,"rgba(38, 166, 154, 0.75)",51.921403505297135,-1.2252824208541,True,False,True,False,False
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,"rgba(38, 166, 154, 1.0)",57.81319403127334,3.2366283739341313,True,False,True,False,True
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,"rgba(38, 166, 154, 1.0)",60.145775013494976,5.372703087652518,True,False,True,False,True
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,"rgba(38, 166, 154, 1.0)",62.156725801446946,7.247717662000909,True,False,True,False,True
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,"rgba(38, 166, 154, 1.0)",63.54006248535406,8.602081826388861,True,False,True,False,True
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,"rgba(38, 166, 154, 1.0)",65.17915031705215,10.256237688783486,True,False,True,False,True
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,"rgba(38, 166, 154, 1.0)",63.15498627434495,10.256237688783486,True,False,True,False,True
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,"rgba(38, 166, 154, 1.0)",63.462814088685846,10.256237688783486,True,False,True,False,True
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,"rgba(38, 166, 154, 1.0)",63.820806430262024,10.256237688783486,True,False,True,False,True
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,"rgba(38, 166, 154, 0.75)",62.35367555784035,10.256237688783486,True,False,True,False,False
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,"rgba(38, 166, 154, 0.75)",61.18119837684987,10.256237688783486,True,False,True,False,False
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,"rgba(38, 166, 154, 0.75)",60.43731768889539,10.256237688783486,True,False,True,False,False
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,"rgba(38, 166, 154, 0.75)",57.58499755068598,11.48019554265592,True,False,True,False,False
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,"rgba(38, 166, 154, 0.75)",56.06747304704868,9.956715529666901,True,False,True,False,False
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,"rgba(38, 166, 154, 0.75)",55.26382914580744,9.074054793259961,True,False,True,False,False
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,"rgba(38, 166, 154, 0.75)",53.19976225334791,7.0134147896422405,True,False,True,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,"rgba(239, 83, 80, 0.5)",47.05554442529186,1.333265851798778,False,False,False,True,False
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,"rgba(239, 83, 80, 1.0)",44.56424235711525,-0.7830107768843959,False,True,False,True,False
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,"rgba(239, 83, 80, 1.0)",42.614881203001545,-2.483529408950943,False,True,False,True,False
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,"rgba(239, 83, 80, 1.0)",42.90417681106295,-2.483529408950943,False,True,False,True,False
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,"rgba(239, 83, 80, 0.75)",44.43685281075978,-2.483529408950943,False,True,False,True,True
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,#000000,48.140220776928,-6.852048654168179,False,False,False,False,True
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,#000000,49.99201013684278,-5.079235900725699,False,False,False,False,True
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,#000000,50.61254583954057,-4.368448954937222,False,False,False,False,True
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,"rgba(239, 83, 80, 1.0)",47.67940565363659,-4.368448954937222,False,True,False,True,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",45.723978863033935,-4.368448954937222,False,True,False,True,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",44.42036100263216,-0.6037158010112904,False,True,False,True,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",43.551282429030984,-1.6229880693470022,False,True,False,True,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",42.971896713296864,-2.433588358202684,False,True,False,True,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",42.58563956947412,-3.1129777115809816,False,True,False,True,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,"rgba(239, 83, 80, 1.0)",42.32813480692562,-3.704391920747973,False,True,False,True,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,"rgba(239, 83, 80, 1.0)",34.91835716426068,-10.745592775875316,False,True,False,True,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,"rgba(239, 83, 80, 1.0)",27.906436044533145,-16.99387464200059,False,True,False,True,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,"rgba(239, 83, 80, 1.0)",23.156399412019635,-20.984166061495955,False,True,False,True,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,"rgba(239, 83, 80, 1.0)",19.737415868204884,-23.80939169565699,False,True,False,True,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,"rgba(239, 83, 80, 1.0)",18.229056658114096,-25.04503762000585,False,True,False,True,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,"rgba(239, 83, 80, 0.75)",22.675042787169083,-25.04503762000585,False,True,False,True,True
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,"rgba(239, 83, 80, 0.75)",34.19874938693551,-23.970648985094194,False,True,False,True,True
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,"rgba(239, 83, 80, 0.75)",44.052631617393445,-15.475151051277358,False,True,False,True,True
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,"rgba(38, 166, 154, 0.5)",50.18928736056759,-10.440415525524102,False,False,True,False,True
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,"rgba(38, 166, 154, 0.5)",50.80500722342741,-10.166308472655963,False,False,True,False,True
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,"rgba(38, 166, 154, 1.0)",54.29692863775771,-6.803358770310034,True,False,True,False,True
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,"rgba(38, 166, 154, 1.0)",57.03584765435957,-3.976862054715646,True,False,True,False,True
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,"rgba(38, 166, 154, 1.0)",60.540841721895625,-0.32580927821497596,True,False,True,False,True
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,"rgba(38, 166, 154, 1.0)",61.13297380889689,0.7352532138279457,True,False,True,False,True
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,"rgba(38, 166, 154, 1.0)",60.495390954392846,0.7499363569029072,True,False,True,False,True
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,"rgba(38, 166, 154, 1.0)",60.87689069299586,1.9005545439957885,True,False,True,False,True
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,"rgba(38, 166, 154, 1.0)",58.907437244832714,1.9005545439957885,True,False,True,False,True
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,"rgba(38, 166, 154, 1.0)",59.66276244363407,2.0168974737973855,True,False,True,False,True
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,"rgba(38, 166, 154, 1.0)",59.524861480641945,2.6037624667306787,True,False,True,False,True
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,"rgba(38, 166, 154, 1.0)",59.275346793075315,3.069990482756097,True,False,True,False,True
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,"rgba(38, 166, 154, 1.0)",61.27093071086609,5.572305591479477,True,False,True,False,True
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,"rgba(38, 166, 154, 1.0)",61.150078367221894,5.991620980443194,True,False,True,False,True
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,"rgba(38, 166, 154, 1.0)",61.49738735948541,6.856244717820573,True,False,True,False,True
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,"rgba(38, 166, 154, 1.0)",60.33768995211312,6.856244717820573,True,False,True,False,True
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,"rgba(38, 166, 154, 0.75)",53.497912572278054,7.996175403376228,True,False,True,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,"rgba(239, 83, 80, 0.5)",47.96886566205562,3.0051443293228814,False,False,False,True,False
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,"rgba(239, 83, 80, 0.5)",44.55565965199811,0.07613790872864712,False,False,False,True,False
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,"rgba(239, 83, 80, 1.0)",41.858856720479466,-2.2619161226508595,False,True,False,True,False
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,"rgba(239, 83, 80, 1.0)",42.006679568495144,-2.2619161226508595,False,True,False,True,False
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,"rgba(239, 83, 80, 0.5)",43.58067141616471,-2.2619161226508595,False,False,False,True,False
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,#000000,49.79767396504517,-6.361340507687622,True,False,False,False,True
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,"rgba(38, 166, 154, 1.0)",51.405167315768,-4.887638937758567,True,False,True,False,True
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,"rgba(38, 166, 154, 1.0)",52.15075977994383,-4.050520209567267,True,False,True,False,True
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,"rgba(38, 166, 154, 1.0)",52.38959874527606,-3.5289371322179193,True,False,True,False,True
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,"rgba(38, 166, 154, 1.0)",52.4775379497469,-3.032094181403451,True,False,True,False,True
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,"rgba(38, 166, 154, 1.0)",53.88289374754577,-1.2851902804785311,True,False,True,False,True
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,"rgba(38, 166, 154, 1.0)",53.9341358110392,-0.813758276212802,True,False,True,False,True
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,"rgba(38, 166, 154, 1.0)",54.158243614218605,-0.15322392776698024,True,False,True,False,True
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,"rgba(38, 166, 154, 1.0)",55.65353129834487,1.6443066785965854,True,False,True,False,True
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,"rgba(38, 166, 154, 1.0)",60.258429323367295,6.142519356138571,True,False,True,False,True
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,"rgba(38, 166, 154, 1.0)",60.7833499667516,6.711305711486112,True,False,True,False,True
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,"rgba(38, 166, 154, 1.0)",62.1364589042398,8.120059581092583,True,False,True,False,True
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,"rgba(38, 166, 154, 0.75)",56.87205936673917,11.218629914154867,True,False,True,False,False
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,"rgba(38, 166, 154, 0.75)",55.43074622612144,9.958894849234113,True,False,True,False,False
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,"rgba(38, 166, 154, 0.75)",55.75857222337031,9.958894849234113,True,False,True,False,False
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,"rgba(38, 166, 154, 0.75)",55.4196182133541,9.749122889738189,True,False,True,False,False
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,#000000,52.496685535261605,6.838736527615566,False,False,False,False,False
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,"rgba(38, 166, 154, 1.0)",55.863591158785816,6.838736527615566,True,False,True,False,True
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,"rgba(38, 166, 154, 1.0)",57.10624261048915,2.5399474488526366,True,False,True,False,True
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,"rgba(38, 166, 154, 1.0)",57.04627670863867,2.6225849204642913,True,False,True,False,True
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,"rgba(38, 166, 154, 1.0)",56.0309561532439,2.6225849204642913,True,False,True,False,True
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,"rgba(38, 166, 154, 1.0)",55.60328664015054,2.6225849204642913,True,False,True,False,True
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,"rgba(38, 166, 154, 1.0)",57.44966199011943,3.5529984988296235,True,False,True,False,True
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,"rgba(38, 166, 154, 0.75)",54.52497593243612,3.5529984988296235,True,False,True,False,False
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,"rgba(38, 166, 154, 1.0)",58.41383583287156,4.194774083744619,True,False,True,False,True
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,"rgba(38, 166, 154, 1.0)",61.1046323867448,6.614670090157915,True,False,True,False,True
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,"rgba(38, 166, 154, 1.0)",63.865689500550836,9.105843634072464,True,False,True,False,True
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,"rgba(38, 166, 154, 1.0)",64.66767082650011,9.845295177355396,True,False,True,False,True
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,"rgba(38, 166, 154, 1.0)",65.51780073352326,10.763288058735554,True,False,True,False,True
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,"rgba(38, 166, 154, 1.0)",67.06573394424281,12.390040758963139,True,False,True,False,True
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,"rgba(38, 166, 154, 0.75)",59.84310077753581,15.00358507878984,True,False,True,False,False
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,"rgba(38, 166, 154, 0.75)",56.412893354461254,12.020245340196176,True,False,True,False,False
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,"rgba(38, 166, 154, 0.5)",54.956860439830365,10.771516955666748,False,False,True,False,False
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,"rgba(38, 166, 154, 0.5)",55.14918978862933,10.771516955666748,False,False,True,False,False
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,"rgba(38, 166, 154, 0.5)",53.61135870542346,9.218126586565177,False,False,True,False,False
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,"rgba(239, 83, 80, 1.0)",49.05360696576233,4.810464772372626,False,True,False,True,False
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,"rgba(239, 83, 80, 1.0)",45.4987178247353,1.476847785483777,False,True,False,True,False
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,"rgba(239, 83, 80, 1.0)",45.506134716788665,1.387495346960975,False,True,False,True,False
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,"rgba(239, 83, 80, 1.0)",44.472670370549366,0.16019063856996496,False,True,False,True,False
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,"rgba(239, 83, 80, 1.0)",43.30575443576413,-1.2415923452346647,False,True,False,True,False
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,"rgba(239, 83, 80, 1.0)",45.15437413423378,-1.2415923452346647,False,True,False,True,False
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,"rgba(239, 83, 80, 0.75)",46.78804986007091,-1.2415923452346647,False,True,False,True,True
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,"rgba(38, 166, 154, 0.5)",53.092898111371866,-2.3321186991691008,False,True,True,False,True
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,"rgba(38, 166, 154, 1.0)",57.09130472703606,1.2781380648396663,True,False,True,False,True
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,"rgba(38, 166, 154, 1.0)",60.83123965532853,4.62819026173127,True,False,True,False,True
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,"rgba(38, 166, 154, 1.0)",63.546729723539315,7.070728350768313,True,False,True,False,True
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,"rgba(38, 166, 154, 1.0)",65.55704308306986,8.964361162585448,True,False,True,False,True
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,"rgba(38, 166, 154, 1.0)",63.17031661404721,8.964361162585448,True,False,True,False,True
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,"rgba(38, 166, 154, 1.0)",64.74504149195828,8.964361162585448,True,False,True,False,True
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,"rgba(38, 166, 154, 1.0)",67.46931547452418,10.942578527458402,True,False,True,False,True
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,"rgba(38, 166, 154, 1.0)",69.98984494404259,13.497171348631767,True,False,True,False,True
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,"rgba(38, 166, 154, 1.0)",68.59025219421507,13.497171348631767,True,False,True,False,True
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,"rgba(38, 166, 154, 0.75)",64.75708459330998,13.497171348631767,True,False,True,False,False
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,"rgba(38, 166, 154, 0.75)",59.24051455582253,15.951141346529894,True,False,True,False,False
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,"rgba(38, 166, 154, 0.5)",55.56280119749756,12.578099386009804,False,False,True,False,False
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,"rgba(38, 166, 154, 0.5)",54.13776937902749,11.209948516441365,False,True,True,False,False
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,"rgba(38, 166, 154, 0.5)",53.785700087121526,10.64660279552649,False,True,True,False,False
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,"rgba(38, 166, 154, 0.5)",55.43197595917664,10.64660279552649,False,True,True,False,False
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,"rgba(38, 166, 154, 0.5)",56.09779674927434,10.64660279552649,False,False,True,False,False
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,"rgba(38, 166, 154, 0.5)",55.442814536310394,10.64660279552649,False,True,True,False,False
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,"rgba(38, 166, 154, 0.5)",57.4617344580454,10.64660279552649,False,False,True,False,True
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,"rgba(38, 166, 154, 0.5)",56.50597197286939,10.64660279552649,False,False,True,False,True
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,"rgba(38, 166, 154, 0.5)",57.48496010988825,10.64660279552649,False,False,True,False,True
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,"rgba(38, 166, 154, 0.5)",58.639208284404205,10.64660279552649,False,False,True,False,True
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,"rgba(38, 166, 154, 1.0)",59.98891513549582,10.64660279552649,True,False,True,False,True
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,"rgba(38, 166, 154, 1.0)",62.851404803114924,8.479716408455303,True,False,True,False,True
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,"rgba(38, 166, 154, 1.0)",62.21944227486827,8.479716408455303,True,False,True,False,True
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,"rgba(38, 166, 154, 1.0)",61.497811181557445,8.479716408455303,True,False,True,False,True
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,"rgba(38, 166, 154, 0.5)",59.67124084906598,8.479716408455303,False,False,True,False,False
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,"rgba(38, 166, 154, 0.5)",59.105385100700886,8.479716408455303,False,False,True,False,False
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,"rgba(38, 166, 154, 0.5)",58.0856809057092,11.72104363865742,False,False,True,False,False
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,"rgba(38, 166, 154, 0.5)",54.10998589743495,7.898610936929252,False,True,True,False,False
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,"rgba(239, 83, 80, 1.0)",45.51229846041128,0.10723511821766607,False,True,False,True,False
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,"rgba(239, 83, 80, 1.0)",41.10542788537577,-3.5267064299068096,False,True,False,True,False
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,"rgba(239, 83, 80, 1.0)",37.87714041065125,-6.1522052073245135,False,True,False,True,False
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,"rgba(239, 83, 80, 1.0)",36.82555553121082,-6.951673007825512,False,True,False,True,False
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,"rgba(239, 83, 80, 1.0)",35.281682704777296,-8.428714479532985,False,True,False,True,False
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,"rgba(239, 83, 80, 1.0)",32.25418087790193,-11.362278169323737,False,True,False,True,False
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,"rgba(239, 83, 80, 0.75)",38.020399967380484,-11.362278169323737,False,True,False,True,True
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,"rgba(239, 83, 80, 0.75)",43.49534209723936,-13.790592516123546,False,True,False,True,True
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,"rgba(239, 83, 80, 0.75)",45.69463221366239,-11.853229535299526,False,True,False,True,True
