date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,18.12,18.2,17.6399,17.74,901413,#000000,48.60893839318924,0.23214905599269997,True,False,False,False,True
2024-10-11 00:00:00+00:00,18.27,18.55,17.92,17.98,672103,#000000,50.11585867030855,0.23214905599269997,True,False,False,False,True
2024-10-14 00:00:00+00:00,18.66,18.66,18.12,18.33,495374,"rgba(38, 166, 154, 1.0)",53.13222005889992,-0.8908836147473806,True,False,True,False,True
2024-10-15 00:00:00+00:00,18.68,18.79,18.42,18.51,452826,"rgba(38, 166, 154, 1.0)",55.24128524162614,1.0940977537913952,True,False,True,False,True
2024-10-16 00:00:00+00:00,18.5,18.7711,18.475,18.72,514511,"rgba(38, 166, 154, 1.0)",55.32664653834291,1.2013759461470102,True,False,True,False,True
2024-10-17 00:00:00+00:00,18.77,18.8,18.43,18.56,488812,"rgba(38, 166, 154, 1.0)",56.85297125035787,2.730317848359803,True,False,True,False,True
2024-10-18 00:00:00+00:00,19.0,19.05,18.74,18.84,1052116,"rgba(38, 166, 154, 1.0)",59.00566620099737,4.819957196361123,True,False,True,False,True
2024-10-21 00:00:00+00:00,18.8,19.02,18.54,18.87,620726,"rgba(38, 166, 154, 1.0)",58.85510305121319,4.819957196361123,True,False,True,False,True
2024-10-22 00:00:00+00:00,18.21,18.79,18.21,18.56,522569,"rgba(38, 166, 154, 0.75)",54.92866629459788,4.819957196361123,True,False,True,False,False
2024-10-23 00:00:00+00:00,17.62,18.16,17.56,18.07,684617,#000000,49.52758555030388,4.27380771885197,True,False,False,False,False
2024-10-24 00:00:00+00:00,17.92,18.265,17.74,17.74,505494,#000000,47.77038151402169,2.8433298264457108,True,False,False,False,False
2024-10-25 00:00:00+00:00,17.96,18.28,17.89,18.11,416435,"rgba(239, 83, 80, 0.5)",46.841676574816695,2.077994890076525,False,False,False,True,False
2024-10-28 00:00:00+00:00,18.27,18.494,18.09,18.11,465546,#000000,48.06037234261133,2.077994890076525,True,False,False,False,False
2024-10-29 00:00:00+00:00,18.38,18.59,18.15,18.15,530961,#000000,49.49399564359348,2.077994890076525,True,False,False,False,False
2024-10-30 00:00:00+00:00,18.43,19.12,18.33,18.38,747512,#000000,50.74311088409712,2.077994890076525,True,False,False,False,True
2024-10-31 00:00:00+00:00,18.06,18.67,18.04,18.37,503910,#000000,49.25589031382338,2.077994890076525,True,False,False,False,True
2024-11-01 00:00:00+00:00,18.47,18.6,18.03,18.22,486315,#000000,50.72545785186816,2.077994890076525,True,False,False,False,True
2024-11-04 00:00:00+00:00,18.42,18.525,18.16,18.32,554504,#000000,51.381331264577064,2.077994890076525,True,False,False,False,True
2024-11-05 00:00:00+00:00,18.97,19.01,18.37,18.37,556256,"rgba(38, 166, 154, 1.0)",54.65211284481512,-0.4629561422635007,True,False,True,False,True
2024-11-06 00:00:00+00:00,19.85,20.0,19.5601,19.87,1194116,"rgba(38, 166, 154, 1.0)",59.940617047660695,4.496804925050526,True,False,True,False,True
2024-11-07 00:00:00+00:00,20.25,20.35,19.93,19.99,844290,"rgba(38, 166, 154, 1.0)",64.52028133537763,8.617753681411095,True,False,True,False,True
2024-11-08 00:00:00+00:00,19.89,20.3,19.82,19.93,659669,"rgba(38, 166, 154, 1.0)",65.21598851305583,9.10089191011771,True,False,True,False,True
2024-11-11 00:00:00+00:00,20.41,20.83,20.1,20.14,963550,"rgba(38, 166, 154, 1.0)",67.15273324141154,10.898487713295118,True,False,True,False,True
2024-11-12 00:00:00+00:00,19.73,20.215,19.72,20.14,895441,"rgba(38, 166, 154, 1.0)",64.6579287035172,10.898487713295118,True,False,True,False,True
2024-11-13 00:00:00+00:00,20.04,20.555,19.71,19.71,807176,"rgba(38, 166, 154, 0.75)",63.99276916984452,10.898487713295118,True,False,True,False,False
2024-11-14 00:00:00+00:00,19.6,20.08,19.57,20.08,729592,"rgba(38, 166, 154, 0.75)",61.37979601690283,10.898487713295118,True,False,True,False,False
2024-11-15 00:00:00+00:00,18.65,19.74,18.62,19.74,1054772,"rgba(38, 166, 154, 0.75)",55.934033955555364,12.5980557037146,True,False,True,False,False
2024-11-18 00:00:00+00:00,18.48,18.87,18.33,18.87,855661,#000000,51.740651285158414,8.770688593826812,False,False,False,False,False
2024-11-19 00:00:00+00:00,18.69,18.77,18.26,18.26,527303,#000000,49.860321083135304,7.10595123375176,False,False,False,False,False
2024-11-20 00:00:00+00:00,18.84,18.98,18.6,18.87,515260,#000000,49.26593628861428,6.5095482526098465,False,False,False,False,False
2024-11-21 00:00:00+00:00,19.84,19.9,18.925,18.935,749939,#000000,52.53901380081745,6.5095482526098465,False,False,False,False,False
2024-11-22 00:00:00+00:00,20.67,20.82,19.885,19.93,963802,"rgba(38, 166, 154, 1.0)",56.93281170339163,-0.5926444714061603,True,False,True,False,True
2024-11-25 00:00:00+00:00,20.65,21.2929,20.52,21.0,1772568,"rgba(38, 166, 154, 1.0)",59.7682462159685,2.0685298967954893,True,False,True,False,True
2024-11-26 00:00:00+00:00,20.91,21.005,20.42,20.51,1962808,"rgba(38, 166, 154, 1.0)",62.322978550501645,4.503234889833998,True,False,True,False,True
2024-11-27 00:00:00+00:00,21.01,21.9823,19.65,21.76,1748649,"rgba(38, 166, 154, 1.0)",64.28472065260847,6.435361264634743,True,False,True,False,True
2024-11-29 00:00:00+00:00,21.24,21.56,20.95,21.21,816947,"rgba(38, 166, 154, 1.0)",66.19489065462531,8.383821716631346,True,False,True,False,True
2024-12-02 00:00:00+00:00,21.65,21.86,21.28,21.3,1506024,"rgba(38, 166, 154, 1.0)",68.47060964433524,10.713462184628995,True,False,True,False,True
2024-12-03 00:00:00+00:00,21.23,21.54,20.8501,21.47,3255881,"rgba(38, 166, 154, 1.0)",67.516581146657,10.713462184628995,True,False,True,False,True
2024-12-04 00:00:00+00:00,21.56,21.64,21.07,21.47,2754766,"rgba(38, 166, 154, 1.0)",67.80532420966384,10.713462184628995,True,False,True,False,True
2024-12-05 00:00:00+00:00,20.99,21.69,20.98,21.69,2043119,"rgba(38, 166, 154, 1.0)",64.96847165846425,10.713462184628995,True,False,True,False,True
2024-12-06 00:00:00+00:00,21.27,21.35,20.79,21.19,1061897,"rgba(38, 166, 154, 0.75)",63.98633221600181,10.713462184628995,True,False,True,False,False
2024-12-09 00:00:00+00:00,20.75,21.65,20.51,21.48,955948,"rgba(38, 166, 154, 0.75)",60.842535345663805,10.713462184628995,True,False,True,False,False
2024-12-10 00:00:00+00:00,20.34,21.035,20.16,20.49,1329186,"rgba(38, 166, 154, 0.75)",57.0273430585696,13.854792899592589,True,False,True,False,False
2024-12-11 00:00:00+00:00,20.27,20.55,19.83,19.95,1124456,#000000,54.19661314351005,11.114863788538003,False,False,False,False,False
2024-12-12 00:00:00+00:00,20.26,20.38,19.9379,20.16,784783,#000000,52.265226535130296,9.215308549053681,False,True,False,False,False
2024-12-13 00:00:00+00:00,20.18,20.2,19.84,20.16,832971,#000000,50.59856682586455,7.516584432461812,False,True,False,False,False
2024-12-16 00:00:00+00:00,20.22,20.57,19.92,20.09,962254,#000000,49.71171116160038,6.4891993016154785,False,True,False,False,False
2024-12-17 00:00:00+00:00,19.6,20.045,19.445,20.0,858126,"rgba(239, 83, 80, 1.0)",46.26572305801413,3.044523406534502,False,True,False,True,False
2024-12-18 00:00:00+00:00,19.02,20.0,18.8,19.66,1439239,"rgba(239, 83, 80, 1.0)",41.93027051859543,-1.1170301750406608,False,True,False,True,False
2024-12-19 00:00:00+00:00,18.65,19.36,18.6,19.25,2041241,"rgba(239, 83, 80, 1.0)",37.95057580587854,-4.837451032816574,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.49,18.72,18.34,18.34,2402095,"rgba(239, 83, 80, 1.0)",34.85103409265711,-7.698978902930122,False,True,False,True,False
2024-12-23 00:00:00+00:00,18.39,18.6123,18.245,18.5,1005698,"rgba(239, 83, 80, 1.0)",32.500202728644126,-9.895564345684122,False,True,False,True,False
2024-12-24 00:00:00+00:00,18.43,18.47,18.26,18.39,427311,"rgba(239, 83, 80, 1.0)",31.244315826549936,-11.150907475220379,False,True,False,True,False
2024-12-26 00:00:00+00:00,18.32,18.48,18.15,18.3,916173,"rgba(239, 83, 80, 1.0)",30.0463883449036,-12.459873844070678,False,True,False,True,False
2024-12-27 00:00:00+00:00,17.83,18.23,17.745,18.2,985290,"rgba(239, 83, 80, 1.0)",27.81197921650687,-14.793351933743367,False,True,False,True,False
2024-12-30 00:00:00+00:00,18.0,18.065,17.44,17.69,984390,"rgba(239, 83, 80, 1.0)",27.75622233224321,-15.118667768808635,False,True,False,True,False
2024-12-31 00:00:00+00:00,18.26,18.55,18.05,18.23,1185174,"rgba(239, 83, 80, 1.0)",29.79952492947595,-15.118667768808635,False,True,False,True,False
2025-01-02 00:00:00+00:00,18.0,18.525,17.8,18.51,1170873,"rgba(239, 83, 80, 1.0)",30.182828764213,-15.118667768808635,False,True,False,True,False
2025-01-03 00:00:00+00:00,18.18,18.23,17.77,18.03,864162,"rgba(239, 83, 80, 0.75)",31.863375732823734,-15.118667768808635,False,True,False,True,True
2025-01-06 00:00:00+00:00,17.84,18.4,17.71,18.13,1185853,"rgba(239, 83, 80, 0.75)",31.645482935581626,-15.118667768808635,False,True,False,True,True
2025-01-07 00:00:00+00:00,17.52,18.1595,17.31,17.83,1230082,"rgba(239, 83, 80, 0.75)",30.402209556357217,-15.118667768808635,False,True,False,True,True
2025-01-08 00:00:00+00:00,17.71,17.73,17.21,17.32,806275,"rgba(239, 83, 80, 0.75)",31.122903421355296,-15.118667768808635,False,True,False,True,True
2025-01-10 00:00:00+00:00,17.61,17.68,17.01,17.21,1115614,"rgba(239, 83, 80, 0.75)",31.212683372230586,-15.118667768808635,False,True,False,True,True
2025-01-13 00:00:00+00:00,17.78,17.825,17.23,17.44,1363724,"rgba(239, 83, 80, 0.75)",32.71468150124493,-15.118667768808635,False,True,False,True,True
2025-01-14 00:00:00+00:00,18.33,18.43,17.79,17.87,855651,"rgba(239, 83, 80, 0.75)",37.64333247351493,-17.240658793561266,False,True,False,True,True
2025-01-15 00:00:00+00:00,18.37,19.0,18.36,18.9,766528,"rgba(239, 83, 80, 0.75)",41.18199091209608,-13.928114084065655,False,True,False,True,True
2025-01-16 00:00:00+00:00,18.66,18.68,18.13,18.35,630681,#000000,45.323357122454155,-10.146937786542324,False,True,False,False,True
2025-01-17 00:00:00+00:00,18.3,18.98,18.19,18.98,541511,#000000,45.874621334289,-9.739791506579053,False,True,False,False,True
2025-01-21 00:00:00+00:00,18.7,18.83,18.35,18.45,597934,#000000,48.56269560479318,-7.219849410170262,False,False,False,False,True
2025-01-22 00:00:00+00:00,18.53,18.88,18.48,18.79,519117,#000000,49.31496239160201,-6.486403726079423,False,False,False,False,True
2025-01-23 00:00:00+00:00,18.66,18.77,18.33,18.4,792985,#000000,50.57696102620467,-5.181492795756654,False,False,False,False,True
2025-01-24 00:00:00+00:00,18.88,19.03,18.63,18.73,768698,"rgba(38, 166, 154, 0.5)",52.66098372963454,-3.081381394974727,False,False,True,False,True
2025-01-27 00:00:00+00:00,19.16,19.98,18.456,18.59,1115047,"rgba(38, 166, 154, 1.0)",55.49142573627495,-0.3161267067096034,True,False,True,False,True
2025-01-28 00:00:00+00:00,19.68,20.0,19.14,19.14,1010748,"rgba(38, 166, 154, 1.0)",59.57760624395928,3.54559068876776,True,False,True,False,True
2025-01-29 00:00:00+00:00,19.38,19.75,19.17,19.65,751312,"rgba(38, 166, 154, 1.0)",60.104525675086734,4.0402789936906345,True,False,True,False,True
2025-01-30 00:00:00+00:00,18.45,18.91,18.26,18.7,1466915,"rgba(38, 166, 154, 0.75)",55.377230023669966,4.0402789936906345,True,False,True,False,False
2025-01-31 00:00:00+00:00,18.52,19.0,18.47,18.68,1006784,"rgba(38, 166, 154, 0.75)",52.589985748279304,9.131172712769583,True,False,True,False,False
2025-02-03 00:00:00+00:00,18.76,18.78,17.98,18.12,1063340,#000000,51.9826057137619,8.55178273002052,True,False,False,False,False
2025-02-04 00:00:00+00:00,18.86,19.02,18.52,18.95,708336,#000000,52.09361534794208,8.509003563658766,True,False,False,False,False
2025-02-05 00:00:00+00:00,19.19,19.21,18.67,18.87,659217,"rgba(38, 166, 154, 0.75)",53.7957609171597,8.509003563658766,True,False,True,False,False
2025-02-06 00:00:00+00:00,19.03,19.29,18.91,19.23,624788,"rgba(38, 166, 154, 0.75)",53.9428581383579,8.509003563658766,True,False,True,False,False
2025-02-07 00:00:00+00:00,19.05,19.43,18.84,19.37,656998,"rgba(38, 166, 154, 0.75)",54.14880476768028,8.509003563658766,True,False,True,False,False
2025-02-10 00:00:00+00:00,19.08,19.3679,19.0,19.34,994065,"rgba(38, 166, 154, 0.75)",54.46080993771105,8.509003563658766,True,False,True,False,False
2025-02-11 00:00:00+00:00,18.78,19.1,18.64,18.87,607734,#000000,52.601403487757764,7.6750283817017575,True,False,False,False,False
2025-02-12 00:00:00+00:00,19.26,19.41,18.5,18.52,1030049,"rgba(38, 166, 154, 0.75)",54.17991774677109,7.6750283817017575,True,False,True,False,False
2025-02-13 00:00:00+00:00,19.5,19.53,19.04,19.47,580331,"rgba(38, 166, 154, 1.0)",56.41801358048595,7.6750283817017575,True,False,True,False,True
2025-02-14 00:00:00+00:00,19.3,19.75,19.19,19.5,1047369,"rgba(38, 166, 154, 1.0)",56.46881487744013,7.6750283817017575,True,False,True,False,True
2025-02-18 00:00:00+00:00,19.07,19.425,18.75,19.3,916277,"rgba(38, 166, 154, 1.0)",54.94853646544988,7.6750283817017575,True,False,True,False,True
2025-02-19 00:00:00+00:00,18.46,18.927,18.42,18.9,766680,#000000,50.5810935986422,5.24340112405271,False,False,False,False,False
2025-02-20 00:00:00+00:00,18.3,18.4,17.94,18.37,772950,"rgba(239, 83, 80, 0.5)",46.93066986229684,1.8717419568180205,False,False,False,True,False
2025-02-21 00:00:00+00:00,18.11,18.5,17.95,18.5,1146928,"rgba(239, 83, 80, 1.0)",43.642256474873065,-1.0863024779525077,False,True,False,True,False
2025-02-24 00:00:00+00:00,18.03,18.1883,17.64,18.18,795864,"rgba(239, 83, 80, 1.0)",41.090467926321985,-3.3424480149810876,False,True,False,True,False
2025-02-25 00:00:00+00:00,17.96,18.18,17.55,18.08,1466600,"rgba(239, 83, 80, 1.0)",39.06246620872105,-5.150783166410683,False,True,False,True,False
2025-02-26 00:00:00+00:00,17.88,18.145,17.8,17.91,673544,"rgba(239, 83, 80, 1.0)",37.32404681136445,-6.752531127059363,False,True,False,True,False
2025-02-27 00:00:00+00:00,17.54,18.12,17.47,17.85,1064054,"rgba(239, 83, 80, 1.0)",34.652579055531305,-9.271005351680806,False,True,False,True,False
2025-02-28 00:00:00+00:00,17.72,17.8,17.31,17.48,942738,"rgba(239, 83, 80, 1.0)",34.57798953644452,-9.401922891746345,False,True,False,True,False
2025-03-03 00:00:00+00:00,17.37,18.08,17.31,17.87,1214838,"rgba(239, 83, 80, 1.0)",32.98909188894518,-11.064753737961787,False,True,False,True,False
2025-03-04 00:00:00+00:00,17.5,17.64,17.03,17.07,1103838,"rgba(239, 83, 80, 1.0)",33.14526084594205,-11.112084155131733,False,True,False,True,False
2025-03-05 00:00:00+00:00,17.69,17.8,17.19,17.45,978746,"rgba(239, 83, 80, 1.0)",34.9591085321307,-11.112084155131733,False,True,False,True,False
2025-03-06 00:00:00+00:00,17.27,17.68,17.125,17.43,970325,"rgba(239, 83, 80, 1.0)",34.13809100135289,-11.112084155131733,False,True,False,True,False
2025-03-07 00:00:00+00:00,17.5,17.75,17.0,17.23,1914239,"rgba(239, 83, 80, 0.75)",35.54447304500735,-11.112084155131733,False,True,False,True,True
2025-03-10 00:00:00+00:00,16.89,17.53,16.865,17.27,1185367,"rgba(239, 83, 80, 0.75)",33.89790598164106,-11.112084155131733,False,True,False,True,True
2025-03-11 00:00:00+00:00,16.46,17.06,16.35,16.76,1363425,"rgba(239, 83, 80, 1.0)",31.418017971794406,-13.489333483049037,False,True,False,True,False
2025-03-12 00:00:00+00:00,16.25,16.69,16.22,16.62,1019175,"rgba(239, 83, 80, 1.0)",29.166393999367166,-15.709290554956318,False,True,False,True,False
2025-03-13 00:00:00+00:00,15.61,16.175,15.49,16.09,2152767,"rgba(239, 83, 80, 1.0)",26.141944365088417,-18.602053912286213,False,True,False,True,False
2025-03-14 00:00:00+00:00,18.38,18.45,16.51,16.52,4365841,"rgba(239, 83, 80, 0.75)",36.609998457183536,-19.46378986203576,False,True,False,True,True
2025-03-17 00:00:00+00:00,18.06,18.5,17.805,18.2,1815755,"rgba(239, 83, 80, 0.5)",42.51041470709729,-14.454265982826733,False,False,False,True,True
2025-03-18 00:00:00+00:00,18.51,18.62,17.65,17.94,1920455,#000000,47.662372998354954,-10.156849454109818,False,False,False,False,True
2025-03-19 00:00:00+00:00,18.84,19.06,18.23,18.23,1548552,"rgba(38, 166, 154, 1.0)",51.94637781490838,-6.606076194798462,True,False,True,False,True
2025-03-20 00:00:00+00:00,18.85,19.03,18.59,18.6,873445,"rgba(38, 166, 154, 1.0)",54.82892329595132,-4.23536325165756,True,False,True,False,True
2025-03-21 00:00:00+00:00,18.89,19.15,18.55,18.61,1763057,"rgba(38, 166, 154, 1.0)",56.866145697144965,-2.471562908895123,True,False,True,False,True
2025-03-24 00:00:00+00:00,19.34,19.445,18.9,19.08,1120116,"rgba(38, 166, 154, 1.0)",59.50225612480053,0.014376014935265857,True,False,True,False,True
2025-03-25 00:00:00+00:00,19.6,19.7,19.38,19.46,1074346,"rgba(38, 166, 154, 1.0)",61.94914380061735,2.4166228431627843,True,False,True,False,True
2025-03-26 00:00:00+00:00,19.36,19.68,19.15,19.66,854038,"rgba(38, 166, 154, 1.0)",62.3266863384663,2.9964951630721544,True,False,True,False,True
2025-03-27 00:00:00+00:00,19.02,19.43,18.97,19.32,838951,"rgba(38, 166, 154, 1.0)",60.88324426584918,2.9964951630721544,True,False,True,False,True
2025-03-28 00:00:00+00:00,18.77,18.965,18.33,18.94,1148679,"rgba(38, 166, 154, 1.0)",58.73757406716869,2.9964951630721544,True,False,True,False,True
2025-03-31 00:00:00+00:00,18.27,18.45,18.03,18.45,941254,"rgba(38, 166, 154, 0.75)",55.15313874267106,2.9964951630721544,True,False,True,False,False
2025-04-01 00:00:00+00:00,18.38,18.41,17.85,18.3,692402,"rgba(38, 166, 154, 0.75)",53.247606924770466,2.9964951630721544,True,False,True,False,False
2025-04-02 00:00:00+00:00,18.31,18.51,18.0,18.16,1013793,#000000,51.66136437267744,9.919909725913413,True,False,False,False,False
2025-04-03 00:00:00+00:00,16.99,17.66,16.87,17.49,1827950,"rgba(239, 83, 80, 0.5)",46.005490320007816,4.3511051016184865,False,False,False,True,False
2025-04-04 00:00:00+00:00,15.56,16.59,15.365,16.48,2508253,"rgba(239, 83, 80, 1.0)",39.30686014011769,-1.960663648620887,False,True,False,True,False
2025-04-07 00:00:00+00:00,14.98,16.15,14.48,14.9,1827119,"rgba(239, 83, 80, 1.0)",33.96452594134513,-6.831718343884418,False,True,False,True,False
2025-04-08 00:00:00+00:00,14.58,15.53,14.4,15.49,1404646,"rgba(239, 83, 80, 1.0)",29.848188922296384,-10.53340972598589,False,True,False,True,False
2025-04-09 00:00:00+00:00,16.55,16.67,14.46,14.46,2563142,"rgba(239, 83, 80, 1.0)",34.39847130316382,-10.53340972598589,False,True,False,True,False
2025-04-10 00:00:00+00:00,15.35,16.32,15.01,16.21,1245367,"rgba(239, 83, 80, 0.75)",35.14703436912025,-10.53340972598589,False,True,False,True,True
2025-04-11 00:00:00+00:00,15.47,15.69,14.83,15.41,1439001,"rgba(239, 83, 80, 0.75)",36.00592038169495,-10.53340972598589,False,True,False,True,True
2025-04-14 00:00:00+00:00,15.51,15.92,15.25,15.87,699426,"rgba(239, 83, 80, 0.75)",36.707400385539295,-10.53340972598589,False,True,False,True,True
2025-04-15 00:00:00+00:00,15.46,15.83,15.36,15.43,677048,"rgba(239, 83, 80, 0.75)",37.06751919743816,-10.53340972598589,False,True,False,True,True
2025-04-16 00:00:00+00:00,15.09,15.48,14.87,15.17,1009901,"rgba(239, 83, 80, 0.75)",36.49562597517886,-10.53340972598589,False,True,False,True,True
2025-04-17 00:00:00+00:00,14.74,15.205,14.655,15.07,1343708,"rgba(239, 83, 80, 0.75)",35.37362410168646,-10.53340972598589,False,True,False,True,True
2025-04-21 00:00:00+00:00,14.45,14.62,14.295,14.57,1015344,"rgba(239, 83, 80, 0.75)",34.02721459286749,-10.53340972598589,False,True,False,True,True
2025-04-22 00:00:00+00:00,14.97,15.03,14.63,14.71,937326,"rgba(239, 83, 80, 0.75)",35.339736503034274,-10.53340972598589,False,True,False,True,True
2025-04-23 00:00:00+00:00,15.06,15.94,15.04,15.58,968910,"rgba(239, 83, 80, 0.75)",36.588033062284566,-10.53340972598589,False,True,False,True,True
2025-04-24 00:00:00+00:00,15.68,15.69,15.09,15.13,944220,"rgba(239, 83, 80, 0.75)",39.86358428705913,-16.73531181074557,False,True,False,True,True
2025-04-25 00:00:00+00:00,15.75,15.77,14.91,15.59,1281182,"rgba(239, 83, 80, 0.5)",42.31028884964732,-14.178833624450796,False,False,False,True,True
2025-04-28 00:00:00+00:00,15.7,15.99,15.61,15.76,1073277,"rgba(239, 83, 80, 0.5)",43.761471330309945,-12.592097931988867,False,False,False,True,True
2025-04-29 00:00:00+00:00,15.73,15.905,15.6612,15.67,1103023,"rgba(239, 83, 80, 0.5)",44.86212043757546,-11.312547373737658,False,False,False,True,True
2025-04-30 00:00:00+00:00,15.51,15.59,15.22,15.49,2068416,"rgba(239, 83, 80, 0.5)",44.70184564386589,-11.190422731202048,False,False,False,True,True
2025-05-01 00:00:00+00:00,15.55,15.79,15.43,15.64,1267488,"rgba(239, 83, 80, 0.5)",44.803926697476825,-10.73706359091431,False,False,False,True,True
2025-05-02 00:00:00+00:00,15.47,15.84,15.36,15.71,805480,"rgba(239, 83, 80, 0.5)",44.50902051599802,-10.658685774868822,False,False,False,True,True
2025-05-05 00:00:00+00:00,15.14,15.69,15.12,15.35,795800,"rgba(239, 83, 80, 0.5)",42.86429700183332,-10.658685774868822,False,False,False,True,True
2025-05-06 00:00:00+00:00,15.06,15.23,14.72,14.89,1404468,"rgba(239, 83, 80, 0.5)",41.428790541050084,-10.658685774868822,False,False,False,True,False
2025-05-07 00:00:00+00:00,15.31,15.345,15.0,15.22,725949,"rgba(239, 83, 80, 0.5)",42.1342603698086,-10.658685774868822,False,False,False,True,False
2025-05-08 00:00:00+00:00,15.67,15.87,15.4115,15.53,633682,"rgba(239, 83, 80, 0.5)",44.748513990397214,-9.68732411445992,True,False,False,True,True
2025-05-09 00:00:00+00:00,15.91,16.0,15.61,15.77,1268449,#000000,47.77703532373301,-6.750688710746431,True,False,False,False,True
2025-05-12 00:00:00+00:00,16.71,16.87,16.26,16.75,1215301,"rgba(38, 166, 154, 1.0)",53.18781646034337,-1.7288455634668907,True,False,True,False,True
2025-05-13 00:00:00+00:00,17.0,17.03,16.67,16.71,926778,"rgba(38, 166, 154, 1.0)",57.76419760879914,2.3326486084658953,True,False,True,False,True
2025-05-14 00:00:00+00:00,16.73,17.23,16.64,17.04,1465907,"rgba(38, 166, 154, 1.0)",59.11063474331682,3.3601986091976244,True,False,True,False,True
2025-05-15 00:00:00+00:00,16.78,16.86,16.52,16.56,634282,"rgba(38, 166, 154, 1.0)",60.20341054214281,4.3001946967178455,True,False,True,False,True
2025-05-16 00:00:00+00:00,16.85,16.945,16.65,16.79,891390,"rgba(38, 166, 154, 1.0)",61.22102993398619,5.290893668762628,True,False,True,False,True
2025-05-19 00:00:00+00:00,16.13,16.66,16.12,16.53,869136,"rgba(38, 166, 154, 0.75)",57.53645518370055,5.290893668762628,True,False,True,False,False
2025-05-20 00:00:00+00:00,16.27,16.3,15.98,16.13,920364,"rgba(38, 166, 154, 0.75)",55.78407626224899,5.290893668762628,True,False,True,False,False
2025-05-21 00:00:00+00:00,15.75,16.15,15.65,15.98,935458,#000000,52.04364462812251,8.425051438817015,True,False,False,False,False
2025-05-22 00:00:00+00:00,16.04,16.155,15.72,15.74,655874,#000000,51.084340824454856,7.508431051326127,True,False,False,False,False
2025-05-23 00:00:00+00:00,15.92,16.05,15.682,15.75,671499,#000000,49.847987554137674,6.226301530689483,True,False,False,False,False
2025-05-27 00:00:00+00:00,16.2,16.25,16.06,16.25,856960,#000000,50.523200573526736,6.226301530689483,True,False,False,False,False
2025-05-28 00:00:00+00:00,16.0,16.33,15.93,16.22,1172148,#000000,49.88510824368978,5.884926693917706,True,False,False,False,False
2025-05-29 00:00:00+00:00,16.1,16.185,15.76,16.14,2017801,#000000,50.03283604644417,5.721498782325689,True,False,False,False,False
2025-05-30 00:00:00+00:00,14.26,15.01,13.9401,14.985,4343791,"rgba(239, 83, 80, 1.0)",43.35790218432254,-0.7712893578008462,False,True,False,True,False
2025-06-02 00:00:00+00:00,14.3,14.54,14.025,14.34,1749043,"rgba(239, 83, 80, 1.0)",39.13104947838334,-4.682492266245099,False,True,False,True,False
2025-06-03 00:00:00+00:00,14.92,14.975,14.13,14.31,1584090,"rgba(239, 83, 80, 1.0)",39.552522967322886,-4.682492266245099,False,True,False,True,False
2025-06-04 00:00:00+00:00,15.2,15.29,14.87,14.93,1505353,"rgba(239, 83, 80, 1.0)",41.12706428075359,-4.682492266245099,False,True,False,True,False
2025-06-05 00:00:00+00:00,15.38,15.92,15.14,15.22,2086143,"rgba(239, 83, 80, 0.75)",42.99429465202445,-4.682492266245099,False,True,False,True,True
2025-06-06 00:00:00+00:00,16.34,16.38,15.4,15.72,2672765,#000000,47.883261504308834,-8.61795851788159,False,False,False,False,True
2025-06-09 00:00:00+00:00,16.07,16.49,15.931,16.49,1437434,#000000,49.995111047009836,-6.659076430902836,True,False,False,False,True
2025-06-10 00:00:00+00:00,15.83,16.295,15.7801,16.13,1341589,#000000,50.406216019401256,-6.203619064964684,True,False,False,False,True
2025-06-11 00:00:00+00:00,15.22,16.1,15.22,16.1,1395661,#000000,48.39891221960924,-6.203619064964684,True,False,False,False,True
2025-06-12 00:00:00+00:00,14.99,15.305,14.92,15.17,945596,"rgba(239, 83, 80, 0.5)",46.28395505536098,-6.203619064964684,False,False,False,True,False
2025-06-13 00:00:00+00:00,14.38,14.82,14.26,14.75,1545604,"rgba(239, 83, 80, 0.5)",43.01205101813674,-0.399519188229263,False,False,False,True,False
2025-06-16 00:00:00+00:00,14.68,14.7797,14.31,14.52,1697294,"rgba(239, 83, 80, 1.0)",42.25047599429444,-1.2358448383922678,False,True,False,True,False
2025-06-17 00:00:00+00:00,14.52,14.76,14.4,14.51,869870,"rgba(239, 83, 80, 1.0)",41.22903738240136,-2.405009255553459,False,True,False,True,False
2025-06-18 00:00:00+00:00,14.27,14.66,14.2,14.52,2558903,"rgba(239, 83, 80, 1.0)",39.75041066371952,-4.039836483615922,False,True,False,True,False
2025-06-20 00:00:00+00:00,13.92,14.4522,13.9,14.29,1904033,"rgba(239, 83, 80, 1.0)",37.71041283684171,-6.1908002023422455,False,True,False,True,False
2025-06-23 00:00:00+00:00,14.08,14.1,13.695,13.92,1463984,"rgba(239, 83, 80, 1.0)",37.26707930822936,-6.843659666265481,False,True,False,True,False
2025-06-24 00:00:00+00:00,14.37,14.47,14.1,14.29,979992,"rgba(239, 83, 80, 1.0)",38.58971923754221,-6.843659666265481,False,True,False,True,False
2025-06-25 00:00:00+00:00,14.45,14.61,14.28,14.41,1441102,"rgba(239, 83, 80, 1.0)",39.91478368055668,-6.843659666265481,False,True,False,True,False
