date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-09 00:00:00+00:00,26.0683550531,26.1769731992,25.8149127123,25.8149127123,33784,4,0.3842753566137097,1.5371014264548388,24.863984287028778
2024-05-10 00:00:00+00:00,25.9506853949,26.2493852965,25.8330157367,26.1317156383,38843,4,0.3900943068173648,1.5603772272694592,24.87299235797004
2024-05-13 00:00:00+00:00,25.8149127123,26.2068431893,25.796809688,26.0955095896,34609,4,0.3915074299983029,1.5660297199932116,24.880036076988272
2024-05-14 00:00:00+00:00,25.959736907,26.0774065653,25.8330157367,25.8692217853,24141,4,0.3938029469375856,1.5752117877503424,24.884895460754727
2024-05-15 00:00:00+00:00,26.1769731992,26.4032610034,26.0593035409,26.2493852965,35727,4,0.3945351905893899,1.5781407623575596,25.010659943722096
2024-05-16 00:00:00+00:00,26.0502520288,26.2403337844,25.9506853949,26.22223076,45797,4,0.39525841483006713,1.5810336593202685,25.016562492938196
2024-05-17 00:00:00+00:00,26.0955095896,26.2764493179,26.0683550531,26.0955095896,35314,4,0.39609624136024735,1.5843849654409894,25.024375236657573
2024-05-20 00:00:00+00:00,25.8692217853,26.2041277357,25.796809688,26.0321490044,63774,4,0.39834195255137955,1.5933678102055182,25.031608956627693
2024-05-21 00:00:00+00:00,26.0230974922,26.0683550531,25.851118761,25.851118761,43158,4,0.4005633074922026,1.6022532299688104,25.037706900392426
2024-05-22 00:00:00+00:00,25.9144793462,26.2403337844,25.8160894089,26.0321490044,40549,4,0.40331070009676706,1.6132428003870682,25.04364751286634
2024-05-23 00:00:00+00:00,25.0907917386,26.1117117964,25.0364826656,25.9959429557,82711,4,0.40423230720828246,1.6169292288331298,25.038512988265023
2024-05-24 00:00:00+00:00,25.3442340794,25.5614703715,25.230185026,25.2899250064,44482,4,0.4075507652157744,1.6302030608630975,25.036540575592817
2024-05-28 00:00:00+00:00,25.163203836,25.5661771578,25.0726887143,25.5614703715,37481,4,0.40825434301627517,1.6330173720651007,25.034008189183236
2024-05-29 00:00:00+00:00,24.6382161301,24.9731220804,24.6020100814,24.9731220804,60243,4,0.4077546103662226,1.6310184414648905,25.063404731645143
2024-05-30 00:00:00+00:00,24.9369160317,25.163203836,24.8011433491,24.8011433491,47724,5,0.4310551089752094,2.155275544876047,25.062567349822903
2024-05-31 00:00:00+00:00,25.4166461768,25.4981097863,25.163203836,25.1813068603,47906,5,0.43772788842456345,2.1886394421228172,25.070460550253593
2024-06-03 00:00:00+00:00,25.5433673472,26.0683550531,25.3623371037,25.9235308584,93838,6,0.4395551369235362,2.6373308215412172,25.090282911878337
2024-06-04 00:00:00+00:00,25.217512909,25.6202146855,25.0678914128,25.3623371037,74952,6,0.44584851479751575,2.6750910887850945,25.08993529721288
2024-06-05 00:00:00+00:00,25.2356159334,25.5432768321,25.2084613968,25.4256976889,71089,6,0.4529069507427736,2.7174417044566415,25.090358685946704
2024-06-06 00:00:00+00:00,25.2852182201,25.5952325119,25.2446674455,25.2899250064,54175,6,0.45703242731682164,2.74219456390093,25.091515591248555
2024-06-07 00:00:00+00:00,25.2537189577,25.4890582741,25.2446674455,25.2446674455,52833,6,0.45863678492387927,2.7518207095432756,25.091780271429116
2024-06-10 00:00:00+00:00,25.108894763,25.2876621283,24.9822641077,25.2537189577,69889,6,0.4598096552253257,2.758857931351954,25.08784753189041
2024-06-11 00:00:00+00:00,24.9188130074,25.0726887143,24.8012338643,25.0726887143,62656,6,0.4607852126600311,2.7647112759601864,25.081197037253656
2024-06-12 00:00:00+00:00,25.2989765186,25.7334491028,25.1269977873,25.3532855916,114902,7,0.43055538850379904,3.0138877195265934,25.08459943978331
2024-06-13 00:00:00+00:00,25.1722553482,25.4781038115,25.0703985417,25.4781038115,109802,8,0.4227613910194097,3.3820911281552775,25.08352389839684
2024-06-14 00:00:00+00:00,24.5327540157,25.0054289136,24.4678770689,25.0054289136,85969,8,0.42909150612557356,3.4327320490045885,25.092384489040995
2024-06-17 00:00:00+00:00,25.0517695899,25.1166465366,24.6068990977,24.6068990977,69580,10,0.4522463195041543,4.522463195041543,25.09280802634479
2024-06-18 00:00:00+00:00,25.0795739956,25.3367647489,25.0239651841,25.0703058604,45123,10,0.4643675299653989,4.643675299653989,25.095892303199726
2024-06-20 00:00:00+00:00,24.8293343438,25.1444509424,24.8200662085,24.8664068848,56514,10,0.47733779504326873,4.773377950432687,25.09275928120042
2024-06-21 00:00:00+00:00,24.6068990977,25.1166465366,24.5327540157,24.838602479,81246,10,0.4994620380464488,4.994620380464488,25.082923961686763
2024-06-24 00:00:00+00:00,25.1444509424,25.3760616424,24.7829936675,24.8107980733,45932,10,0.5314286524328138,5.314286524328137,25.083321781421507
2024-06-25 00:00:00+00:00,24.8942112906,25.3073847601,24.8942112906,25.1722553482,44064,10,0.5508226927480058,5.508226927480058,25.082460206918775
2024-06-26 00:00:00+00:00,25.1166465366,25.1537190776,24.8849431553,24.8849431553,43807,11,0.5500749360425343,6.050824296467877,25.081783576051482
2024-06-27 00:00:00+00:00,25.4039587295,25.4039587295,24.9684490539,25.1815234834,44248,11,0.5571363770472085,6.1285001475192935,25.08372892753917
2024-06-28 00:00:00+00:00,25.9600468447,26.3122359843,25.5074838003,25.6912709223,132325,11,0.5536309892180307,6.089940881398338,25.11184996094122
2024-07-01 00:00:00+00:00,26.3863810663,26.6273525829,26.1967550191,26.3122359843,134282,11,0.5441862500826408,5.986048750909048,25.15117925759491
2024-07-02 00:00:00+00:00,26.6366207182,26.6644251239,26.4141854721,26.5254030951,67604,11,0.531865859899962,5.850524458899582,25.171551012823862
2024-07-03 00:00:00+00:00,26.4883305541,26.7571064765,26.4234536074,26.5902800419,38774,11,0.5238135561744742,5.761949117919216,25.18250219093246
2024-07-05 00:00:00+00:00,25.9137061684,26.5161349599,25.6913636037,26.5161349599,50501,11,0.5218674367206751,5.740541803927426,25.19029151831752
2024-07-08 00:00:00+00:00,25.8488292216,26.1873942025,25.8117566806,25.9137061684,33645,11,0.5215096563973957,5.736606220371352,25.194623767338786
2024-07-09 00:00:00+00:00,26.191750226,26.3493085253,25.881267695,25.9971193857,58662,11,0.5189829114407375,5.708812025848112,25.204370468594732
2024-07-10 00:00:00+00:00,26.5068668246,26.577675378,26.1732139555,26.4049173369,44454,11,0.5104796469830568,5.615276116813625,25.214127712523645
2024-07-11 00:00:00+00:00,27.396607809,27.4800210262,26.6118747971,26.7849108822,95970,11,0.4866974462465988,5.353671908712586,25.248854076971064
2024-07-12 00:00:00+00:00,27.7024562723,27.7163584752,27.2390495097,27.544897973,36395,11,0.4587603764558104,5.046364141013915,25.264299499591782
2024-07-15 00:00:00+00:00,27.8970871126,28.3929323487,27.7117244076,27.8044057601,151969,10,0.4545587137633439,4.545587137633439,25.338044381103035
2024-07-16 00:00:00+00:00,28.8795094495,28.9536545315,28.1102542235,28.1102542235,133264,10,0.4110315589591605,4.110315589591605,25.413222791236105
2024-07-17 00:00:00+00:00,30.325338549,30.3485088872,28.6401135159,28.8331687732,164071,9,0.37161136043824833,3.344502243944235,25.530849984246267
2024-07-18 00:00:00+00:00,29.2038941834,30.325338549,28.8702413142,30.288266008,70865,8,0.36598289128541234,2.9278631302832987,25.574861142674724
2024-07-19 00:00:00+00:00,29.3521843474,29.6856518538,29.1112128308,29.1112128308,34083,8,0.3432625201142836,2.746100160914269,25.594996978469425
2024-07-22 00:00:00+00:00,29.8433955159,30.0379336748,29.4355975647,29.519010782,46222,7,0.3385441849515569,2.3698092946608984,25.624821809003247
2024-07-23 00:00:00+00:00,30.1307077087,30.4365561721,29.7508068447,29.8433955159,109386,7,0.31635214469366846,2.2144650128556793,25.69887167414086
2024-07-24 00:00:00+00:00,29.4634019705,30.2419253317,29.4634019705,30.0843670324,54375,6,0.321379859584119,1.928279157504714,25.730948082346355
2024-07-25 00:00:00+00:00,30.2604616023,30.5848463361,29.4726701057,29.6580328108,79798,6,0.3036306011938847,1.821783607163308,25.781532186562494
2024-07-26 00:00:00+00:00,30.2326571965,30.5848463361,29.9268087331,30.4458243073,177696,5,0.3085965735607165,1.5429828678035826,25.89212913312747
2024-07-29 00:00:00+00:00,29.667300946,30.3530502734,29.6580328108,30.1029033029,106982,5,0.2982176260566856,1.491088130283428,25.949344824637443
2024-07-30 00:00:00+00:00,30.0472944914,30.3531429548,29.8990043274,29.9268087331,68123,5,0.28715833801906276,1.4357916900953138,25.986668918205062
2024-07-31 00:00:00+00:00,30.3438748195,30.7609409059,30.1214395735,30.2419253317,67694,4,0.2964405009186869,1.1857620036747476,26.309577482317497
2024-08-01 00:00:00+00:00,29.481938241,30.5848463361,29.3892568884,30.3716792253,79769,4,0.28969441587490163,1.1587776634996065,26.330753287097473
2024-08-02 00:00:00+00:00,28.5180521746,28.935118261,28.0207240369,28.935118261,68320,4,0.2863776367742887,1.1455105470971547,26.3238948520952
2024-08-05 00:00:00+00:00,27.5912386493,28.2306473004,26.6648885307,28.0083047357,104317,4,0.2852183642304572,1.1408734569218288,26.42490174200387
2024-08-06 00:00:00+00:00,27.9805003299,28.1009860882,27.4429484852,27.5634342435,58593,4,0.28350329680946035,1.1340131872378414,26.43249145247263
2024-08-07 00:00:00+00:00,27.7302606781,28.5364957638,27.619043055,28.3512257401,50771,4,0.2830436640112317,1.1321746560449268,26.44093450687712
2024-08-08 00:00:00+00:00,28.3697620106,28.3697620106,27.8878189774,28.0083047357,19935,4,0.28145561637440586,1.1258224654976234,26.446255869585123
2024-08-09 00:00:00+00:00,28.2585443875,28.4995159041,28.054645412,28.4995159041,22614,4,0.2805560613336388,1.1222242453345552,26.452554959156817
2024-08-12 00:00:00+00:00,28.1102542235,28.4068345516,28.0547380933,28.2492762523,47446,4,0.2801459107787937,1.1205836431151748,26.463304164680284
2024-08-13 00:00:00+00:00,28.4995159041,28.5829291214,28.0453772767,28.3512257401,25333,3,0.2619259632024386,0.7857778896073158,26.470499532838602
2024-08-14 00:00:00+00:00,28.4531752278,28.7312192854,28.2161890094,28.5736609861,21633,3,0.25999207012956727,0.7799762103887018,26.477116150295302
2024-08-15 00:00:00+00:00,28.935118261,29.3985250237,28.7312192854,28.7312192854,45712,3,0.257123887156141,0.771371661468423,26.498855118663563
2024-08-16 00:00:00+00:00,29.5097426467,29.5653514583,29.0277996136,29.0277996136,17952,2,0.28084721009047353,0.5616944201809471,26.508911257702568
2024-08-19 00:00:00+00:00,29.6580328108,29.7229097576,29.3799887532,29.5097426467,29639,2,0.2762172306130008,0.5524344612260016,26.52683946191567
2024-08-20 00:00:00+00:00,29.4726701057,30.0287582209,29.3799887532,29.7414460281,51229,2,0.27223043652082024,0.5444608730416405,26.556380384856936
2024-08-21 00:00:00+00:00,29.4448657,29.7141050291,29.0843352386,29.630228405,39961,2,0.26858993941216963,0.5371798788243393,26.5755128590698
2024-08-22 00:00:00+00:00,29.3521843474,29.5161376601,29.2131623186,29.3429162122,35497,2,0.2653367493470302,0.5306734986940604,26.591231267865396
2024-08-23 00:00:00+00:00,30.5570419304,30.6311870124,29.3336480769,29.6024239993,98862,2,0.2593817265605638,0.5187634531211276,26.652383451145862
2024-08-26 00:00:00+00:00,30.8628903937,31.0297168283,30.5756708822,30.6311870124,77610,2,0.25321465476075594,0.5064293095215119,26.70807246463471
2024-08-27 00:00:00+00:00,30.5107012541,30.8628903937,30.4180199016,30.8628903937,47020,2,0.24869571254038603,0.49739142508077205,26.737359936931064
2024-08-28 00:00:00+00:00,30.8072815822,30.9805957114,30.4458243073,30.5848463361,33715,2,0.24378803149203454,0.4875760629840691,26.758766841961553
2024-08-29 00:00:00+00:00,30.872158529,31.1315736347,30.6349869478,31.0482530988,48276,2,0.23906717469178435,0.4781343493835687,26.789845222044573
2024-08-30 00:00:00+00:00,31.0019124225,31.1965432628,30.799867074,30.872158529,36494,2,0.23450001668597212,0.46900003337194424,27.09471204171792
2024-09-03 00:00:00+00:00,30.6960639592,30.9838395588,30.4921649836,30.8443541232,28512,2,0.2318318207295851,0.4636636414591702,27.104614015971237
2024-09-04 00:00:00+00:00,30.5014331188,30.8906947995,30.3438748195,30.7424046354,33729,1,0.26107444610031894,0.26107444610031894,27.11694910206874
2024-09-05 00:00:00+00:00,30.3346066843,30.8775340474,29.9824175447,30.5848463361,88938,1,0.25970045654561963,0.25970045654561963,27.14917803873402
2024-09-06 00:00:00+00:00,30.0380263562,30.7238683649,29.7877867043,30.5107012541,80356,1,0.2596138960157304,0.2596138960157304,27.17525722416524
2024-09-09 00:00:00+00:00,30.1677802497,30.5663100656,30.1010496759,30.4550924426,71229,1,0.25983346893690934,0.25983346893690934,27.202089567463407
2024-09-10 00:00:00+00:00,29.9824175447,30.6589914181,29.4170612942,30.4458243073,74167,1,0.2604347086174481,0.2604347086174481,27.224082784457643
2024-09-11 00:00:00+00:00,29.9268087331,30.4180199016,29.1946260481,29.8155911101,68604,1,0.261004754375777,0.261004754375777,27.45152658930271
2024-09-12 00:00:00+00:00,30.1585121145,30.2975341433,29.7229097576,30.0102219504,39581,1,0.26062848581422465,0.26062848581422465,27.467399147097005
2024-09-13 00:00:00+00:00,30.3346066843,30.769579224,30.1836901248,30.6466522019,40411,1,0.25942320778248,0.25942320778248,27.490219761088333
2024-09-16 00:00:00+00:00,30.5710048037,30.8073083639,30.4102540825,30.5426370294,42672,1,0.2575239334895681,0.2575239334895681,27.5144211710816
2024-09-17 00:00:00+00:00,30.6750199762,31.0910806664,30.4102540825,30.7884910736,36648,1,0.25573350504817605,0.25573350504817605,27.53523526299485
2024-09-18 00:00:00+00:00,30.854682547,31.2423754629,30.2305915117,30.6371962771,60451,1,0.2541725814155131,0.2541725814155131,27.567585660165616
2024-09-19 00:00:00+00:00,31.365302485,31.6206124539,30.9492417948,31.4125821088,45852,1,0.2520619258191113,0.2520619258191113,27.874810882500565
2024-09-20 00:00:00+00:00,31.0721688169,31.2991110115,30.9072574888,31.2991110115,40148,1,0.2507700312676573,0.2507700312676573,27.89181263548955
2024-09-23 00:00:00+00:00,31.2140076885,31.3842143345,30.7126545569,31.1667280646,53598,1,0.24982141845038985,0.24982141845038985,27.917861777283502
2024-09-24 00:00:00+00:00,31.365302485,31.4598617327,31.0627128921,31.365302485,39015,1,0.2482374418004307,0.2482374418004307,27.941069370583456
2024-09-25 00:00:00+00:00,30.4291659321,31.3558465602,30.2685097701,31.3558465602,46814,1,0.24797778948445734,0.24797778948445734,27.952358713599796
2024-09-26 00:00:00+00:00,30.5048133303,30.6750199762,30.4291659321,30.6750199762,22265,1,0.24741230999842745,0.24741230999842745,27.956705611270582
2024-09-27 00:00:00+00:00,30.7790351488,30.9681536443,30.2590538453,30.8735943966,40201,1,0.2461773280141319,0.2461773280141319,27.967868270911346
2024-09-30 00:00:00+00:00,31.3558465602,31.4125821088,30.8499545846,31.1005365912,98333,1,0.24439169355765317,0.24439169355765317,28.017119645677553
2024-10-01 00:00:00+00:00,30.8357706975,31.3558465602,30.6371962771,31.3558465602,31997,1,0.24346283848900815,0.24346283848900815,28.029083088677545
2024-10-02 00:00:00+00:00,30.4291659321,31.0910806664,30.3629744586,30.9114180957,32146,1,0.24300402024509873,0.24300402024509873,28.037338973135157
2024-10-03 00:00:00+00:00,30.0887526401,30.4102540825,29.880722295,30.2116796622,31600,1,0.24308994185586955,0.24308994185586955,28.243965714510257
2024-10-04 00:00:00+00:00,30.4386218568,30.5048133303,30.2447753989,30.2589592861,31234,1,0.24305053829848727,0.24305053829848727,28.25617539207584
2024-10-07 00:00:00+00:00,30.4102540825,30.514269255,30.2589592861,30.514269255,23406,1,0.2429861480289206,0.2429861480289206,28.2622323608607
2024-10-08 00:00:00+00:00,30.4291659321,30.4859014807,30.3063334692,30.3724303834,29927,1,0.242778219307831,0.242778219307831,28.26931572090579
2024-10-09 00:00:00+00:00,30.8074029231,30.9726924882,30.4953574055,30.4953574055,27941,1,0.24236972698835782,0.24236972698835782,28.28191920162712
2024-10-10 00:00:00+00:00,30.9114180957,30.9681536443,30.4953574055,30.8074029231,25993,1,0.2418994022453137,0.2418994022453137,28.292860007647647
2024-10-11 00:00:00+00:00,31.2991110115,31.4882295071,30.8186554736,30.9303299452,42955,1,0.241299833055683,0.241299833055683,28.318490685671595
2024-10-14 00:00:00+00:00,31.7529954008,31.7719072504,31.0910806664,31.4125821088,27182,1,0.24003536593998337,0.24003536593998337,28.33758842207224
2024-10-15 00:00:00+00:00,32.3108949627,32.7707365846,31.7719072504,32.0366731441,72374,1,0.23818848214710986,0.23818848214710986,28.40587440059327
2024-10-16 00:00:00+00:00,32.6773120478,32.8309708254,32.2257916397,32.509469383,47893,1,0.23701900884940996,0.23701900884940996,28.450978899309654
2024-10-17 00:00:00+00:00,32.7647793519,32.9538978475,32.3227148686,32.6702201042,33206,1,0.2355924373995864,0.2355924373995864,28.798274467378302
2024-10-18 00:00:00+00:00,32.8309708254,32.9349859979,32.4662558067,32.9349859979,25533,1,0.2345679888927249,0.2345679888927249,28.821939986992184
2024-10-21 00:00:00+00:00,32.4432779095,32.8687945245,32.2447034892,32.8593385997,57762,1,0.23526910562585449,0.23526910562585449,28.860179038720467
2024-10-22 00:00:00+00:00,32.3487186618,32.4196380976,32.2163357149,32.4054542104,34467,1,0.23585920249374173,0.23585920249374173,28.8789220156444
2024-10-23 00:00:00+00:00,32.0177612946,32.6473755355,31.5544209805,32.3959982856,43071,1,0.23637635802223977,0.23637635802223977,28.89656215777951
2024-10-24 00:00:00+00:00,31.8948342725,32.0934086928,31.6442522659,32.0934086928,28249,1,0.23704853309977442,0.23704853309977442,28.905841638404382
2024-10-25 00:00:00+00:00,31.5638769053,31.8948342725,31.450405808,31.8948342725,29652,1,0.23881098393178443,0.23881098393178443,28.91259637877665
2024-10-28 00:00:00+00:00,32.2352475644,32.3769918768,31.5887459874,31.6395243035,32466,1,0.23992961495317647,0.23992961495317647,28.927507238219437
2024-10-29 00:00:00+00:00,32.0555849937,32.5421868827,32.0366731441,32.3203508874,23439,1,0.24143708714783704,0.24143708714783704,28.93975783038004
2024-10-30 00:00:00+00:00,32.2825271883,32.6040286307,31.8759224229,31.8759224229,35884,1,0.2429391368613634,0.2429391368613634,28.958822804790117
2024-10-31 00:00:00+00:00,32.2919831131,32.5811452928,32.0083053698,32.3298068122,38081,1,0.24497468120216254,0.24497468120216254,28.979161342844424
2024-11-01 00:00:00+00:00,32.254159414,32.594572706,31.9610257459,32.3676305113,32299,1,0.2477757175217402,0.2477757175217402,28.995679678619826
2024-11-04 00:00:00+00:00,31.9421138964,32.339262737,31.6773480026,32.2825271883,36894,1,0.2505177468060479,0.2505177468060479,29.01017835413547
2024-11-05 00:00:00+00:00,32.4149101352,32.5851167812,31.9842873209,32.0177612946,26552,1,0.2532196172865013,0.2532196172865013,29.023877794960917
2024-11-06 00:00:00+00:00,35.1571283205,35.431350139,33.9278580995,33.9278580995,168408,0,,,29.239849712593628
2024-11-07 00:00:00+00:00,34.712699856,35.1570337613,34.3344628649,34.9963775993,100368,0,,,29.347422518496906
2024-11-08 00:00:00+00:00,35.0814809223,35.0909368471,34.5330372852,34.7032439312,40189,0,,,29.389758432532528
2024-11-11 00:00:00+00:00,35.7906752806,36.3362821402,35.1476723957,35.1760401701,51320,0,,,29.45406372344155
2024-11-12 00:00:00+00:00,35.9325141522,36.7362677582,35.6677482585,35.8757786035,45237,0,,,29.512798441575388
2024-11-13 00:00:00+00:00,36.0554411743,36.9537540281,35.9514260018,35.9514260018,89119,0,,,29.6271620332539
2024-11-14 00:00:00+00:00,35.5448212364,36.8686507051,35.2516875683,36.3202070681,70375,0,,,29.704503675106707
2024-11-15 00:00:00+00:00,35.5921008602,35.7244838071,35.348138001,35.5448212364,30449,0,,,29.734313073163992
2024-11-18 00:00:00+00:00,35.686660108,35.9325141522,35.5889804051,35.5921008602,32178,0,,,29.76661424134694
2024-11-19 00:00:00+00:00,35.5826449355,35.7339397319,35.3611871772,35.6677482585,35732,0,,,29.800211348865368
2024-11-20 00:00:00+00:00,35.6677482585,35.7527570222,35.346246816,35.5826449355,31398,0,,,29.82936678698523
2024-11-21 00:00:00+00:00,36.1500004221,36.2540155946,35.4692683974,35.7528515814,32111,0,,,29.861399129584555
2024-11-22 00:00:00+00:00,36.830827006,37.1428725236,36.0270734,36.1500004221,59836,0,,,29.92915623668327
2024-11-25 00:00:00+00:00,37.3036232449,37.7007720855,36.4715964237,36.8781066299,65773,0,,,30.513853091359465
2024-11-26 00:00:00+00:00,37.1334165989,37.3036232449,36.8781066299,37.2752554705,38046,0,,,30.55549686214159
2024-11-27 00:00:00+00:00,37.1428725236,37.4076384174,36.9915777272,37.2185199219,42179,0,,,30.60294940874606
2024-11-29 00:00:00+00:00,37.256343621,37.3509028687,36.9348421786,37.3509028687,11264,0,,,30.615378438655284
2024-12-02 00:00:00+00:00,37.0672251254,37.2941673201,36.8781066299,37.2847113953,29434,0,,,30.646018841555456
2024-12-03 00:00:00+00:00,37.0766810502,37.3113771032,36.9443926626,37.2374317714,35675,0,,,30.68317416013546
2024-12-04 00:00:00+00:00,36.7740914573,37.147600486,36.2006841789,37.086136975,39925,0,,,30.71765816953937
2024-12-05 00:00:00+00:00,37.0199455015,37.2374317714,36.8213710812,36.8213710812,24970,0,,,30.74229243266658
2024-12-06 00:00:00+00:00,37.1145047493,37.2090639971,36.6133407361,37.1996080723,22353,0,,,30.76372374117335
2024-12-09 00:00:00+00:00,36.915930329,37.1901521475,36.5945234458,37.1901521475,28022,0,,,30.789545230772923
2024-12-10 00:00:00+00:00,36.8024592317,37.2090639971,36.5736258521,36.9064744042,36142,0,,,30.822008286603612
2024-12-11 00:00:00+00:00,36.4525900149,36.9944145046,36.3202070681,36.8591947803,37764,0,,,30.852245377943028
2024-12-12 00:00:00+00:00,36.1878241212,36.418687433,35.9377222001,36.3802102143,46997,0,,,30.88383162127831
2024-12-13 00:00:00+00:00,35.4952341858,36.2070627305,35.0959368495,36.1397275979,50778,0,,,30.909573375111716
2024-12-16 00:00:00+00:00,35.4567569672,35.5818079278,35.0624616693,35.4182797486,46687,0,,,30.930757731617724
2024-12-17 00:00:00+00:00,34.8507407738,35.5526614347,34.6391160713,35.2066550461,45204,0,,,30.947475033212452
2024-12-18 00:00:00+00:00,33.0807887168,35.0623654763,33.0038342796,34.8988372971,41167,0,,,30.949357132159907
2024-12-19 00:00:00+00:00,32.8306867957,34.0969720608,32.7296840968,33.3116520286,67578,0,,,31.221843770832173
2024-12-20 00:00:00+00:00,33.5906118637,33.7252821289,32.9461184516,32.9461184516,47587,0,,,31.22695548527512
2024-12-23 00:00:00+00:00,33.6868049103,33.991929254,33.2539362007,33.552134645,71855,0,,,31.24041301304025
2024-12-24 00:00:00+00:00,33.9561454407,34.3600600432,33.6964242149,33.6964242149,27596,0,,,31.24936561924552
2024-12-26 00:00:00+00:00,34.1870087524,34.6294967667,34.1485315338,34.1485315338,29009,0,,,31.261953052249886
2024-12-27 00:00:00+00:00,34.2158666664,34.8602638854,33.9657647453,34.2254859711,24681,0,,,31.272145722732
2024-12-30 00:00:00+00:00,33.552134645,34.2158666664,33.2924134193,34.1389122292,66181,0,,,31.281300663578484
2024-12-31 00:00:00+00:00,34.3312983223,34.5236844154,33.8077195698,33.9561454407,58414,0,,,31.3003621416997
2025-01-02 00:00:00+00:00,33.97538405,34.7109722771,33.7435588077,34.3505369316,42532,0,,,31.312579962818432
2025-01-03 00:00:00+00:00,34.0523384872,34.4130624119,33.6823800301,33.9946226593,39642,0,,,31.32257854324731
2025-01-06 00:00:00+00:00,33.8214751755,34.7737863365,33.8169541023,34.1966280571,40375,0,,,31.333708771222796
2025-01-07 00:00:00+00:00,33.6964242149,34.1870087524,33.5990768518,34.0042419639,37255,0,,,31.340540524631525
2025-01-08 00:00:00+00:00,33.6002311683,34.0504146263,33.4573844942,33.6964242149,60347,0,,,31.34971720529266
2025-01-10 00:00:00+00:00,32.513249742,33.5425153404,32.2920057349,33.4751802078,63343,0,,,31.55820408613593
2025-01-13 00:00:00+00:00,33.0134535842,33.0519308029,32.3601104119,32.4170566955,53093,0,,,31.555100498539286
2025-01-14 00:00:00+00:00,34.1581508385,34.1581508385,33.1154182136,33.5328960357,46307,0,,,31.578274578196595
2025-01-15 00:00:00+00:00,35.3413253113,35.4663762719,34.7545477272,35.0623654763,114277,0,,,31.678964594610484
2025-01-16 00:00:00+00:00,35.0431268669,35.4759955765,34.6391160713,35.322086702,53979,0,,,31.711976373645264
2025-01-17 00:00:00+00:00,35.2836094834,35.8800063721,35.1585585228,35.2355129601,33716,0,,,31.73554394826423
2025-01-21 00:00:00+00:00,35.7068588883,36.0626769676,35.3028480927,35.5721886231,63523,0,,,31.78168293959239
2025-01-22 00:00:00+00:00,35.7549554116,36.0080393171,35.4471376626,35.9473415047,96483,0,,,31.845798205036925
2025-01-23 00:00:00+00:00,35.4759955765,36.0145804443,35.4471376626,35.7934326302,35376,0,,,31.866710558004208
2025-01-24 00:00:00+00:00,35.5337114045,35.9761994187,35.4375183579,35.4759955765,32742,0,,,31.885506802933556
2025-01-27 00:00:00+00:00,35.7838133256,35.9761994187,35.3908647303,35.5337114045,43454,0,,,31.910488153743454
2025-01-28 00:00:00+00:00,35.8126712395,36.0723924653,35.4413660798,36.0723924653,39220,0,,,31.932935043019228
2025-01-29 00:00:00+00:00,35.8800063721,36.4956418702,35.6972395837,36.1589662072,34838,0,,,31.95460465078609
2025-01-30 00:00:00+00:00,36.2455399491,36.2551592538,35.8320060419,36.0723924653,23274,0,,,31.969289506006692
2025-01-31 00:00:00+00:00,36.0820117699,36.5533576982,35.9377222001,36.3128750817,27445,0,,,31.986847419863796
2025-02-03 00:00:00+00:00,35.8992449815,35.9184835908,35.2210840031,35.8607677628,61791,0,,,32.017442543617925
2025-02-04 00:00:00+00:00,36.0339152467,36.1541565549,35.6300006441,35.9473415047,53635,0,,,32.04649731216305
2025-02-05 00:00:00+00:00,36.6495507447,36.7168858773,35.9859149164,36.3128750817,48730,0,,,32.077935656627595
2025-02-06 00:00:00+00:00,36.9092719705,37.3228058777,36.6015504145,36.7457437913,63260,0,,,32.51705908430492
2025-02-07 00:00:00+00:00,36.8323175332,37.267591069,36.5677866551,37.1208966729,37820,0,,,32.54148149712546
2025-02-10 00:00:00+00:00,36.2070627305,36.8900333612,35.9665801141,36.8900333612,41230,0,,,32.555619941020396
2025-02-11 00:00:00+00:00,35.8126712395,36.2070627305,35.6683816697,35.8511484582,65944,0,,,32.570498534930245
2025-02-12 00:00:00+00:00,35.9088642861,36.1782048165,35.716574386,35.7357168023,31662,0,,,32.58054057337566
2025-02-13 00:00:00+00:00,35.8222905442,36.1260681853,35.3990411393,35.9281028954,33993,0,,,32.59006795756116
2025-02-14 00:00:00+00:00,35.8415291535,36.2647785584,35.6010465371,36.1493469026,35323,0,,,32.60223619839003
2025-02-18 00:00:00+00:00,36.1108696839,36.3384624321,35.8044948306,35.8415291535,46806,0,,,32.62168980219973
2025-02-19 00:00:00+00:00,35.8992449815,36.1589662072,35.4953303789,36.1589662072,29810,0,,,32.63178540656483
2025-02-20 00:00:00+00:00,35.0527461716,35.9232932431,34.3697755409,35.8415291535,73446,0,,,32.640850413143085
2025-02-21 00:00:00+00:00,34.7930249459,35.5913310394,34.6360378938,35.2451322648,25024,0,,,32.643714947993544
2025-02-24 00:00:00+00:00,34.619877462,35.0623654763,34.4852071968,35.0527461716,30161,0,,,32.64505931425604
2025-02-25 00:00:00+00:00,34.340917627,34.6953890036,34.033196071,34.648735376,29297,0,,,32.64379819678558
2025-02-26 00:00:00+00:00,33.8214751755,34.8891217994,33.5761829067,34.340917627,52123,0,,,32.63906113717022
