date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,174.07789072114772,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,174.0893802851617,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,174.10111202326942,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,174.11327629655688,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,174.12616156962423,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,174.15208059890114,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,174.17530853908053,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,174.5513913281621,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,174.54350123942342,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,174.54324093931552,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,174.54377517305892,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,174.53417243306885,#000000
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,174.53151896695476,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,174.41227944727143,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,174.30613160300916,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,174.28716772089052,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,174.2609949333325,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,174.1949158829102,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,174.1141589656249,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,174.07306880795852,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,174.0610559801986,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,174.0206914127996,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,174.00381038995596,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,173.99684025891116,#000000
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,173.99729273990056,#000000
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.9859148152354,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,174.00369326370614,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,174.0154654601499,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,174.22836180093663,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,174.24998086126175,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,174.2638339494726,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,174.30270199712265,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,174.33810157885193,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,174.34853088813853,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.35951951355304,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.38730523751252,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.40075246775703,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,174.40877490770174,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,174.4247794983576,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,174.42893634790065,#000000
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,174.5259126099071,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,174.53283885605148,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,174.5670961747202,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,174.5950724210169,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,174.60307026942502,#000000
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,174.60552877018407,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,174.61147346215722,#000000
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,174.61860692260893,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,174.6207016399336,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,174.7781674046149,#000000
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,174.71210706896144,#000000
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,174.70879669812578,#000000
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,174.69448999395541,#000000
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,174.6792450612022,#000000
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,174.6824987043526,#000000
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,174.6891933686153,#000000
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,174.6009915615382,"rgba(239, 83, 80, 1.0)"
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,174.61384455470315,#000000
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,174.64714573987158,#000000
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,174.65447174257955,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,174.6771953417216,#000000
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,174.68187978362786,#000000
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,174.68492721153834,#000000
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.68615798892785,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.69126012374352,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.70983763357768,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.72263487070518,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.74001757283656,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.75440288836762,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.94055694693668,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,175.00904877666193,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.1622120950497,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.24167200138152,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.29327081729087,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.29146822794527,#000000
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,175.26548221057885,#000000
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,175.2706369232479,#000000
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,175.27940708921244,#000000
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,175.30125074864696,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,175.31591627149317,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,175.31174085051407,#000000
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,175.31371087728655,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,175.3359524106781,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,175.36862427665028,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,175.39198541771674,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,175.44397809633256,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,175.44570146076916,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,175.5280940454598,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,175.62100312674073,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,175.62442566294212,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,175.6332766356472,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,175.69312671402548,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,176.05301360134212,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,176.07106587019933,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,176.08107599768243,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,176.08862387501773,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,176.0874074566968,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,176.0914988702895,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,176.11207991129456,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,176.11707398609474,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,176.1371162853639,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,176.14148066035642,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,176.15087982191102,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,176.16319325664313,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,176.2467535103219,#000000
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,176.27280370627219,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,176.29816556126278,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,176.2961992340155,#000000
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,176.28481640483636,#000000
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,176.25289044901066,#000000
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,176.25419298892857,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,176.5231599872896,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,176.52419600132112,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,176.5259200747031,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,176.54198462412688,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,176.57503170637042,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,176.5753756213951,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,176.57561670231922,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,176.5797730289136,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,176.58294648043687,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,176.68409445965074,#000000
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,176.70575394274226,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,176.94889921181374,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,176.97969985017085,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,176.9833243779911,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,176.98576400432546,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,176.99043662920803,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.98686831523207,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.95089117049145,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.9148493009115,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,176.8971037907056,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,176.85402785585666,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,176.68779847076235,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,175.93012786890353,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,175.93305327619524,#000000
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,175.93795996018355,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,175.91802325566698,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,175.89906816023668,#000000
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,175.90159190100252,#000000
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,175.91874762390256,#000000
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,175.93247095694946,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,175.9570104440985,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,175.95843787392477,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,175.97540099393441,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,176.11413249539874,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,176.1992046782754,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,176.10852096953641,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,176.05901621169068,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,175.93396866723282,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,175.85617441695973,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,175.72258488773417,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,175.18607969206286,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,175.16683578624117,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,175.1353886627865,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,175.1328392788572,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,175.11603021727183,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,175.10852897980726,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,175.01111534650602,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,175.00972301249112,#000000
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,175.0099893144196,#000000
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,174.95044449463325,#000000
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,174.88653433849572,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,174.87549804256338,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,174.7635576979041,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,174.49011690040862,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,174.23639966337862,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,174.2822660808095,#000000
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,174.31542040892128,#000000
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,174.32837813986413,#000000
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,174.42448897797186,#000000
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,174.57466904112374,#000000
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,174.58648094241724,#000000
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,174.62116783116426,#000000
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,174.63573969610147,#000000
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,174.65708255386272,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,174.69623245609182,#000000
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,174.7332364649308,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,174.74779877150988,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,174.8371362799703,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,175.2555636574134,#000000
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,175.2721097309622,#000000
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,175.3387098879602,#000000
