date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-15 00:00:00+00:00,84.7676281331,86.3940513317,84.3416601526,85.9196778988,1645669,3,0.5333491054239383,1.600047316271815,79.51668792148737
2024-04-16 00:00:00+00:00,84.4868765096,84.9080039449,82.7200774993,84.3319790621,1547357,3,0.527716430241782,1.5831492907253462,79.79784075252894
2024-04-17 00:00:00+00:00,84.370703424,85.551796461,84.0028219862,84.4191088763,907295,3,0.5225060566772232,1.5675181700316694,79.82653478679802
2024-04-18 00:00:00+00:00,84.5352819619,85.0677419376,84.1964437956,84.7966714045,1081100,3,0.5172993008749935,1.5518979026249806,79.85254204335656
2024-04-19 00:00:00+00:00,84.7192226808,85.2855664732,83.9060110815,84.3610223335,1217226,3,0.5121149176520814,1.5363447529562442,79.8800861545433
2024-04-22 00:00:00+00:00,85.5905208229,86.2778782461,83.8576056292,84.351341243,1235199,3,0.5057121693901278,1.5171365081703834,79.91845962129317
2024-04-23 00:00:00+00:00,85.7066939085,86.1132997081,84.4868765096,85.1645528423,1186466,3,0.4994536443488036,1.498360933046411,79.95561471374181
2024-04-24 00:00:00+00:00,87.7978094495,87.9236636255,85.1355095709,85.4937099182,1795367,3,0.4901888769281493,1.4705666307844478,80.04163471644848
2024-04-25 00:00:00+00:00,88.5529345059,88.6207021392,87.0233222121,87.6622741829,1471704,3,0.4801477070017583,1.4404431210052748,80.12372760353436
2024-04-26 00:00:00+00:00,89.1241188435,89.3080595624,87.6525930924,88.1656908872,1515470,3,0.4698444631559813,1.4095333894679438,80.21132103130049
2024-04-29 00:00:00+00:00,89.9954169856,90.1793577045,88.8530483104,88.9934241222,2159759,3,0.45958392545647325,1.3787517763694197,80.34617020639993
2024-04-30 00:00:00+00:00,87.0136411216,90.5956445946,86.9265113074,89.8889249904,2014480,3,0.45602484428058193,1.3680745328417458,80.87359823415039
2024-05-01 00:00:00+00:00,83.915692172,87.0378438478,83.2283347488,86.8393814932,4027387,3,0.45844649317929537,1.3753394795378862,80.80212529657226
2024-05-02 00:00:00+00:00,84.0221841671,84.9612499425,83.3929132868,84.6804983189,2047890,3,0.4598579149424818,1.3795737448274454,80.79507455792792
2024-05-03 00:00:00+00:00,83.9060110815,84.3803845144,82.3667176972,83.8479245387,2836734,3,0.4615940241965805,1.3847820725897415,80.98338148667447
2024-05-06 00:00:00+00:00,86.2391538842,87.0233222121,84.6320928666,84.6320928666,2000251,3,0.4612610853526968,1.3837832560580903,81.0842921848832
2024-05-07 00:00:00+00:00,85.7938237227,87.1443358429,85.7550993608,86.2391538842,1968152,3,0.46336003718582025,1.3900801115574608,81.16108182694254
2024-05-08 00:00:00+00:00,85.551796461,85.987445532,84.8547579473,85.3194502898,1195172,3,0.4645967350126244,1.3937902050378732,81.18581828740848
2024-05-09 00:00:00+00:00,85.4840288277,86.3843702412,85.3581746517,86.1229807986,1404640,3,0.4652809876666308,1.3958429629998923,81.2192013762508
2024-05-10 00:00:00+00:00,84.3416601526,86.1132997081,83.5381296438,85.4549855563,1259704,3,0.4672392173802908,1.4017176521408723,81.22892693320986
2024-05-13 00:00:00+00:00,85.5711586419,85.9777644416,84.2738925193,84.6708172285,1429404,3,0.467790068015254,1.403370204045762,81.25230400679752
2024-05-14 00:00:00+00:00,87.9139825351,88.0107934397,85.4646666468,85.4646666468,1865806,3,0.4652840862465059,1.3958522587395177,81.32350759414501
2024-05-15 00:00:00+00:00,89.0321484841,89.1980165963,87.0319741894,88.0759676017,2030663,3,0.4635115774861524,1.3905347324584572,81.42371805252006
2024-05-16 00:00:00+00:00,88.8955512152,90.0371141053,88.7979817374,89.1882596485,1526577,3,0.4600859342810977,1.380257802843293,81.50667164024779
2024-05-17 00:00:00+00:00,89.4614541863,89.8224612542,88.5735719384,89.3833986041,1025806,3,0.45633285109548866,1.368998553286466,81.55997447556541
2024-05-20 00:00:00+00:00,89.3736416563,90.7159049623,88.944335954,89.2663152308,1526520,3,0.45255733733322434,1.357672011999673,82.1200765037278
2024-05-21 00:00:00+00:00,88.5247871995,89.6761070375,88.1345092884,88.7296831029,1277114,3,0.45011569923180766,1.350347097695423,82.15211720440799
2024-05-22 00:00:00+00:00,87.5686063172,88.3589190873,86.4172864793,88.3589190873,1021138,3,0.4495120703619324,1.3485362110857972,82.15582738829923
2024-05-23 00:00:00+00:00,86.9441616593,88.593085834,86.6416962782,88.1540231839,1360225,3,0.450317167748929,1.350951503246787,82.17333131117354
2024-05-24 00:00:00+00:00,87.5393354739,88.0271828628,86.8806439293,87.5003076827,934659,3,0.45077384353083255,1.3523215305924976,82.19094155793769
2024-05-28 00:00:00+00:00,88.2906204529,88.680898364,87.490550735,88.017425915,1283818,3,0.4498196745603815,1.3494590236811446,82.23058329476844
2024-05-29 00:00:00+00:00,87.1588145105,87.6271480039,86.6709671215,87.5881202128,957950,3,0.45120181833296663,1.3536054549988998,82.24583139027328
2024-05-30 00:00:00+00:00,87.7247174817,88.4516100912,87.2563839883,87.4417659961,1302618,3,0.45025623578913376,1.3507687073674013,82.27958132320116
2024-05-31 00:00:00+00:00,88.7199261551,89.4224263952,87.4856722611,88.1345092884,1653280,3,0.4488892235028293,1.346667670508488,82.33691020622862
2024-06-03 00:00:00+00:00,88.7735893679,89.8370966758,87.6076341083,89.2468013352,2051622,3,0.44808668379159383,1.3442600513747816,82.40908182052065
2024-06-04 00:00:00+00:00,86.4075295315,88.5443010951,85.7440570825,88.3589190873,2748814,3,0.4507798686266329,1.3523396058798987,82.44687335764098
2024-06-05 00:00:00+00:00,86.6416962782,87.0173387677,85.7050292914,86.5343698526,1359223,3,0.4512298302224913,1.353689490667474,82.46035623853521
2024-06-06 00:00:00+00:00,86.163605837,86.9344047116,85.8611404559,86.5929115393,1152174,2,0.5484575495557946,1.0969150991115892,82.47085952826083
2024-06-07 00:00:00+00:00,86.1440919415,86.3880156359,85.3635361191,85.4903764403,1036583,1,0.6325243935119227,0.6325243935119227,82.47723535086712
2024-06-10 00:00:00+00:00,86.7782935471,87.5198215783,85.9782238292,86.1440919415,1048929,1,0.6374134835592835,0.6374134835592835,82.4919667092682
2024-06-11 00:00:00+00:00,86.5538837482,87.3198041488,85.7928418214,86.3489878448,1028113,1,0.6441955908967942,0.6441955908967942,82.50458156456713
2024-06-12 00:00:00+00:00,85.0513137902,87.3832243094,84.8659317824,87.1490575627,1168871,1,0.653625567136421,0.653625567136421,82.51087431576813
2024-06-13 00:00:00+00:00,83.9585356389,85.0708276858,83.2267645555,84.5341955579,1023057,1,0.6658399472729184,0.6658399472729184,82.50178459449927
2024-06-14 00:00:00+00:00,83.070653391,83.8414522656,82.9242991744,83.5389868844,1484184,1,0.6804306696244955,0.6804306696244955,82.48003511843902
2024-06-17 00:00:00+00:00,82.5730490543,84.046348169,82.143743352,83.3536048766,1494425,1,0.6921400003110522,0.6921400003110522,82.45591954548865
2024-06-18 00:00:00+00:00,81.9095766053,83.1096811822,81.8120071275,82.8755144355,1445590,1,0.7022910616158653,0.7022910616158653,82.4271276801931
2024-06-20 00:00:00+00:00,81.9046981314,82.587684476,81.2265902608,81.6461390153,1296951,1,0.7126747012947907,0.7126747012947907,82.39930645967664
2024-06-21 00:00:00+00:00,80.4167635951,82.1632572476,80.2704093785,81.9583613442,4871949,1,0.7229029459985303,0.7229029459985303,82.27438495622536
2024-06-24 00:00:00+00:00,82.719403271,83.2560353988,80.8607047191,81.0314513052,1973742,1,0.7307797011616293,0.7307797011616293,82.24892814263227
2024-06-25 00:00:00+00:00,81.5875973286,82.4657226287,81.1192638352,82.4657226287,1418494,1,0.7440326938448942,0.7440326938448942,82.22641606564822
2024-06-26 00:00:00+00:00,80.7289859241,81.5192986942,80.3143156435,81.3729444775,1441324,1,0.7581698029278263,0.7581698029278263,82.1960995329821
2024-06-27 00:00:00+00:00,80.3191941173,81.4314861642,80.0069717884,81.0314513052,1469732,1,0.7740928044137182,0.7740928044137182,82.16397572205736
2024-06-28 00:00:00+00:00,80.1923537962,81.2851319475,79.7630480939,81.1192638352,1814831,1,0.796274241815946,0.796274241815946,82.12422768568902
2024-07-01 00:00:00+00:00,80.4948191774,80.9143679319,79.450825765,80.1923537962,1468513,1,0.8179565630116283,0.8179565630116283,82.08037241367226
2024-07-02 00:00:00+00:00,81.0021804619,81.5924758025,80.1825968484,80.6606872896,1558632,1,0.8424446068002721,0.8424446068002721,82.0708016046153
2024-07-03 00:00:00+00:00,81.5973542764,82.0461738742,80.9631526708,81.0314513052,792760,1,0.863939791840161,0.863939791840161,82.070586658347
2024-07-05 00:00:00+00:00,80.3094371696,81.6266251197,79.8118328328,81.2851319475,1995877,1,0.8878190667262206,0.8878190667262206,82.03155917929995
2024-07-08 00:00:00+00:00,80.5923886552,81.2265902608,79.9581870495,80.4167635951,1158580,1,0.9103839435057418,0.9103839435057418,82.01092059554433
2024-07-09 00:00:00+00:00,80.5338469685,80.7972845585,79.7630480939,80.4460344385,1776883,1,0.9422751993600541,0.9422751993600541,81.97627178576917
2024-07-10 00:00:00+00:00,81.0021804619,81.0997499397,79.9581870495,80.5045761251,1201631,1,0.9840534069915617,0.9840534069915617,81.95854078827414
2024-07-11 00:00:00+00:00,81.4510000597,82.0852016654,80.7484998196,81.529055642,1472005,1,1.0142873264215913,1.0142873264215913,81.94857299434196
2024-07-12 00:00:00+00:00,81.4510000597,82.3340038337,81.2461041564,82.231555882,1575673,1,1.042782005882405,1.042782005882405,81.99746590566488
2024-07-15 00:00:00+00:00,81.7339515453,82.1974065648,81.0119374097,81.5485695375,1285244,2,0.6424387859022146,1.2848775718044292,81.98966379806264
2024-07-16 00:00:00+00:00,80.8167984541,81.7241945975,80.6509303418,81.6656529109,1877409,1,0.20032581669769378,0.20032581669769378,81.95762595945244
2024-07-17 00:00:00+00:00,80.0557565273,82.2022850387,79.938673154,80.9924235141,2550164,1,0.20032071346783537,0.20032071346783537,81.91256093492458
2024-07-18 00:00:00+00:00,79.363013235,80.9826665663,79.2361729139,80.8265554019,1503287,1,0.20091928026136924,0.20091928026136924,81.87271431236057
2024-07-19 00:00:00+00:00,79.0410339583,79.2654437572,77.8994710681,79.0215200627,1556022,1,0.201155794343658,0.201155794343658,81.81472093010265
2024-07-22 00:00:00+00:00,79.3825271306,79.6508431945,78.5824574127,79.0507909061,1493591,1,0.20177119765691223,0.20177119765691223,81.77312511547827
2024-07-23 00:00:00+00:00,78.0263113893,79.0166415888,77.0312002853,78.8263811071,2007028,1,0.2008030436839524,0.2008030436839524,81.6971827281308
2024-07-24 00:00:00+00:00,75.7724564523,78.6605129949,75.7090362917,78.2799920315,1848579,0,,,81.60980704477764
2024-07-25 00:00:00+00:00,75.51877581,76.4164150057,75.3821785411,75.8992967734,1840690,0,,,81.51381432024516
2024-07-26 00:00:00+00:00,75.8992967734,76.8359637602,74.6308935621,75.5480466534,3768997,0,,,81.3393249357005
2024-07-29 00:00:00+00:00,74.7089491444,75.9383245645,74.1137753299,75.9383245645,3032379,0,,,81.193095943755
2024-07-30 00:00:00+00:00,74.3869698677,75.4016924367,73.225893082,73.6259279409,3903976,0,,,81.00596119413436
2024-07-31 00:00:00+00:00,74.4747823977,75.3904719467,74.1820739643,74.8845742044,2274374,0,,,80.91122677148128
2024-08-01 00:00:00+00:00,73.2161361342,75.3529076978,72.7038963758,74.9333589433,2487932,0,,,80.79696697683232
2024-08-02 00:00:00+00:00,70.6695727638,72.9624554919,69.732905777,72.9624554919,4369852,0,,,80.53423441072505
2024-08-05 00:00:00+00:00,69.3718987092,69.8109613593,67.7327314823,68.366933088,3539735,0,,,79.72874167087647
2024-08-06 00:00:00+00:00,69.0011346936,70.4158921216,68.9621069025,69.7914474637,2101017,0,,,79.60962128939391
2024-08-07 00:00:00+00:00,69.7719335682,71.0988784661,69.6548501948,70.2402670616,1558812,0,,,79.53550950932676
2024-08-08 00:00:00+00:00,70.6695727638,71.7038092284,69.7133918815,69.732905777,1499863,0,,,79.47178115231829
2024-08-09 00:00:00+00:00,70.7573852939,71.3720730039,69.9085308371,70.8354408761,984751,0,,,79.42888979056193
2024-08-12 00:00:00+00:00,71.5867258551,72.162385774,71.0208228839,71.0208228839,942710,0,,,79.39664198024022
2024-08-13 00:00:00+00:00,70.4939477038,71.1818125222,70.2402670616,71.0696076228,1078362,0,,,79.3485873259913
2024-08-14 00:00:00+00:00,70.4158921216,70.8939825628,70.2402670616,70.8939825628,908375,0,,,79.30726790841294
2024-08-15 00:00:00+00:00,71.8452849712,72.189465778,70.5570653803,70.5570653803,1155856,0,,,79.26604823472181
2024-08-16 00:00:00+00:00,71.7174463859,71.9828589565,70.842243763,70.842243763,927918,0,,,79.2326858528806
2024-08-19 00:00:00+00:00,72.9466635528,73.3105118342,71.9829572939,71.9829572939,1367575,0,,,79.19805836301455
2024-08-20 00:00:00+00:00,71.9632898192,73.0253334514,71.3191800238,72.7696562807,1131744,0,,,79.16265794332189
2024-08-21 00:00:00+00:00,71.1667570951,72.6811526447,70.753740127,72.5828152714,1095691,0,,,79.12328366147707
2024-08-22 00:00:00+00:00,70.4193930576,71.5945246692,70.3517369447,71.1667570951,1475024,0,,,79.06213978466796
2024-08-23 00:00:00+00:00,72.21896699,72.2288007273,70.871744975,70.9405811364,1036515,0,,,79.02772042586194
2024-08-26 00:00:00+00:00,72.66148517,73.7677806203,72.4451429487,73.0646684008,1769607,0,,,78.64083866612381
2024-08-27 00:00:00+00:00,71.7666150725,72.7893237554,71.4126005285,72.484477898,1116926,0,,,78.58811563091741
2024-08-28 00:00:00+00:00,70.783241339,71.2060920444,69.7802001308,71.1077546711,1357143,0,,,78.50205450702215
2024-08-29 00:00:00+00:00,72.7598225434,72.8089912301,70.724238915,71.2159257818,1373162,0,,,78.46430767261882
2024-08-30 00:00:00+00:00,73.2515094102,73.3596805208,72.1599645659,72.3173043633,1670173,0,,,78.43667251129855
2024-09-03 00:00:00+00:00,70.9897498231,72.1107958793,69.6228603335,72.0222922433,3173891,0,,,78.30402212267778
2024-09-04 00:00:00+00:00,69.2491783147,71.6879451739,69.200009628,71.0389185097,2044616,0,,,78.20826142794486
2024-09-05 00:00:00+00:00,70.8029088137,71.0094172977,68.875496296,69.8785375042,5483252,0,,,77.987214562847
2024-09-06 00:00:00+00:00,69.6621952828,72.0517934553,69.5687747781,70.9897498231,4699783,0,,,77.82322382824661
2024-09-09 00:00:00+00:00,69.141007204,69.8293688175,68.78699266,69.4065181121,2242108,0,,,77.72938437309246
2024-09-10 00:00:00+00:00,69.5441904348,69.6031928588,67.9707924611,69.2590120521,1537726,0,,,77.16244358366971
2024-09-11 00:00:00+00:00,71.1470896204,71.2159257818,68.7968263973,69.8392025548,1286979,0,,,77.1538451069006
2024-09-12 00:00:00+00:00,71.1372558831,71.4617692151,69.8785375042,71.1765908324,998018,0,,,77.14210622587379
2024-09-13 00:00:00+00:00,72.0026247686,72.2681356766,71.1470896204,71.5306053765,1380026,0,,,77.13870074728985
2024-09-16 00:00:00+00:00,71.8452849712,72.9368298154,71.4912704272,72.3861405247,1076725,0,,,77.1331326870325
2024-09-17 00:00:00+00:00,72.1206296166,72.2583019393,71.5601065885,71.9927910312,1198314,0,,,77.12044903223043
2024-09-18 00:00:00+00:00,73.2711768848,74.4905603144,72.1107958793,72.1501308286,2058446,0,,,77.1241953452109
2024-09-19 00:00:00+00:00,75.2969267759,76.1426281867,73.920203549,74.8347411211,2099779,0,,,77.15828496325972
2024-09-20 00:00:00+00:00,77.1555031322,77.6865249483,74.6380663744,75.4149316239,4030525,0,,,77.24470098834007
2024-09-23 00:00:00+00:00,78.9255758526,79.52543383,77.0079970722,77.2145055563,2830402,0,,,77.33376026650524
2024-09-24 00:00:00+00:00,78.7584023179,79.9089495861,78.4830576725,79.9089495861,1877016,1,0.24234238518721327,0.24234238518721327,77.39255569553146
2024-09-25 00:00:00+00:00,76.9391609109,79.0878325186,76.8998259615,78.7485685806,2008965,1,0.24300227839872654,0.24300227839872654,77.42712205319432
2024-09-26 00:00:00+00:00,78.9649108019,79.52543383,76.122960712,76.5556451548,4966917,1,0.24375483596161185,0.24375483596161185,77.51711692948082
2024-09-27 00:00:00+00:00,81.226670389,82.4657212933,79.3767477215,79.8991158488,3821113,2,0.23412104894180577,0.46824209788361154,77.64549039941633
2024-09-30 00:00:00+00:00,80.8824895823,82.3280489706,80.5481425129,80.9119907943,9983706,2,0.23541396319389002,0.47082792638778004,77.93133594381705
2024-10-01 00:00:00+00:00,80.1056243328,81.0840811977,79.407428982,80.5284750382,4268345,2,0.23672829156544856,0.4734565831308971,78.00767090907061
2024-10-02 00:00:00+00:00,81.8560295785,82.0232031132,80.3022990795,81.9642006892,2127651,2,0.23780511684783753,0.47561023369567507,78.05708355619907
2024-10-03 00:00:00+00:00,83.7932758335,83.8817794695,81.7281909931,81.9937019012,3460261,2,0.2379826846633997,0.4759653693267994,78.16524226295078
2024-10-04 00:00:00+00:00,84.2062928016,84.570141083,83.1452325431,83.5228480568,3573816,2,0.2384936045220845,0.476987209044169,78.28539271381257
2024-10-07 00:00:00+00:00,84.0194517922,84.4718037097,83.6359360362,84.393133811,3424625,2,0.2402300797361829,0.4804601594723658,78.39488347196205
2024-10-08 00:00:00+00:00,84.570141083,84.688145931,81.8756970532,83.0754130081,2383658,2,0.24251045704007548,0.48502091408015097,78.46360084810269
2024-10-09 00:00:00+00:00,85.5830160285,85.7796907752,84.0489530042,84.570141083,2907258,2,0.24434676159973642,0.48869352319947285,78.56411232032379
2024-10-10 00:00:00+00:00,85.1699990605,85.8091919873,85.0028255258,85.6518521899,1966082,2,0.24682124511089987,0.49364249022179973,78.63141549502168
2024-10-11 00:00:00+00:00,85.9370305726,86.7040620848,84.6193097697,84.6684784564,2302475,2,0.2489456133199157,0.4978912266398314,79.04891127710222
2024-10-14 00:00:00+00:00,85.1798327978,86.1435390566,84.7766495671,85.4453437058,3145096,2,0.250889043082563,0.501778086165126,79.13667755195056
2024-10-15 00:00:00+00:00,84.363632599,85.0126592631,83.0950804827,83.7834420962,3493314,2,0.2526014794301617,0.5052029588603234,79.19624474680444
2024-10-16 00:00:00+00:00,85.0224930004,85.0224930004,83.6162685615,84.570141083,2600943,2,0.25365108306196693,0.5073021661239339,79.25754053725954
2024-10-17 00:00:00+00:00,86.1140378446,86.4877198634,84.673395325,85.1306641111,1782457,2,0.2545264296907221,0.5090528593814442,79.31666427134205
2024-10-18 00:00:00+00:00,85.2191677471,86.0452016833,84.6193097697,85.5780991599,3185551,2,0.25643282384569505,0.5128656476913901,79.40565007686959
2024-10-21 00:00:00+00:00,84.3242976496,86.0452016833,83.7736083589,85.0519942124,2397047,2,0.25802096814800823,0.5160419362960165,79.46041116716594
2024-10-22 00:00:00+00:00,82.9672418974,85.0126592631,82.7263153327,84.6389772444,1578870,2,0.26062234930824424,0.5212446986164885,79.48406169977646
2024-10-23 00:00:00+00:00,81.9051982652,82.706647858,81.3250077624,82.3477164452,1585936,2,0.26450305815618536,0.5290061163123707,79.49213296960029
2024-10-24 00:00:00+00:00,83.8817794695,83.9014469442,81.6593548318,82.3083814959,1400599,2,0.2678383384292042,0.5356766768584084,79.51025573600472
2024-10-25 00:00:00+00:00,83.3802588654,84.7373146177,83.1935161935,84.334131387,1227874,2,0.2696042393696986,0.5392084787393971,79.53089461895694
2024-10-28 00:00:00+00:00,83.8424445202,83.9604493682,81.3151740251,81.3545089744,1596913,2,0.27136084642675284,0.5427216928535057,79.7442983944945
2024-10-29 00:00:00+00:00,84.304630175,84.452136235,83.5966010868,84.393133811,2015523,2,0.27254908127712013,0.5450981625542403,79.81093867362972
2024-10-30 00:00:00+00:00,87.2252501635,88.9068192479,84.5799748203,84.5799748203,3837029,2,0.2717180661233608,0.5434361322467216,80.01945551689283
2024-10-31 00:00:00+00:00,83.3114227041,87.8054406663,83.2524202801,87.707103293,2600875,2,0.2739015721106163,0.5478031442212326,80.06436306233022
2024-11-01 00:00:00+00:00,82.2690465466,84.481637447,81.7183572558,84.0882879536,2615190,2,0.27643873022029575,0.5528774604405915,80.06502001418275
2024-11-04 00:00:00+00:00,84.4128012856,85.0126592631,82.0281199819,82.0330368505,2180138,2,0.2768433280588666,0.5536866561177332,80.09005448468893
2024-11-05 00:00:00+00:00,85.2290014845,85.7010208766,83.6359360362,83.7047721975,2035752,2,0.2760565615564085,0.552113123112817,80.13082957774662
2024-11-06 00:00:00+00:00,90.8243980282,91.581595803,87.7267707676,88.2577925837,4172595,2,0.269844629971674,0.539689259943348,80.36164241883996
2024-11-07 00:00:00+00:00,90.6080558068,90.9719040882,89.5165109626,90.5293859082,3220730,2,0.2641119782546083,0.5282239565092166,80.52689162951687
2024-11-08 00:00:00+00:00,90.9522366136,91.9061091351,89.7230194467,90.0868677281,1837736,2,0.2582445361348031,0.5164890722696062,80.62094339723092
2024-11-11 00:00:00+00:00,94.1482012475,95.013570133,92.0732826698,92.6829743846,2813035,2,0.24963981771022747,0.49927963542045495,80.8063973909614
2024-11-12 00:00:00+00:00,93.9908614502,94.4382964989,93.1844949887,93.6466806434,2212384,2,0.24183253610400166,0.4836650722080033,80.9456862670119
2024-11-13 00:00:00+00:00,94.5415507409,94.895565285,93.312333574,93.3910034727,1928442,2,0.23472438912897067,0.46944877825794135,81.06613804610475
2024-11-14 00:00:00+00:00,94.1727855909,95.5182524299,93.6657622416,94.894984703,1848679,2,0.22837585401736088,0.45675170803472176,81.17953417344289
2024-11-15 00:00:00+00:00,93.9749228204,95.0866147961,93.5000521714,93.9947090975,2414911,2,0.22263979818461835,0.4452795963692367,81.3186128036366
2024-11-18 00:00:00+00:00,95.3896416291,96.4976731435,94.6179768244,94.894984703,2633473,2,0.21637013307855635,0.4327402661571127,81.48217494351825
2024-11-19 00:00:00+00:00,94.687228794,95.7260083388,93.9947090975,94.4497934695,2610310,2,0.21114867299383192,0.42229734598766383,81.62832699599929
2024-11-20 00:00:00+00:00,97.2099791171,98.5059802635,94.7343201334,95.4687867372,4691072,1,0.21448197827524365,0.21448197827524365,81.92357146571263
2024-11-21 00:00:00+00:00,99.8910196566,100.1878138122,98.0113233374,98.9313852199,3853065,1,0.20667646094618072,0.20667646094618072,83.16160459724689
2024-11-22 00:00:00+00:00,98.3674763242,99.406255869,97.2000859786,98.9313852199,3284375,1,0.20076318168507123,0.20076318168507123,83.33961958898327
2024-11-25 00:00:00+00:00,97.813460567,99.426042146,97.7145291817,99.1193548519,7017977,0,,,83.73043907038576
2024-11-26 00:00:00+00:00,97.833246844,98.4367282938,96.7351084681,96.9626506541,2605408,0,,,83.85835037172693
2024-11-27 00:00:00+00:00,97.6947429047,98.6840567569,97.1011545934,97.1308340089,1560170,0,,,83.9358556338091
2024-11-29 00:00:00+00:00,97.9024988137,98.6444842028,97.1802997016,97.1802997016,1791899,0,,,84.02476837349597
2024-12-02 00:00:00+00:00,96.7944672992,98.1696135538,95.9436573863,97.9420713677,1953178,0,,,84.10868186893809
2024-12-03 00:00:00+00:00,96.9329712385,97.6353840736,96.8439329918,97.4177350261,1818867,0,,,84.18806955835578
2024-12-04 00:00:00+00:00,96.4383143124,97.3188036409,95.597397538,97.2693379483,1382243,0,,,84.24223198454604
2024-12-05 00:00:00+00:00,95.6963289233,97.3188036409,95.6270769536,96.3690623428,1825332,0,,,84.31086628411904
2024-12-06 00:00:00+00:00,95.5380387069,96.1316270182,94.6773356555,95.6369700921,1571084,0,,,84.36287440641382
2024-12-09 00:00:00+00:00,96.0920544641,98.2240258156,95.9139779707,98.06078903,2493069,0,,,84.46265403207626
2024-12-10 00:00:00+00:00,95.9832299404,97.1407271475,95.7062220618,96.5570319747,1684406,0,,,84.52500516493706
2024-12-11 00:00:00+00:00,98.5356596791,99.1737671137,96.0030162174,96.4383143124,3395115,0,,,84.67692090013058
2024-12-12 00:00:00+00:00,98.5950185102,99.4359352846,98.0805753071,98.743415588,3672659,0,,,85.72529613908671
2024-12-13 00:00:00+00:00,97.4770938572,99.1094617133,97.2099791171,98.7335224495,1757430,0,,,85.78459773491747
2024-12-16 00:00:00+00:00,95.6765426462,97.3978498177,95.5182524299,97.2594448097,1664074,0,,,85.81179517791988
2024-12-17 00:00:00+00:00,95.7161152003,95.9139779707,94.2222512835,94.9543435341,1678170,0,,,85.83317421192561
2024-12-18 00:00:00+00:00,93.4901590329,96.1959324186,93.0152883838,96.0425887715,2390977,0,,,85.8537999927718
2024-12-19 00:00:00+00:00,93.3120825395,95.0730611964,93.2428305698,94.7268013481,2712054,0,,,85.88344211759218
2024-12-20 00:00:00+00:00,93.8562051582,95.3797484906,92.9955021068,93.2032580157,7952745,0,,,86.62676409701997
2024-12-23 00:00:00+00:00,95.597397538,95.8447260011,93.0845403534,93.4308002017,1398948,0,,,86.66356811114692
2024-12-24 00:00:00+00:00,96.4284211739,96.7450016066,94.8554121489,96.0228024945,1031479,0,,,86.70269208517084
2024-12-26 00:00:00+00:00,95.1719925816,95.7457946159,94.4992591621,95.5677181225,1275609,0,,,86.7371995713692
2024-12-27 00:00:00+00:00,95.577611261,96.1959324186,94.5685111317,95.1126337505,1101065,0,,,86.76946137027174
2024-12-30 00:00:00+00:00,98.7730950036,100.3757834442,96.4482074509,96.4482074509,2637724,0,,,86.91458487868775
2024-12-31 00:00:00+00:00,98.4861939865,99.19849996,97.7541017358,97.9717507833,1666085,0,,,86.99775030759704
2025-01-02 00:00:00+00:00,100.1383481196,100.5835393531,98.3135587192,99.2677519297,3425926,0,,,87.18687557055054
2025-01-03 00:00:00+00:00,98.9412783585,100.8407609547,98.1893998308,100.1383481196,1959159,0,,,87.28190799773503
2025-01-06 00:00:00+00:00,100.4153559982,101.4838149586,99.6931568861,100.316424613,3242520,0,,,87.45678142131877
2025-01-07 00:00:00+00:00,101.5827463438,102.2901057482,100.5637530761,100.771508985,3111620,0,,,87.63234682711246
2025-01-08 00:00:00+00:00,101.8201816684,103.0123048603,101.3255247423,102.3049454559,2497310,0,,,87.77437702460023
2025-01-10 00:00:00+00:00,101.0584100022,103.8779544809,100.999051171,103.6405191564,2811409,0,,,87.92547492757238
2025-01-13 00:00:00+00:00,101.1177688333,102.5590012532,99.9404853492,102.1466552396,3113681,0,,,88.07137910921759
2025-01-14 00:00:00+00:00,103.007358291,103.6009466023,100.316424613,100.6824707383,3988818,0,,,88.27319725106106
2025-01-15 00:00:00+00:00,104.1153898055,105.1388349856,103.4525495245,103.8779544809,3905529,0,,,88.49942152950301
2025-01-16 00:00:00+00:00,106.6282469901,107.6669276035,103.9570995891,104.2341074677,4329660,0,,,88.77615103278205
2025-01-17 00:00:00+00:00,105.2234213199,108.3001874003,104.8375889176,106.836002899,3325732,0,,,90.07841847553574
2025-01-21 00:00:00+00:00,105.6587194149,105.906047878,104.0164584203,104.5704741775,2316936,0,,,90.18127609801473
2025-01-22 00:00:00+00:00,105.9159410165,107.1624764702,105.5696811682,106.1039106484,1847744,0,,,90.29058396309614
2025-01-23 00:00:00+00:00,104.8672683331,106.4105979426,104.8474820561,105.9851929861,2545377,0,,,90.41393900357008
2025-01-24 00:00:00+00:00,104.8672683331,105.2198597901,104.4121839611,104.8672683331,2962362,0,,,90.54306344136245
2025-01-27 00:00:00+00:00,100.3362108901,103.0865033992,98.0113233374,102.7501366894,7452318,0,,,91.42648190618054
2025-01-28 00:00:00+00:00,101.0386237251,101.1276619718,99.3963627305,99.4458284231,2145521,0,,,91.46552115534806
2025-01-29 00:00:00+00:00,101.4739218201,102.324731733,100.6231119072,100.7616158465,1364048,0,,,91.5049998553324
2025-01-30 00:00:00+00:00,101.6223188979,102.8886406287,101.2562727726,102.4929150879,1403330,0,,,91.550649724954
