date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,148.23,153.19,147.88,152.8,402337,"rgba(239, 83, 80, 1.0)",34.776940817337255,-10.587196366574815,False,True,False,True,False
2024-02-01 00:00:00+00:00,149.93,152.63,149.88,152.63,291296,"rgba(239, 83, 80, 1.0)",33.686244905259386,-11.659902543153436,False,True,False,True,False
2024-02-02 00:00:00+00:00,144.48,147.21,132.95,140.41,736231,"rgba(239, 83, 80, 1.0)",31.65768737360677,-13.636194423949057,False,True,False,True,False
2024-02-05 00:00:00+00:00,141.81,146.275,139.73,145.26,425421,"rgba(239, 83, 80, 1.0)",29.72935683786527,-15.498260663129301,False,True,False,True,False
2024-02-06 00:00:00+00:00,153.58,155.47,146.51,149.88,324378,"rgba(239, 83, 80, 0.75)",34.19789221289314,-15.498260663129301,False,True,False,True,True
2024-02-07 00:00:00+00:00,147.76,150.43,146.89,148.16,277447,"rgba(239, 83, 80, 0.75)",35.560429755854166,-19.669312424541822,False,True,False,True,True
2024-02-08 00:00:00+00:00,142.88,145.888,141.54,145.0,237902,"rgba(239, 83, 80, 0.75)",35.26979199617557,-19.669312424541822,False,True,False,True,True
2024-02-09 00:00:00+00:00,146.98,147.18,143.012,144.61,147319,"rgba(239, 83, 80, 0.75)",36.815310370055414,-18.39473435191807,False,True,False,True,True
2024-02-12 00:00:00+00:00,146.57,149.72,145.88,147.65,138052,"rgba(239, 83, 80, 0.75)",37.729774507603885,-17.399414987479744,False,True,False,True,True
2024-02-13 00:00:00+00:00,141.8,146.36,141.34,144.0,190910,"rgba(239, 83, 80, 0.75)",37.01679090829299,-17.399414987479744,False,True,False,True,True
2024-02-14 00:00:00+00:00,145.87,147.64,143.5,145.85,285727,"rgba(239, 83, 80, 0.75)",38.3887699031536,-16.480254273610647,False,True,False,True,True
2024-02-15 00:00:00+00:00,146.07,149.34,145.01,146.75,184301,"rgba(239, 83, 80, 0.75)",39.39426254145827,-15.339306413331357,False,True,False,True,True
2024-02-16 00:00:00+00:00,148.23,149.5,146.21,148.9,135075,"rgba(239, 83, 80, 0.5)",41.08277654117261,-13.565947760700013,False,False,False,True,True
2024-02-20 00:00:00+00:00,148.05,150.9,147.065,149.55,138225,"rgba(239, 83, 80, 0.5)",42.137970766740594,-12.410635258796091,False,False,False,True,True
2024-02-21 00:00:00+00:00,150.8,151.853,148.61,149.02,180908,"rgba(239, 83, 80, 0.5)",44.216824509188534,-10.309142580053944,True,False,False,True,True
2024-02-22 00:00:00+00:00,153.78,155.51,151.64,152.93,194572,#000000,46.997784604677925,-7.618486367616519,True,False,False,False,True
2024-02-23 00:00:00+00:00,155.1,158.475,154.38,155.22,217784,#000000,49.45265672125282,-5.302668208089656,True,False,False,False,True
2024-02-26 00:00:00+00:00,160.26,162.11,154.76,159.14,579096,"rgba(38, 166, 154, 1.0)",53.22580882375744,-1.8084183362620507,True,False,True,False,True
2024-02-27 00:00:00+00:00,179.69,179.88,164.075,164.95,511302,"rgba(38, 166, 154, 1.0)",60.550402464170936,4.85195003948072,True,False,True,False,True
2024-02-28 00:00:00+00:00,178.48,179.11,173.51,173.51,602580,"rgba(38, 166, 154, 1.0)",64.81745342768414,8.460436222921217,True,False,True,False,True
2024-02-29 00:00:00+00:00,165.65,176.05,165.58,176.05,281679,"rgba(38, 166, 154, 1.0)",62.215103474047154,8.460436222921217,True,False,True,False,True
2024-03-01 00:00:00+00:00,165.02,168.11,161.6013,163.81,190688,"rgba(38, 166, 154, 0.75)",60.25425054735118,8.460436222921217,True,False,True,False,False
2024-03-04 00:00:00+00:00,167.86,169.035,160.59,164.26,183199,"rgba(38, 166, 154, 0.75)",59.757440247148324,8.460436222921217,True,False,True,False,False
2024-03-05 00:00:00+00:00,160.42,164.665,159.78,163.81,164854,"rgba(38, 166, 154, 0.75)",56.717987766493295,14.050834216320425,True,False,True,False,False
2024-03-06 00:00:00+00:00,159.52,162.02,158.79,161.28,212634,"rgba(38, 166, 154, 0.75)",54.38675007883259,11.777036743965247,True,False,True,False,False
2024-03-07 00:00:00+00:00,162.25,163.1,158.04,158.04,138994,"rgba(38, 166, 154, 0.75)",53.78533170622579,11.060339866784162,True,False,True,False,False
2024-03-08 00:00:00+00:00,158.52,166.07,157.39,163.8,188440,#000000,52.00467186921893,9.145930272446897,True,False,False,False,False
2024-03-11 00:00:00+00:00,164.53,167.642,158.725,161.79,126937,"rgba(38, 166, 154, 0.75)",52.92168335473293,9.145930272446897,True,False,True,False,False
2024-03-12 00:00:00+00:00,163.75,170.0,162.265,168.7,188675,"rgba(38, 166, 154, 0.75)",53.2194777236318,9.145930272446897,True,False,True,False,False
2024-03-13 00:00:00+00:00,176.47,184.8,175.49,180.98,551274,"rgba(38, 166, 154, 1.0)",57.04458263116808,9.145930272446897,True,False,True,False,True
2024-03-14 00:00:00+00:00,168.9,174.795,165.395,174.14,394030,"rgba(38, 166, 154, 1.0)",56.71339921042548,9.145930272446897,True,False,True,False,True
2024-03-15 00:00:00+00:00,170.0,171.79,166.9,171.79,350215,"rgba(38, 166, 154, 1.0)",56.79892866508163,9.145930272446897,True,False,True,False,True
2024-03-18 00:00:00+00:00,168.5,170.78,168.33,168.33,154842,"rgba(38, 166, 154, 1.0)",56.278451399768684,9.145930272446897,True,False,True,False,True
2024-03-19 00:00:00+00:00,168.1,171.25,165.83,168.31,145070,"rgba(38, 166, 154, 1.0)",55.76867119667504,9.145930272446897,True,False,True,False,True
2024-03-20 00:00:00+00:00,169.62,170.3599,166.66,169.44,195654,"rgba(38, 166, 154, 1.0)",55.96640672026059,9.145930272446897,True,False,True,False,True
2024-03-21 00:00:00+00:00,163.7,167.835,162.5,167.1,192989,"rgba(38, 166, 154, 0.75)",53.6095658752743,8.33433608963444,True,False,True,False,False
2024-03-22 00:00:00+00:00,152.02,158.1,151.85,156.48,445487,#000000,48.3989815190987,3.2869919554727645,False,False,False,False,False
2024-03-25 00:00:00+00:00,153.92,155.63,151.945,153.14,122678,"rgba(239, 83, 80, 0.5)",45.719565114293786,0.8084434486786591,False,False,False,True,False
2024-03-26 00:00:00+00:00,153.81,155.99,151.49,155.96,104417,"rgba(239, 83, 80, 0.5)",43.90044997807399,-0.8609448951926808,False,False,False,True,False
2024-03-27 00:00:00+00:00,155.08,155.915,153.05,153.05,76134,"rgba(239, 83, 80, 0.5)",43.286402587108725,-1.4653615401892282,False,False,False,True,False
2024-03-28 00:00:00+00:00,156.39,157.38,155.09,157.0,104129,"rgba(239, 83, 80, 0.5)",43.51418534946154,-1.4653615401892282,False,False,False,True,False
2024-04-01 00:00:00+00:00,159.23,159.34,152.77,156.87,126939,"rgba(239, 83, 80, 0.5)",45.02818308991423,-1.4653615401892282,False,False,False,True,False
2024-04-02 00:00:00+00:00,153.25,157.32,152.695,155.51,84075,"rgba(239, 83, 80, 0.5)",43.722585725950424,-1.4653615401892282,False,False,False,True,False
2024-04-03 00:00:00+00:00,151.95,154.1224,150.79,153.53,56990,"rgba(239, 83, 80, 1.0)",42.394434910299665,-2.772988378825879,False,True,False,True,False
2024-04-04 00:00:00+00:00,149.57,153.28,149.3,153.26,81653,"rgba(239, 83, 80, 1.0)",40.67411267674062,-4.550674660543493,False,True,False,True,False
2024-04-05 00:00:00+00:00,150.03,151.445,148.0,149.57,90661,"rgba(239, 83, 80, 1.0)",39.803888140586764,-5.52086142609231,False,True,False,True,False
2024-04-08 00:00:00+00:00,149.75,151.52,148.5,148.84,109180,"rgba(239, 83, 80, 1.0)",39.11238949341542,-6.354021468449233,False,True,False,True,False
2024-04-09 00:00:00+00:00,154.02,155.37,150.84,153.7,115201,"rgba(239, 83, 80, 0.75)",41.31504359094617,-6.354021468449233,False,True,False,True,True
2024-04-10 00:00:00+00:00,149.76,150.975,147.975,150.34,272924,"rgba(239, 83, 80, 0.75)",40.90217892544332,-6.354021468449233,False,True,False,True,True
2024-04-11 00:00:00+00:00,146.13,148.93,145.34,147.62,243171,"rgba(239, 83, 80, 0.75)",39.24152856899251,-6.449879145389502,False,True,False,True,True
2024-04-12 00:00:00+00:00,141.3,146.805,140.08,145.0,139454,"rgba(239, 83, 80, 1.0)",36.55650008360467,-9.076355711566457,False,True,False,True,False
2024-04-15 00:00:00+00:00,138.4,142.63,137.375,140.68,228159,"rgba(239, 83, 80, 1.0)",33.93411857907397,-11.560853930290627,False,True,False,True,False
2024-04-16 00:00:00+00:00,134.05,137.705,133.71,137.28,308982,"rgba(239, 83, 80, 1.0)",31.06987273099207,-14.215799995073255,False,True,False,True,False
2024-04-17 00:00:00+00:00,131.86,134.4,131.2794,134.4,200058,"rgba(239, 83, 80, 1.0)",28.647607688755656,-16.421816080774775,False,True,False,True,False
2024-04-18 00:00:00+00:00,131.96,136.0,131.4,131.4,125955,"rgba(239, 83, 80, 1.0)",27.10997090771412,-17.818104027759986,False,True,False,True,False
2024-04-19 00:00:00+00:00,129.52,130.85,126.9681,130.0,296412,"rgba(239, 83, 80, 1.0)",25.4805462872757,-19.354471157970707,False,True,False,True,False
2024-04-22 00:00:00+00:00,130.94,133.09,129.96,130.55,152563,"rgba(239, 83, 80, 1.0)",25.588544141202817,-19.354471157970707,False,True,False,True,False
2024-04-23 00:00:00+00:00,138.99,142.22,134.68,135.75,203615,"rgba(239, 83, 80, 0.75)",31.17954501128857,-24.191468112725325,False,True,False,True,True
2024-04-24 00:00:00+00:00,144.12,146.22,141.78,143.45,215690,"rgba(239, 83, 80, 0.75)",37.505784896715326,-18.434802873076233,False,True,False,True,True
2024-04-25 00:00:00+00:00,148.56,152.83,146.16,148.4,409342,"rgba(239, 83, 80, 0.75)",43.61875864449769,-13.061765225793792,False,True,False,True,True
2024-04-26 00:00:00+00:00,153.58,154.47,150.726,152.11,208460,#000000,49.52300403944662,-7.9778146871518985,False,False,False,False,True
2024-04-29 00:00:00+00:00,156.53,157.89,153.08,155.0,185728,"rgba(38, 166, 154, 1.0)",54.41752715587366,-3.8524616271237093,True,False,True,False,True
2024-04-30 00:00:00+00:00,153.94,156.64,150.29,155.0,205282,"rgba(38, 166, 154, 1.0)",56.246689387063896,-2.4801535437263738,True,False,True,False,True
2024-05-01 00:00:00+00:00,156.53,157.89,154.3,154.3,176901,"rgba(38, 166, 154, 1.0)",58.38346370579288,-0.5962912727812579,True,False,True,False,True
2024-05-02 00:00:00+00:00,162.01,164.6,158.81,160.99,268400,"rgba(38, 166, 154, 1.0)",61.52255419864656,2.355012617445098,True,False,True,False,True
2024-05-03 00:00:00+00:00,162.25,162.51,159.255,162.51,195009,"rgba(38, 166, 154, 1.0)",63.68603408742932,4.462449085371475,True,False,True,False,True
2024-05-06 00:00:00+00:00,162.48,165.0,161.945,164.51,160154,"rgba(38, 166, 154, 1.0)",65.20193635473618,6.069317815976319,True,False,True,False,True
2024-05-07 00:00:00+00:00,160.56,164.4,158.21,162.99,111912,"rgba(38, 166, 154, 1.0)",64.85709676989858,6.069317815976319,True,False,True,False,True
2024-05-08 00:00:00+00:00,164.44,168.46,161.38,165.49,221000,"rgba(38, 166, 154, 1.0)",66.0243924392204,7.528380395144495,True,False,True,False,True
2024-05-09 00:00:00+00:00,168.64,169.38,165.65,166.06,255961,"rgba(38, 166, 154, 1.0)",68.0920402884793,9.901730232763661,True,False,True,False,True
2024-05-10 00:00:00+00:00,161.13,166.3,161.0,166.3,196397,"rgba(38, 166, 154, 1.0)",64.80330477991413,9.901730232763661,True,False,True,False,True
2024-05-13 00:00:00+00:00,162.17,164.17,160.96,160.96,108508,"rgba(38, 166, 154, 0.75)",63.01021326144803,9.901730232763661,True,False,True,False,False
2024-05-14 00:00:00+00:00,160.77,163.72,159.9,161.75,115859,"rgba(38, 166, 154, 0.75)",61.00779970545397,9.901730232763661,True,False,True,False,False
2024-05-15 00:00:00+00:00,164.88,165.27,159.71,162.54,133253,"rgba(38, 166, 154, 0.75)",61.33928361465309,9.901730232763661,True,False,True,False,False
2024-05-16 00:00:00+00:00,171.03,172.3,167.555,168.23,256229,"rgba(38, 166, 154, 0.75)",63.59488430135148,9.901730232763661,True,False,True,False,False
2024-05-17 00:00:00+00:00,172.85,176.0,169.76,171.0,275361,"rgba(38, 166, 154, 1.0)",65.62692245236319,9.901730232763661,True,False,True,False,True
2024-05-20 00:00:00+00:00,174.32,175.66,171.81,172.83,127705,"rgba(38, 166, 154, 1.0)",67.40880693702735,10.662590128226363,True,False,True,False,True
2024-05-21 00:00:00+00:00,167.39,171.635,167.37,167.91,91683,"rgba(38, 166, 154, 1.0)",64.34220873416697,10.662590128226363,True,False,True,False,True
2024-05-22 00:00:00+00:00,167.92,171.83,166.865,169.26,102681,"rgba(38, 166, 154, 0.75)",62.50542398557589,10.662590128226363,True,False,True,False,False
2024-05-23 00:00:00+00:00,156.17,164.13,155.52,162.8,153928,"rgba(38, 166, 154, 0.75)",56.05332087185856,12.980985270420277,True,False,True,False,False
2024-05-24 00:00:00+00:00,152.71,156.35,152.02,154.38,144597,#000000,50.60871690705129,8.009517780893113,False,False,False,False,False
2024-05-28 00:00:00+00:00,153.11,154.39,151.45,152.78,119851,"rgba(239, 83, 80, 0.5)",47.18004605923892,4.989558698402909,False,False,False,True,False
2024-05-29 00:00:00+00:00,151.28,152.12,147.03,149.36,73381,"rgba(239, 83, 80, 1.0)",44.24986446011149,2.370455607366381,False,True,False,True,False
2024-05-30 00:00:00+00:00,154.25,155.87,151.28,151.28,208503,"rgba(239, 83, 80, 1.0)",43.915583187233494,2.0544858726453725,False,True,False,True,False
2024-05-31 00:00:00+00:00,148.85,155.055,146.94,150.0,287022,"rgba(239, 83, 80, 1.0)",41.729213101121864,-0.1630509904982631,False,True,False,True,False
2024-06-03 00:00:00+00:00,146.24,150.94,144.66,148.5,271393,"rgba(239, 83, 80, 1.0)",39.43078029853497,-2.5168062077079156,False,True,False,True,False
2024-06-04 00:00:00+00:00,155.09,155.38,148.03,148.99,175084,"rgba(239, 83, 80, 1.0)",42.26881006392626,-2.5168062077079156,False,True,False,True,False
2024-06-05 00:00:00+00:00,159.03,159.18,156.8,157.27,101640,"rgba(239, 83, 80, 0.5)",45.7171165877474,-2.5168062077079156,False,False,False,True,True
2024-06-06 00:00:00+00:00,157.6,159.91,156.5,157.81,84336,"rgba(239, 83, 80, 0.5)",47.409700404436336,-2.5168062077079156,False,False,False,True,True
2024-06-07 00:00:00+00:00,156.36,159.37,156.09,157.6,79617,#000000,47.99759937429478,-9.815834481535369,False,False,False,False,True
2024-06-10 00:00:00+00:00,156.07,157.845,154.58,155.14,78315,#000000,48.25602156021351,-9.216655001625185,False,False,False,False,True
2024-06-11 00:00:00+00:00,158.59,158.69,151.685,155.02,151711,#000000,49.661745606619434,-7.483863267096844,False,False,False,False,True
2024-06-12 00:00:00+00:00,168.11,169.17,156.5,157.75,401710,"rgba(38, 166, 154, 1.0)",54.25640912295542,-2.8464689027672776,True,False,True,False,True
2024-06-13 00:00:00+00:00,166.38,168.8,163.43,167.0,314022,"rgba(38, 166, 154, 1.0)",56.386569444144115,-0.6668455743009147,True,False,True,False,True
2024-06-14 00:00:00+00:00,162.58,163.99,160.64,163.87,174057,"rgba(38, 166, 154, 1.0)",55.85948679116922,-0.6668455743009147,True,False,True,False,True
2024-06-17 00:00:00+00:00,159.38,165.295,158.11,165.295,97166,"rgba(38, 166, 154, 1.0)",54.011640733304006,-0.6668455743009147,True,False,True,False,True
2024-06-18 00:00:00+00:00,154.7,159.47,152.71,158.39,170761,#000000,50.826871852168836,-0.6668455743009147,False,False,False,False,False
2024-06-20 00:00:00+00:00,155.54,156.0,152.0,153.62,129240,#000000,49.11974686989397,5.716524109095495,False,False,False,False,False
2024-06-21 00:00:00+00:00,156.11,158.57,150.88,153.45,217941,#000000,48.280231379638295,4.716524509275565,False,False,False,False,False
2024-06-24 00:00:00+00:00,159.15,162.39,155.34,156.31,139936,#000000,49.29124005986818,4.716524509275565,False,False,False,False,False
2024-06-25 00:00:00+00:00,150.99,155.95,150.93,155.95,332871,"rgba(239, 83, 80, 0.5)",46.42985746577214,2.582509065943512,False,False,False,True,False
2024-06-26 00:00:00+00:00,146.44,150.68,146.0,150.22,233169,"rgba(239, 83, 80, 1.0)",42.99557041439606,-0.7904242716019354,False,True,False,True,False
2024-06-27 00:00:00+00:00,145.58,148.0,141.31,142.27,276015,"rgba(239, 83, 80, 1.0)",40.43077980200651,-3.2714868459655975,False,True,False,True,False
2024-06-28 00:00:00+00:00,142.67,145.0,141.84,144.69,318147,"rgba(239, 83, 80, 1.0)",37.79827282804804,-5.801410805465871,False,True,False,True,False
2024-07-01 00:00:00+00:00,144.89,148.94,143.4,144.3,153790,"rgba(239, 83, 80, 1.0)",37.43166298151792,-6.24401819270269,False,True,False,True,False
2024-07-02 00:00:00+00:00,143.93,145.69,142.8,143.04,243959,"rgba(239, 83, 80, 1.0)",36.83826744045638,-7.016415698215951,False,True,False,True,False
2024-07-03 00:00:00+00:00,147.98,148.35,145.27,146.74,91322,"rgba(239, 83, 80, 1.0)",38.950409394144195,-7.016415698215951,False,True,False,True,False
2024-07-05 00:00:00+00:00,147.04,149.0,145.53,149.0,88432,"rgba(239, 83, 80, 0.75)",39.9413802517692,-7.016415698215951,False,True,False,True,True
2024-07-08 00:00:00+00:00,144.35,148.99,142.0,142.11,334757,"rgba(239, 83, 80, 0.75)",39.43363394803732,-7.016415698215951,False,True,False,True,True
2024-07-09 00:00:00+00:00,144.53,146.2,143.0,144.38,637097,"rgba(239, 83, 80, 0.75)",39.220691594316676,-7.016415698215951,False,True,False,True,True
2024-07-10 00:00:00+00:00,146.04,147.9,143.2901,143.71,187543,"rgba(239, 83, 80, 0.75)",40.168717999269425,-7.016415698215951,False,True,False,True,True
2024-07-11 00:00:00+00:00,150.5,152.67,147.14,148.01,250875,"rgba(239, 83, 80, 0.75)",43.65709750306867,-11.340092278810317,False,True,False,True,True
2024-07-12 00:00:00+00:00,152.17,158.99,151.92,154.69,378036,#000000,46.92759506946412,-8.173400966272169,False,True,False,False,True
2024-07-15 00:00:00+00:00,147.76,151.2225,146.21,150.19,287598,#000000,46.56004856571323,-8.173400966272169,False,True,False,False,True
2024-07-16 00:00:00+00:00,152.92,154.97,146.87,150.5,422954,#000000,49.12131240856782,-5.986464975207603,False,False,False,False,True
2024-07-17 00:00:00+00:00,153.64,156.77,150.3146,151.28,304369,#000000,51.18414335210924,-3.9854310793305814,False,False,False,False,True
2024-07-18 00:00:00+00:00,152.03,155.01,148.81,150.74,240127,"rgba(38, 166, 154, 0.5)",51.56014472693791,-3.5400784790756887,False,False,True,False,True
2024-07-19 00:00:00+00:00,154.74,155.77,152.81,153.53,119067,"rgba(38, 166, 154, 1.0)",53.2604911724363,-1.7915941306557954,True,False,True,False,True
2024-07-22 00:00:00+00:00,160.93,161.24,155.3,156.12,127735,"rgba(38, 166, 154, 1.0)",57.0871653069578,1.8899552947702816,True,False,True,False,True
2024-07-23 00:00:00+00:00,157.53,158.03,153.77,155.0,263471,"rgba(38, 166, 154, 1.0)",57.45363674188212,2.2694733402509684,True,False,True,False,True
2024-07-24 00:00:00+00:00,163.56,163.93,154.43,157.0,296360,"rgba(38, 166, 154, 1.0)",59.99662609656309,4.753611600529084,True,False,True,False,True
2024-07-25 00:00:00+00:00,163.27,164.61,158.35,160.92,257969,"rgba(38, 166, 154, 1.0)",61.504311444815066,6.240426979092362,True,False,True,False,True
2024-07-26 00:00:00+00:00,162.54,165.5,161.7,163.82,101487,"rgba(38, 166, 154, 1.0)",62.00640526442249,6.832405625496534,True,False,True,False,True
2024-07-29 00:00:00+00:00,160.94,161.98,159.0,159.72,120521,"rgba(38, 166, 154, 1.0)",61.219942492651334,6.832405625496534,True,False,True,False,True
2024-07-30 00:00:00+00:00,156.98,161.51,156.71,161.51,156361,"rgba(38, 166, 154, 0.75)",58.17277855955647,6.832405625496534,True,False,True,False,False
2024-07-31 00:00:00+00:00,166.58,168.98,162.9,163.49,291687,"rgba(38, 166, 154, 0.75)",60.179896275160914,6.832405625496534,True,False,True,False,False
2024-08-01 00:00:00+00:00,162.29,167.75,161.46,164.85,326455,"rgba(38, 166, 154, 0.75)",59.1526219656226,6.832405625496534,True,False,True,False,False
2024-08-02 00:00:00+00:00,163.23,164.94,155.75,160.03,177981,"rgba(38, 166, 154, 0.75)",58.83889821678202,6.832405625496534,True,False,True,False,False
2024-08-05 00:00:00+00:00,165.66,167.995,158.84,161.01,302192,"rgba(38, 166, 154, 0.75)",59.58705485359736,6.832405625496534,True,False,True,False,False
2024-08-06 00:00:00+00:00,171.32,175.61,166.55,167.0,285213,"rgba(38, 166, 154, 1.0)",62.02802394952285,7.316560747491934,True,False,True,False,True
2024-08-07 00:00:00+00:00,176.73,182.28,170.36,180.0,682887,"rgba(38, 166, 154, 1.0)",65.15550155709407,10.345757761855054,True,False,True,False,True
2024-08-08 00:00:00+00:00,183.03,185.66,176.98,178.8,607835,"rgba(38, 166, 154, 1.0)",68.65444069795689,13.618472223341428,True,False,True,False,True
2024-08-09 00:00:00+00:00,182.76,184.645,178.9241,180.49,317453,"rgba(38, 166, 154, 1.0)",70.81190512384168,15.578935488463728,True,False,True,False,True
2024-08-12 00:00:00+00:00,190.03,190.72,183.405,185.0,453770,"rgba(38, 166, 154, 1.0)",73.66490223618553,18.20273674745434,True,False,True,False,True
2024-08-13 00:00:00+00:00,187.2,191.5,186.035,188.13,319582,"rgba(38, 166, 154, 1.0)",73.76549946140996,18.28751390265731,True,False,True,False,True
2024-08-14 00:00:00+00:00,186.7,190.92,185.0,185.66,307232,"rgba(38, 166, 154, 1.0)",73.5105668771198,18.28751390265731,True,False,True,False,True
2024-08-15 00:00:00+00:00,190.89,192.48,187.45,190.0,277976,"rgba(38, 166, 154, 1.0)",74.30763718883685,19.11528824256135,True,False,True,False,True
2024-08-16 00:00:00+00:00,194.655,197.99,194.07,194.23,376468,"rgba(38, 166, 154, 1.0)",75.61023673100442,20.568639799665362,True,False,True,False,True
2024-08-19 00:00:00+00:00,192.5,193.3,189.98,192.74,266328,"rgba(38, 166, 154, 1.0)",74.99245932557878,20.568639799665362,True,False,True,False,True
2024-08-20 00:00:00+00:00,194.21,195.98,192.845,194.19,281077,"rgba(38, 166, 154, 1.0)",74.9952241723086,20.568639799665362,True,False,True,False,True
2024-08-21 00:00:00+00:00,197.98,199.0,195.63,196.0,336398,"rgba(38, 166, 154, 1.0)",75.85616559272574,21.51849909443267,True,False,True,False,True
2024-08-22 00:00:00+00:00,195.63,199.0,195.36,199.0,254755,"rgba(38, 166, 154, 1.0)",74.72282473134803,21.51849909443267,True,False,True,False,True
2024-08-23 00:00:00+00:00,193.82,196.32,191.11,194.39,207855,"rgba(38, 166, 154, 0.75)",72.68784686995619,21.51849909443267,True,False,True,False,False
2024-08-26 00:00:00+00:00,199.22,201.28,197.68,199.64,429048,"rgba(38, 166, 154, 0.75)",72.8804241186119,21.51849909443267,True,False,True,False,False
2024-08-27 00:00:00+00:00,202.17,202.59,199.745,200.02,313595,"rgba(38, 166, 154, 0.75)",73.73708923752773,21.51849909443267,True,False,True,False,False
2024-08-28 00:00:00+00:00,198.16,201.56,196.0,200.91,163599,"rgba(38, 166, 154, 0.75)",71.56955911354422,21.51849909443267,True,False,True,False,False
2024-08-29 00:00:00+00:00,198.5,199.645,196.75,197.85,135710,"rgba(38, 166, 154, 0.75)",70.2343457526724,23.96924693496669,True,False,True,False,False
2024-08-30 00:00:00+00:00,191.78,196.37,190.74,196.02,293438,"rgba(38, 166, 154, 0.75)",65.3044500133966,19.340155924668807,True,False,True,False,False
2024-09-03 00:00:00+00:00,188.26,192.98,187.68,190.03,364414,"rgba(38, 166, 154, 0.5)",60.28663811458425,14.837284248345682,False,False,True,False,False
2024-09-04 00:00:00+00:00,188.65,191.2,186.03,187.09,516226,"rgba(38, 166, 154, 0.5)",57.12861047338984,12.173616116930518,False,False,True,False,False
2024-09-05 00:00:00+00:00,191.58,194.57,190.21,190.21,178182,"rgba(38, 166, 154, 0.5)",56.42218257633868,11.729223380770847,False,False,True,False,False
2024-09-06 00:00:00+00:00,191.32,193.035,188.515,192.81,136979,"rgba(38, 166, 154, 0.5)",55.79977949444077,11.193238283971525,False,False,True,False,False
2024-09-09 00:00:00+00:00,193.31,193.47,189.21,189.67,144720,"rgba(38, 166, 154, 0.5)",56.36975808631598,11.193238283971525,False,False,True,False,False
2024-09-10 00:00:00+00:00,197.7,198.525,191.73,191.76,182742,"rgba(38, 166, 154, 0.5)",58.679852032783096,11.193238283971525,False,False,True,False,True
2024-09-11 00:00:00+00:00,211.15,215.0,205.6,206.62,602657,"rgba(38, 166, 154, 1.0)",64.07003032319174,8.394199914872246,True,False,True,False,True
2024-09-12 00:00:00+00:00,196.27,200.75,194.11,199.0,483661,"rgba(38, 166, 154, 0.5)",60.753892503483016,8.394199914872246,False,False,True,False,True
2024-09-13 00:00:00+00:00,198.49,200.61,195.71,200.0,212446,"rgba(38, 166, 154, 0.5)",59.207957364972,8.394199914872246,False,False,True,False,False
2024-09-16 00:00:00+00:00,196.45,197.53,194.075,196.43,204525,"rgba(38, 166, 154, 0.5)",57.38996426087151,13.707608511240906,False,False,True,False,False
2024-09-17 00:00:00+00:00,197.51,200.69,196.615,199.05,103863,"rgba(38, 166, 154, 0.5)",56.54013597148362,12.832151767853013,False,False,True,False,False
2024-09-18 00:00:00+00:00,197.28,199.99,197.0,198.72,187755,"rgba(38, 166, 154, 0.5)",55.871649085780334,12.026796368559182,False,True,True,False,False
2024-09-19 00:00:00+00:00,198.59,200.98,197.73,198.0,194614,"rgba(38, 166, 154, 0.5)",55.93758293836913,11.832200816570868,False,True,True,False,False
2024-09-20 00:00:00+00:00,201.99,208.28,200.98,205.67,411783,"rgba(38, 166, 154, 0.5)",57.26875367704807,11.832200816570868,False,True,True,False,False
2024-09-23 00:00:00+00:00,201.31,203.3,200.115,200.75,189938,"rgba(38, 166, 154, 0.5)",57.77719947959055,11.832200816570868,False,True,True,False,False
2024-09-24 00:00:00+00:00,209.31,210.76,203.51,204.55,312081,"rgba(38, 166, 154, 0.5)",60.82368385812272,11.832200816570868,False,False,True,False,True
2024-09-25 00:00:00+00:00,206.72,210.5101,206.305,206.73,178085,"rgba(38, 166, 154, 0.5)",61.39153960271628,11.832200816570868,False,False,True,False,True
2024-09-26 00:00:00+00:00,212.53,213.77,208.32,212.0,242138,"rgba(38, 166, 154, 0.5)",63.51023558286743,8.453585068667763,False,False,True,False,True
2024-09-27 00:00:00+00:00,218.42,223.96,217.71,218.89,394253,"rgba(38, 166, 154, 1.0)",66.36828591477962,11.268007395081845,True,False,True,False,True
2024-09-30 00:00:00+00:00,224.51,237.1,218.0,237.1,496839,"rgba(38, 166, 154, 1.0)",69.50795227670477,14.257412070797812,True,False,True,False,True
2024-10-01 00:00:00+00:00,230.98,231.34,221.03,222.96,333290,"rgba(38, 166, 154, 1.0)",72.68426363169758,17.210530758726705,True,False,True,False,True
2024-10-02 00:00:00+00:00,233.6,238.8,227.43,236.24,410278,"rgba(38, 166, 154, 1.0)",75.19598396427575,19.509994291267063,True,False,True,False,True
2024-10-03 00:00:00+00:00,233.64,237.945,232.775,233.5,303298,"rgba(38, 166, 154, 1.0)",76.87670465510885,21.061198526532493,True,False,True,False,True
2024-10-04 00:00:00+00:00,246.04,248.16,243.06,247.0,607526,"rgba(38, 166, 154, 1.0)",79.60444317965923,23.633225361242125,True,False,True,False,True
2024-10-07 00:00:00+00:00,243.02,247.5,239.86,247.0,594184,"rgba(38, 166, 154, 1.0)",79.68328629939721,23.763232264679687,True,False,True,False,True
