date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.3482472892053,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.43907951459272,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.50918388220538,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,158.55636328156393,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,158.59606673724602,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,158.6267425074568,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,158.6539251931692,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.10669556251008,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,160.12674260041607,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,160.24920471579617,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,160.30731509700593,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,160.35290018636027,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,160.39547132677808,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,160.4925329798042,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,160.5366348297374,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,160.55539395476137,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,160.58114433019202,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,160.597302255557,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.6141903678874,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.6583212671996,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.72691806620438,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.75522701667512,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.83586319702022,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.92035458244493,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.94659031701886,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,161.4127293540596,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,161.8671599421883,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,162.29730544006054,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,162.50074824537694,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,162.56962443026958,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,162.63014703878204,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,162.78454762598534,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,164.29300294374812,"rgba(0, 255, 255, 0.75)"
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,164.4232868432156,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,164.47660786061257,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,164.52298715384094,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,164.5542639445037,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,164.60659688967093,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,164.61519687895122,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,164.62466210483393,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,164.63676729953755,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,164.64703833641715,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,164.6576215192863,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,165.29782658573015,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,165.5233621480516,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,165.59540260777902,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,165.6412564013329,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,165.6969941512827,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,165.7483863914237,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,165.8405283542618,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,166.7737119695273,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,166.8057436950482,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,166.82611562229053,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,166.84118086768382,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,166.85572846063494,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,166.88533863223964,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,166.92861795504223,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,166.94290425476453,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,166.95417343603705,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,166.96791038973802,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,166.9783967001947,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,167.01073163731658,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,167.02476137254678,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,167.02635576713342,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,167.48974892592378,#000000
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,167.48821315755677,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,167.50841587808202,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,168.25073870788157,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,168.14788805149703,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,168.12220812350958,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,168.11765291056332,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,168.10816514847969,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,168.10172864090052,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,168.10020546766089,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,168.04891694214544,#000000
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,168.02178413179706,#000000
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,167.99227408110858,#000000
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,167.9819369054078,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,167.96179858837274,#000000
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,168.19790168891487,#000000
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,168.17086371609733,#000000
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,168.14443859340147,#000000
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,168.11878756141436,#000000
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,168.11479720534018,#000000
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,168.11333561680166,#000000
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,168.12073763187155,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,168.1820930367989,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,168.26381414895184,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,168.29428860656742,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,168.31226541983807,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,168.33337007442827,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,168.35491134224077,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,168.46263942174716,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,168.515626258846,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,168.55152149465425,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,168.5808577292396,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,168.6401007969019,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,168.76963019968122,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,168.8749661732406,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,168.96160321049967,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,169.02104629359505,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,169.05661927701135,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,169.1549023174624,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,169.29207361812365,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,170.5974857192233,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,170.85277224162542,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,170.92786964529938,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,170.9651694654745,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,170.98657809864193,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,171.13789101518478,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,171.26241166372944,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,171.29398976848174,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,171.3336218471257,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,171.3621340576568,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,171.6062938730135,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,171.89588593718656,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,171.95551755877415,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,171.97685153148294,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,171.99454059440802,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,172.0129223355804,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,172.03504449076974,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,172.07095387741177,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,172.7003162421006,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,172.75371718341768,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,173.47188452329306,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,173.49188208252409,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,173.4800561192647,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,173.43869449683064,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,173.4777445832139,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,173.49710879679287,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,173.50156438344203,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,173.51098909372308,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,173.52164418631673,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,173.56377676398802,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,173.57822280165357,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,173.60855838580974,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,174.2929842222504,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,174.2876436007265,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,174.28737242011886,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,174.289942181647,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,174.28331114027483,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,174.27677168671966,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,174.27724823826037,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,174.28338819454916,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,174.28463200691397,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,174.21907566075055,#000000
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,174.21907566075055,#000000
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,174.01803789683402,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,173.78584837968913,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,173.64543248829096,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,173.5442217074492,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,173.41058109653807,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,172.89284769128528,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,172.7799147937444,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,172.5917725921824,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,172.3027122939835,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,171.76267840407547,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,171.65422514542047,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,171.4315937692528,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,171.4026572684059,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,171.37720491379872,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,171.36400577702975,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,171.34748886525276,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,171.33257836885434,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,171.2823690566068,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,171.31851866968023,#000000
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,171.36810169690148,#000000
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,171.38236652712655,#000000
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,171.38882077143387,#000000
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,171.39273571590078,#000000
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,171.40799934509133,#000000
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,171.44452457622003,#000000
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,171.47878181866201,#000000
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,171.50507787749984,#000000
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,171.53171336434977,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,171.55888284128932,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,171.62058647912934,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,171.69528926693138,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,171.74248438070015,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,171.78865158113206,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,171.84797139914932,#000000
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,172.14424197823263,#000000
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,172.53047749872698,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,173.0009473852298,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,173.12377295473163,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,173.20002106770352,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,173.2491002759195,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,173.30706696268516,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,173.4012029220505,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,173.42852452462785,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,173.4475273524769,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,173.46536047996153,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,173.4876331274981,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,173.50533534204982,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,173.53884682574164,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,173.57495916489432,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,173.61865082823164,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,173.66093354260238,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,173.69243155357123,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,173.71995478284913,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,173.78628951851766,"rgba(38, 166, 154, 1.0)"
