date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,1,0.494736498055757,0.494736498055757,171.21426427018565
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,0,,,171.25374784620863
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,0,,,171.30077808473715
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,0,,,171.33358340625568
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,0,,,171.38348788770722
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,0,,,171.4055884681121
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,0,,,171.49518013321853
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,0,,,171.5999527360337
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,0,,,172.36470467708887
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,0,,,172.37678614752272
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,0,,,172.42057637629654
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,0,,,172.50030712498156
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,0,,,172.60309511231375
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,0,,,172.47401091156829
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,1,0.9746521088585058,0.9746521088585058,172.27318587613834
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,1,0.9750528226213664,0.9750528226213664,172.25924489661497
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,1,0.9765883918668937,0.9765883918668937,172.27044412098957
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,1,0.9935601983928016,0.9935601983928016,172.2842124210436
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,1,1.0018695605156263,1.0018695605156263,172.27706791114048
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,1,1.0230559171328764,1.0230559171328764,172.28672547248206
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,1,1.0400241224418587,1.0400241224418587,172.28770901523927
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,1,1.0472602512055251,1.0472602512055251,172.28795561827397
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,1,1.0479695956092785,1.0479695956092785,172.29740750942767
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,1,1.0505367198681481,1.0505367198681481,172.29863330424928
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,1,1.0514460984146685,1.0514460984146685,172.2974612987639
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,1,1.0522093823160412,1.0522093823160412,172.30328642073684
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,1,1.0575023283067109,1.0575023283067109,172.31161016754905
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,1,1.060858566614763,1.060858566614763,172.31965769345254
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,1,1.0604693060442898,1.0604693060442898,172.32059754580638
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,1,1.056414147829159,1.056414147829159,172.31371854168026
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,2,0.6434416647481632,1.2868833294963264,172.29643530220534
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,2,0.6428967345337273,1.2857934690674546,172.29283502916547
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,2,0.643618567280487,1.287237134560974,172.2589746481965
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,2,0.6412887864639212,1.2825775729278424,172.23924912121072
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,2,0.6460998034138585,1.292199606827717,172.20746889850898
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,2,0.6487072457129999,1.2974144914259997,172.1933741841915
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,2,0.6485127154704381,1.2970254309408762,172.16902385578936
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,3,0.512554147591704,1.5376624427751122,172.16254907039905
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,4,0.5817407985245507,2.326963194098203,171.99751377049404
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,4,0.580655450796048,2.322621803184192,171.98758882205453
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,4,0.5789048808527706,2.3156195234110823,171.9960004472394
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,4,0.5769777342355129,2.3079109369420516,171.98771382984944
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,4,0.5761558152049447,2.304623260819779,172.00495285594954
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,4,0.5760221059993202,2.304088423997281,172.23440749563207
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,4,0.5756685380900989,2.3026741523603955,172.22743518728305
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,4,0.576125638419944,2.304502553679776,172.21962114129158
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,4,0.5758409155138058,2.303363662055223,172.21850450670362
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,4,0.5762501008479726,2.3050004033918903,172.2298869031544
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,4,0.5790617267196267,2.316246906878507,172.2610102527987
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,4,0.5760161443271511,2.3040645773086044,172.25564316839743
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,5,0.5991548519503371,2.995774259751686,172.24534441464652
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,5,0.5994004755936868,2.997002377968434,172.2727020782192
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6152577794864107,3.691546676918464,172.2727020782192
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6154254854768632,3.6925529128611787,172.2727020782192
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6153813852191546,3.692288311314928,172.2727020782192
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6152755247874303,3.6916531487245816,172.2727020782192
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6151578601680934,3.6909471610085602,172.2727020782192
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6154234900153992,3.692540940092395,172.2727020782192
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6169572471384813,3.7017434828308877,172.2727020782192
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6169390425815379,3.7016342554892274,172.2727020782192
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,6,0.6188796339806047,3.7132778038836287,172.2727020782192
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,6,0.6182599937095342,3.709559962257205,172.23105380584022
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,6,0.6187213652662459,3.712328191597475,172.2340650970717
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,7,0.58079377598067,4.06555643186469,172.23993810957617
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,7,0.5836473067915371,4.08553114754076,172.24621122806428
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,7,0.5842740692437847,4.089918484706493,172.26823690056702
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,7,0.5820723066438263,4.074506146506784,172.30134629772212
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,7,0.582051843836415,4.074362906854905,172.32534017547226
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,7,0.5830049772944845,4.081034841061392,172.32831383333675
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,7,0.5817028092555298,4.071919664788708,172.3209577714776
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,8,0.5944400727831765,4.755520582265412,172.30123472167568
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,8,0.5923365643460219,4.738692514768175,172.28562551962463
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,8,0.5797508885367284,4.638007108293827,172.22271593185252
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,8,0.5754433894106722,4.6035471152853775,172.52250926948105
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,9,0.6932881574968796,6.239593417471916,172.59215847881268
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,9,0.690537454730266,6.2148370925723935,172.63476186428935
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,9,0.6863186079586909,6.176867471628219,173.0679435941624
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,9,0.6882582293215257,6.194324063893731,173.10129358103043
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,9,0.6972042618319733,6.274838356487759,173.12601138364371
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,9,0.7067308515651644,6.360577664086479,173.11073763813474
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,9,0.7049286687606614,6.344358018845953,173.11676678575657
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,9,0.6995010663717242,6.295509597345517,173.18618364760067
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,9,0.6939561096316642,6.245604986684977,173.21358518586584
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,9,0.6900638695902238,6.210574826312015,173.2202630223805
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,9,0.686030025550518,6.1742702299546615,173.241244530977
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,9,0.6855336077160433,6.16980246944439,173.25846262256005
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,9,0.6855392523841789,6.16985327145761,173.27427674701158
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,9,0.6883664816706934,6.19529833503624,173.27689470863808
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,9,0.6895966920686385,6.206370228617747,173.30120323544688
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,9,0.6936720527026965,6.243048474324269,173.31430152101163
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,9,0.6979537612065357,6.281583850858822,173.32428899687824
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,9,0.6955014639564177,6.259513175607759,173.38800993030264
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,9,0.6932873339647467,6.239586005682721,173.77845483438583
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,9,0.694777599807535,6.252998398267815,173.77116594008598
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,9,0.700510318618665,6.304592867567985,173.74167187992754
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,9,0.7037758131131137,6.333982318018023,173.69995021954776
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,9,0.7048448036487791,6.343603232839012,173.6954537442692
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,9,0.7035311275981876,6.331780148383689,173.63669527425867
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,10,0.6767087865539396,6.767087865539397,173.59414089392547
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,10,0.6772611653949884,6.772611653949884,173.5733913635127
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,10,0.680996586115666,6.809965861156661,173.57027504036913
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,11,0.6539305755991933,7.193236331591127,173.56235796118153
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,11,0.6583466115476937,7.24181272702463,173.56282970996767
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,12,0.6426463687243682,7.711756424692418,173.54936346752385
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,13,0.6236284543386872,8.107169906402934,173.5720142467818
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,13,0.6280881125866904,8.165145463626976,173.60705050627234
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,13,0.6297019611341163,8.18612549474351,173.62252080932126
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,14,0.6123711585568163,8.57319621979543,173.63103332868707
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,14,0.6349488331055758,8.88928366347806,173.6861152263161
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,14,0.6448241081537923,9.027537514153092,173.69278651735272
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,14,0.6548432846580282,9.167805985212395,173.71562534677668
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,14,0.6764127975300823,9.469779165421153,173.74492146404125
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,14,0.6990672951336151,9.786942131870612,173.77415122521109
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,13,0.6627500814473414,8.615751058815437,173.83253469387643
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,13,0.6760880822004744,8.789145068606167,174.23348236453506
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,13,0.670539329918278,8.717011288937615,174.27355983336173
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,13,0.6631418819160676,8.62084446490888,174.29429569101723
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,13,0.6611735987276167,8.595256783459018,174.35645315625084
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,13,0.6614581553077301,8.598956019000491,174.34863468012125
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,13,0.6593131666551284,8.571071166516669,174.30969842761837
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,14,0.6753653121284859,9.455114369798803,174.18176134668747
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,14,0.6621492267620487,9.270089174668682,174.14962792673555
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,14,0.6521497162731755,9.130096027824457,174.10399568609668
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,14,0.6404265059962393,8.96597108394735,174.0543498720952
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,14,0.6302539430865357,8.8235552032115,174.01918210184812
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,14,0.6167536853264165,8.634551594569832,173.96487892517766
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,14,0.6000418251515703,8.400585552121985,173.91171404017675
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,13,0.6139899137144013,7.981868878287217,173.8820222453689
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,13,0.5898331465337002,7.667830904938103,173.77581774166964
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,12,0.5942588679390174,7.131106415268208,173.6887714094056
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,12,0.5763728216560021,6.916473859872026,173.65008100603725
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,12,0.558824023224651,6.705888278695811,173.60905017425958
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,12,0.5394484805171965,6.473381766206359,173.1728975526487
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,12,0.5316120023944976,6.379344028733971,173.180464393027
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,12,0.5207845130518384,6.249414156622061,173.14444252353982
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,11,0.5403554794978155,5.943910274475971,173.1031350122816
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,11,0.5269779247621572,5.796757172383729,173.06018930517632
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,10,0.5143412650912642,5.1434126509126425,173.02975852883074
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,10,0.5149858325475146,5.149858325475146,172.98327855786675
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,10,0.51287962918385,5.1287962918384995,172.97381693065805
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,10,0.507172151870585,5.07172151870585,172.9554897176576
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,10,0.5045761006594374,5.045761006594374,172.90999831790742
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,10,0.501219093210904,5.012190932109039,172.88345640838708
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,10,0.4958315560367933,4.958315560367933,172.86789765796232
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,10,0.4912917561327398,4.912917561327398,172.78073399084312
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,10,0.4859925361451697,4.859925361451697,172.6340727113948
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,10,0.4809686200229285,4.809686200229285,172.54593885993287
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,10,0.4760869015448363,4.760869015448363,172.5254533747721
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,10,0.4704864528810334,4.704864528810334,172.51368581488046
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,9,0.46394039631670875,4.175463566850379,172.49865476768304
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,9,0.45909334597652257,4.131840113788703,172.4722764387826
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,8,0.44905906574482335,3.592472525958587,172.4327137452795
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,8,0.4421019520921559,3.5368156167372473,172.40336193599893
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,8,0.4363378257343949,3.490702605875159,172.36540505166013
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,8,0.4325842754879227,3.4606742039033818,172.33811132291953
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,7,0.45939091886592254,3.215736432061458,172.2775758118777
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,7,0.44970071146673873,3.147904980267171,172.13950866324413
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,7,0.43463637094151153,3.0424545965905807,172.05859476363824
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,7,0.42375977794657815,2.966318445626047,171.41750431212546
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,7,0.4126805974462071,2.8887641821234498,171.36839925143116
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,7,0.40241006771661453,2.8168704740163015,171.3087636272053
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,6,0.42345383580614177,2.5407230148368507,171.14562678019587
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,6,0.4165148926273548,2.499089355764129,171.04303106877342
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,6,0.41246827987885465,2.474809679273128,171.0176948854602
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,6,0.409055921811617,2.454335530869702,171.0026826064896
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,6,0.40819590004107154,2.449175400246429,170.99793718142115
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,6,0.40965293492086513,2.457917609525191,171.0076340353471
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,6,0.4097067670204538,2.4582406021227228,171.03373302305982
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,6,0.4083263681131579,2.4499582086789475,171.0276429336163
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,5,0.41518789459209265,2.075939472960463,171.0497762616106
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,5,0.41351653802730803,2.06758269013654,171.0945796643361
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,5,0.41190988612440815,2.0595494306220408,171.211525065408
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,5,0.412463421432646,2.06231710716323,171.2513713797644
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,4,0.2898356060638126,1.1593424242552504,171.3165427374295
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,4,0.2910827518279905,1.164331007311962,171.36459139445702
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,4,0.2916666718561647,1.1666666874246587,171.40129934625094
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,4,0.2934107152698167,1.1736428610792669,171.47528490682052
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,4,0.29432240688130806,1.1772896275252323,171.4919642284914
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,4,0.29462576147367836,1.1785030458947134,171.5331798229632
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,4,0.29502229239132827,1.180089169565313,171.55843707273704
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,4,0.2961994557173672,1.1847978228694689,171.60582785318655
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,4,0.2965974525716927,1.1863898102867707,171.61770694245837
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,4,0.29601577313755534,1.1840630925502214,171.64856615325888
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,4,0.2928997678574444,1.1715990714297777,171.70716272266918
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,4,0.28903876393184164,1.1561550557273665,171.76595751350942
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,3,0.3115669476989266,0.9347008430967798,171.82675622201108
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,3,0.30080659800901405,0.9024197940270422,172.0995732266977
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,3,0.2925431674363615,0.8776295023090845,172.26273828011614
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,3,0.2872860953590695,0.8618582860772086,172.35787620294502
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,3,0.2808478553062649,0.8425435659187946,172.53673724262438
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,3,0.27459637929219216,0.8237891378765765,172.63817224984462
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,3,0.2679764307575694,0.8039292922727082,172.72178156418386
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,1,0.38038300986086315,0.38038300986086315,173.12650707773884
