date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,"rgba(239, 83, 80, 0.75)",39.7240686435854,-6.618849537905504,False,True,False,True,True
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,"rgba(239, 83, 80, 0.75)",42.649564360025195,-6.618849537905504,False,True,False,True,True
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,"rgba(239, 83, 80, 0.75)",45.16209706235099,-11.301949893935472,False,True,False,True,True
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,#000000,47.580852243841875,-8.789580528902121,False,True,False,False,True
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,#000000,49.82376605518229,-6.456227710318807,False,False,False,False,True
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,"rgba(38, 166, 154, 0.5)",51.46566502525461,-4.669437921998224,False,False,True,False,True
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,"rgba(38, 166, 154, 0.5)",53.953985282107546,-2.091815449261574,False,False,True,False,True
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,"rgba(239, 83, 80, 1.0)",46.79872148379516,3.261063147575186,False,True,False,True,False
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,"rgba(239, 83, 80, 1.0)",41.85317370269333,-1.1818373252246843,False,True,False,True,False
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,"rgba(239, 83, 80, 1.0)",39.79317529821641,-2.9927411708239404,False,True,False,True,False
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,"rgba(239, 83, 80, 1.0)",37.3695029487387,-5.3031891089105585,False,True,False,True,False
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,"rgba(239, 83, 80, 1.0)",36.08406612000228,-6.680710949177069,False,True,False,True,False
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,"rgba(239, 83, 80, 1.0)",35.974098285063064,-7.1280253252344465,False,True,False,True,False
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,"rgba(239, 83, 80, 0.75)",39.161596921128066,-7.1280253252344465,False,True,False,True,True
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,"rgba(239, 83, 80, 0.75)",42.45076336932728,-7.1280253252344465,False,True,False,True,True
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,"rgba(239, 83, 80, 0.75)",42.58284618270524,-7.1280253252344465,False,True,False,True,True
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,"rgba(239, 83, 80, 0.75)",43.8007416994588,-12.270000227302852,False,True,False,True,True
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,"rgba(239, 83, 80, 0.75)",43.6769925083764,-11.960452015219317,False,True,False,True,True
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,"rgba(239, 83, 80, 0.75)",44.04067885343319,-11.13032618569818,False,True,False,True,True
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,"rgba(239, 83, 80, 1.0)",38.54733063002183,-6.237690980128093,False,True,False,True,False
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,"rgba(239, 83, 80, 1.0)",34.41746136508374,-10.135029509706413,False,True,False,True,False
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,"rgba(239, 83, 80, 1.0)",30.524799841105416,-13.707505575665039,False,True,False,True,False
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,"rgba(239, 83, 80, 1.0)",26.106208801105154,-17.710026601861856,False,True,False,True,False
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,"rgba(239, 83, 80, 1.0)",22.29094365228374,-21.12483101084824,False,True,False,True,False
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,"rgba(239, 83, 80, 1.0)",19.169076467972605,-23.941585616708565,False,True,False,True,False
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,"rgba(239, 83, 80, 1.0)",16.036089920464505,-26.84157497587009,False,True,False,True,False
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,"rgba(239, 83, 80, 1.0)",14.58568446038744,-28.28271509354425,False,True,False,True,False
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,"rgba(239, 83, 80, 1.0)",13.10718281635127,-29.892700771881685,False,True,False,True,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,"rgba(239, 83, 80, 1.0)",15.4969980920765,-29.892700771881685,False,True,False,True,False
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,"rgba(239, 83, 80, 0.75)",16.664152060293418,-29.892700771881685,False,True,False,True,True
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,"rgba(239, 83, 80, 0.75)",17.037994667639847,-29.892700771881685,False,True,False,True,True
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,"rgba(239, 83, 80, 0.75)",15.292638271223925,-29.892700771881685,False,True,False,True,True
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,"rgba(239, 83, 80, 0.75)",18.061177024537276,-29.892700771881685,False,True,False,True,True
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,"rgba(239, 83, 80, 0.75)",22.40313476636539,-33.46622807018458,False,True,False,True,True
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,"rgba(239, 83, 80, 0.75)",25.41891147037732,-30.579814086533222,False,True,False,True,True
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,"rgba(239, 83, 80, 0.75)",28.2652877633137,-27.86091854164483,False,True,False,True,True
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,"rgba(239, 83, 80, 0.75)",29.81028174397429,-26.30696338560267,False,True,False,True,True
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.75)",30.840277731081347,-25.129542039779032,False,True,False,True,True
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.5)",31.526941722486054,-24.178399427101773,False,False,False,True,True
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.5)",31.984717716755856,-23.368921068661002,False,False,False,True,True
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.5)",32.28990171293573,-22.655020407613023,False,False,False,True,True
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.5)",32.49335771038898,-22.01253445956756,False,False,False,True,True
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,"rgba(239, 83, 80, 0.5)",32.62899504202447,-21.42924600591834,False,False,False,True,True
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,"rgba(239, 83, 80, 0.5)",36.38604224883135,-17.59907715978565,True,False,False,True,True
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,"rgba(239, 83, 80, 0.5)",41.76676921583512,-12.55022026396906,True,False,False,True,True
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,#000000,46.476157978130544,-8.351487644270804,True,False,False,False,True
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,#000000,48.630219738788995,-6.54654616604433,True,False,False,False,True
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,#000000,48.557252079429006,-6.54654616604433,True,False,False,False,True
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,"rgba(239, 83, 80, 0.5)",45.70904746781803,-6.54654616604433,True,False,False,True,False
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,"rgba(239, 83, 80, 0.5)",43.1897429594551,-1.4187984289618498,True,False,False,True,False
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,"rgba(239, 83, 80, 0.5)",41.22111437525599,-3.3428100800150347,True,False,False,True,False
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,"rgba(239, 83, 80, 0.5)",39.057503082835545,-5.478948427769204,True,False,False,True,False
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,"rgba(239, 83, 80, 0.5)",35.49296506750197,-8.887991896558809,True,False,False,True,False
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,"rgba(239, 83, 80, 0.5)",32.17347678845916,-12.000776559346768,False,False,False,True,False
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,"rgba(239, 83, 80, 1.0)",27.643335695260145,-16.17864309491054,False,True,False,True,False
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,"rgba(239, 83, 80, 0.5)",37.69336001437809,-19.467998495856406,True,False,False,True,True
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,"rgba(239, 83, 80, 0.5)",43.10878461797695,-14.93699788446736,True,False,False,True,True
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,"rgba(239, 83, 80, 0.5)",45.464390806444854,-13.061152369762766,True,False,False,True,True
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,#000000,47.66208352003522,-11.049254031691646,True,False,False,False,True
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,#000000,49.72633430753538,-8.961883221204744,True,False,False,False,True
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,#000000,50.698807337265215,-7.7243319785867754,True,False,False,False,True
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,"rgba(239, 83, 80, 0.5)",46.63757314391198,-7.7243319785867754,True,False,False,True,False
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,"rgba(239, 83, 80, 0.5)",44.07135702950943,-7.7243319785867754,True,False,False,True,False
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,"rgba(239, 83, 80, 0.5)",41.151154195289806,-0.7919663583109937,True,False,False,True,False
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,"rgba(239, 83, 80, 0.5)",41.69408141788878,-0.7919663583109937,True,False,False,True,False
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,"rgba(239, 83, 80, 0.5)",43.4156732871149,-0.7919663583109937,True,False,False,True,False
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,"rgba(239, 83, 80, 0.5)",44.15673164439592,-0.7919663583109937,True,False,False,True,False
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,"rgba(239, 83, 80, 0.5)",37.33645054679637,-5.645183369874758,False,False,False,True,False
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,"rgba(239, 83, 80, 0.5)",33.44189250518982,-9.355338062354619,False,False,False,True,False
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,"rgba(239, 83, 80, 1.0)",30.291764878134238,-12.360545560561782,False,True,False,True,False
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,"rgba(239, 83, 80, 1.0)",27.443505094098455,-15.125138066183155,False,True,False,True,False
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,"rgba(239, 83, 80, 1.0)",26.25168022777765,-16.441487661275396,False,True,False,True,False
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,"rgba(239, 83, 80, 1.0)",24.67891490602844,-18.22894556170128,False,True,False,True,False
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,"rgba(239, 83, 80, 0.75)",29.106157177367493,-18.22894556170128,False,True,False,True,True
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,"rgba(239, 83, 80, 0.5)",35.39881135572398,-22.073524645875175,False,False,False,True,True
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,"rgba(239, 83, 80, 0.5)",39.38891608474967,-18.413016036944953,False,False,False,True,True
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,"rgba(239, 83, 80, 0.5)",41.998554824429576,-15.963205403226347,True,False,False,True,True
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,"rgba(239, 83, 80, 0.5)",43.379104102609986,-14.504530631572976,True,False,False,True,True
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,"rgba(239, 83, 80, 0.5)",41.80536113879593,-14.504530631572976,True,False,False,True,True
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,"rgba(239, 83, 80, 0.5)",42.99356846403757,-14.360787359208466,True,False,False,True,True
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,"rgba(239, 83, 80, 0.5)",43.81960744761044,-13.11754123970092,True,False,False,True,True
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,"rgba(239, 83, 80, 0.5)",44.37030010332568,-12.077419335066551,True,False,False,True,True
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,#000000,47.65038296270612,-8.554201264780232,True,False,False,False,True
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,#000000,49.796972267567234,-6.218480986326007,True,False,False,False,True
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,#000000,49.478855969333466,-6.206746961127834,True,False,False,False,True
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,#000000,49.022556004087534,-6.206746961127834,True,False,False,False,True
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,#000000,50.30868487898102,-4.649469497446695,True,False,False,False,True
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,"rgba(38, 166, 154, 1.0)",52.13971535524258,-2.5891037488944804,True,False,True,False,True
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,"rgba(38, 166, 154, 1.0)",53.919094038525515,-0.6517355955083346,True,False,True,False,True
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,#000000,50.09178188359151,-0.6517355955083346,True,False,False,False,False
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,"rgba(239, 83, 80, 0.5)",46.604064937251906,1.4988887113839553,True,False,False,True,False
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,#000000,49.165754792730965,1.4988887113839553,True,False,False,False,True
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,#000000,48.976842788752535,1.4988887113839553,True,False,False,False,True
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,"rgba(239, 83, 80, 0.5)",44.816528407656186,0.04120712930193804,True,False,False,True,False
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,"rgba(239, 83, 80, 0.5)",42.96726289359704,-1.717212968126404,False,False,False,True,False
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,"rgba(239, 83, 80, 0.5)",40.233636182803124,-4.331956906728266,False,False,False,True,False
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,"rgba(239, 83, 80, 0.5)",42.003963292004784,-4.331956906728266,False,False,False,True,False
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,"rgba(239, 83, 80, 0.5)",45.67069310593385,-9.970196763435858,True,False,False,True,True
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,#000000,48.24121715124343,-7.540364120008377,True,False,False,False,True
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,"rgba(38, 166, 154, 1.0)",51.53434086985743,-4.435332019610243,True,False,True,False,True
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,"rgba(38, 166, 154, 1.0)",53.72975668226677,-2.3410495085212943,True,False,True,False,True
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,"rgba(38, 166, 154, 1.0)",56.28584077844455,0.13753311282518865,True,False,True,False,True
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,"rgba(38, 166, 154, 0.75)",53.34645784989195,0.13753311282518865,True,False,True,False,False
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,"rgba(38, 166, 154, 0.75)",53.80356557251928,0.13753311282518865,True,False,True,False,False
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,#000000,51.122232633237516,0.13753311282518865,True,False,False,False,False
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,"rgba(239, 83, 80, 0.5)",47.22066306352732,3.3641906060941693,True,False,False,True,False
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,"rgba(239, 83, 80, 0.5)",44.151689709308364,0.4241930304188344,False,False,False,True,False
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,"rgba(239, 83, 80, 0.5)",41.093611764570575,-2.496432754421683,False,False,False,True,False
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,"rgba(239, 83, 80, 1.0)",37.337011401621886,-6.0458019179815565,False,True,False,True,False
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,"rgba(239, 83, 80, 1.0)",33.467839287695845,-9.660116320122015,False,True,False,True,False
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,"rgba(239, 83, 80, 1.0)",30.76151691825519,-12.207579292763114,False,True,False,True,False
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,"rgba(239, 83, 80, 1.0)",28.629057953998355,-14.306358498201817,False,True,False,True,False
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,"rgba(239, 83, 80, 1.0)",29.97676695499341,-14.306358498201817,False,True,False,True,False
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,"rgba(239, 83, 80, 1.0)",30.68245136708193,-14.306358498201817,False,True,False,True,False
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,"rgba(239, 83, 80, 0.75)",34.4533519673158,-14.306358498201817,False,True,False,True,True
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,"rgba(239, 83, 80, 0.75)",35.343403197830185,-14.306358498201817,False,True,False,True,True
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,"rgba(239, 83, 80, 0.75)",38.08481941709484,-18.15026849532254,False,True,False,True,True
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,"rgba(239, 83, 80, 0.75)",36.98415585074629,-18.15026849532254,False,True,False,True,True
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,"rgba(239, 83, 80, 1.0)",35.28106982589359,-18.15026849532254,False,True,False,True,False
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,"rgba(239, 83, 80, 1.0)",34.763370716072416,-18.15026849532254,False,True,False,True,False
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0,"rgba(239, 83, 80, 1.0)",33.71458818124375,-18.15026849532254,False,True,False,True,False
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0,"rgba(239, 83, 80, 1.0)",28.61856159320521,-16.103429227070187,False,True,False,True,False
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0,"rgba(239, 83, 80, 1.0)",27.073362963652436,-17.641153428542594,False,True,False,True,False
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0,"rgba(239, 83, 80, 1.0)",25.50214579245626,-19.261884592959923,False,True,False,True,False
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0,"rgba(239, 83, 80, 1.0)",24.778987884842024,-20.153854450057622,False,True,False,True,False
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0,"rgba(239, 83, 80, 1.0)",22.086268668490142,-22.888027699047747,False,True,False,True,False
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0,"rgba(239, 83, 80, 1.0)",19.36845929728417,-25.561614859320084,False,True,False,True,False
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0,"rgba(239, 83, 80, 0.75)",24.62198349157898,-30.79879995250795,False,True,False,True,True
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0,"rgba(239, 83, 80, 0.75)",26.460419576759417,-29.151925002524433,False,True,False,True,True
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0,"rgba(239, 83, 80, 0.75)",29.322236451307013,-26.474395158786272,False,True,False,True,True
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0,"rgba(239, 83, 80, 0.75)",33.03974765249134,-23.014713513034682,False,True,False,True,True
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0,"rgba(239, 83, 80, 0.75)",34.95096576991587,-21.217449676208524,False,True,False,True,True
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0,"rgba(239, 83, 80, 0.5)",38.43780311686559,-17.905490185691754,False,False,False,True,True
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0,"rgba(239, 83, 80, 0.5)",40.584964927126855,-15.831234652471409,True,False,False,True,True
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0,"rgba(239, 83, 80, 0.5)",40.61218787728238,-15.59674603145369,True,False,False,True,True
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0,"rgba(239, 83, 80, 0.5)",38.864687764483065,-15.59674603145369,False,False,False,True,True
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0,"rgba(239, 83, 80, 0.5)",40.5144532529361,-15.281088049221736,True,False,False,True,True
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0,"rgba(239, 83, 80, 0.5)",40.708214337991734,-14.742314872004918,True,False,False,True,True
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0,"rgba(239, 83, 80, 0.5)",39.283383045253075,-14.742314872004918,True,False,False,True,True
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0,"rgba(239, 83, 80, 0.5)",39.78387203058415,-14.742314872004918,True,False,False,True,True
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0,"rgba(239, 83, 80, 0.5)",39.79477986081933,-14.601079438044579,True,False,False,True,True
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0,"rgba(239, 83, 80, 0.5)",39.484881121741694,-14.502105265448968,True,False,False,True,True
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0,"rgba(239, 83, 80, 0.5)",40.27313810426245,-13.371515862221784,True,False,False,True,True
2025-06-18 18:00:00+00:00,52.265,52.315,51.865,51.895,3411.0,"rgba(239, 83, 80, 0.5)",38.718710452779526,-13.371515862221784,True,False,False,True,True
2025-06-18 19:00:00+00:00,51.86,52.17,51.86,52.1,8630.0,"rgba(239, 83, 80, 0.5)",39.68045713944127,-13.371515862221784,True,False,False,True,True
2025-06-19 14:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",40.32162159721577,-12.759866878292115,True,False,False,True,True
2025-06-19 15:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",40.74906456906544,-12.137696714167376,True,False,False,True,True
2025-06-19 16:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",41.03402655029855,-11.64113507667222,True,False,False,True,True
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",41.224001204453955,-11.22772764284582,True,False,False,True,True
2025-06-19 18:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",41.35065097389089,-10.872676717471144,True,False,False,True,True
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0,"rgba(239, 83, 80, 0.5)",41.43508415351552,-10.561577008354348,True,False,False,True,True
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0,"rgba(239, 83, 80, 0.5)",38.203993932269555,-9.701168909085766,True,False,False,True,False
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0,"rgba(239, 83, 80, 0.5)",37.018178239200275,-10.789363881258026,True,False,False,True,False
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0,"rgba(239, 83, 80, 0.5)",38.963467192236166,-10.789363881258026,True,False,False,True,True
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0,"rgba(239, 83, 80, 0.5)",37.58199024477674,-10.789363881258026,True,False,False,True,False
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0,"rgba(239, 83, 80, 0.5)",35.412531562502366,-11.859972941934977,True,False,False,True,False
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0,"rgba(239, 83, 80, 0.5)",40.451683976040414,-12.807392182693903,True,False,False,True,True
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0,"rgba(239, 83, 80, 0.5)",39.58441377624433,-12.807392182693903,True,False,False,True,True
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0,"rgba(239, 83, 80, 0.5)",37.38893128859762,-12.807392182693903,True,False,False,True,False
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0,"rgba(239, 83, 80, 0.5)",33.92640230065041,-11.886510216030068,False,False,False,True,False
2025-06-23 17:00:00+00:00,50.955,51.78,50.955,51.64,3113.0,"rgba(239, 83, 80, 0.5)",38.10829343415333,-11.886510216030068,True,False,False,True,True
2025-06-23 18:00:00+00:00,51.68,51.92,51.65,51.89,3798.0,"rgba(239, 83, 80, 0.5)",42.65736844080058,-12.591320515519236,True,False,False,True,True
2025-06-23 19:00:00+00:00,51.93,52.66,51.93,52.52,13425.0,#000000,49.2062139212708,-6.8571659788960915,True,False,False,False,True
2025-06-24 14:00:00+00:00,52.48,52.87,52.48,52.84,1344.0,"rgba(38, 166, 154, 1.0)",54.967663534985064,-1.950728334608712,True,False,True,False,True
2025-06-24 15:00:00+00:00,52.79,52.95,52.39,52.39,1163.0,"rgba(38, 166, 154, 1.0)",55.4963559898005,-1.7453771109242666,True,False,True,False,True
2025-06-24 16:00:00+00:00,52.39,52.64,52.39,52.56,1854.0,"rgba(38, 166, 154, 1.0)",56.71371371236267,-0.5670242245131618,True,False,True,False,True
2025-06-24 17:00:00+00:00,52.56,52.58,52.31,52.375,1575.0,"rgba(38, 166, 154, 1.0)",56.18195244229558,-0.5670242245131618,True,False,True,False,True
2025-06-24 18:00:00+00:00,52.375,52.495,52.12,52.185,1784.0,"rgba(38, 166, 154, 1.0)",54.48665051866655,-0.5670242245131618,True,False,True,False,True
