date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,49.390712107639914,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,49.38433593376687,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,49.38114379968472,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,49.371158094140455,#000000
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,49.37393222899331,#000000
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,49.37636545549586,#000000
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,49.38050672325042,#000000
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,49.38493467001153,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,49.48380641687643,#000000
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,49.49212046063998,#000000
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,49.583308855645434,#000000
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,49.58161113379906,#000000
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.58608955439716,#000000
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.588300712283115,#000000
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.59123336685954,#000000
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.59998020840919,#000000
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.5967304566578,#000000
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.58463565767515,#000000
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.5809656217652,#000000
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.57848399381637,#000000
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.57121546761933,#000000
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.56683842954044,#000000
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.570221457435764,#000000
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.574204839679716,#000000
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.58394559248556,#000000
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.59206154741783,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.66511452991274,#000000
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.69035145564352,#000000
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,49.68304458736375,#000000
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.678901520307065,#000000
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.67659453573668,#000000
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.67585796202562,#000000
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.67596376340563,#000000
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.683524319241656,#000000
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.681092467904406,#000000
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.67800284016842,#000000
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.6750233636896,#000000
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,49.67364966210716,#000000
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,49.67274242955353,#000000
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,49.668197017518565,#000000
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,49.669942468593845,#000000
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,49.67346058606457,#000000
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.67676140600658,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.680905566180265,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.687667613052724,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.705814622174415,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,49.77108334774234,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,49.782965713061486,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,49.794203831606936,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,49.803733239675495,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,49.81471082788245,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,49.82927940691463,#000000
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,49.82969957465109,#000000
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,49.828429281504754,#000000
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,49.82756431363259,#000000
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,49.82769871687782,#000000
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,49.82737849011052,#000000
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.8270571407343,#000000
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.82707088990084,#000000
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.83523947963529,#000000
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.83837556588573,#000000
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.83823292931906,#000000
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.84030620564808,#000000
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.839009945964946,#000000
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.84355366803282,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.84649811673276,#000000
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.85076557552288,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.85899473963988,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.91548531345102,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.93577113218156,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.951149854995,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.96569568969938,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,50.0716244596409,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,50.08142146640573,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,50.088386381671455,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,50.12174119347782,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,50.13507486504102,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,50.14696639350734,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,50.156343857059426,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,50.16211566525624,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,50.175658942120506,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,50.20613903036138,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,50.33263978706537,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,50.33902491500117,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,50.34828482513133,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,50.36540167092125,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,50.371596016175886,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,50.3896434201875,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,50.39406448562545,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,50.39706470278509,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,50.39888658807846,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,50.40123196824577,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,50.40286196990844,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,50.41090687513331,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,50.4889915265787,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,50.479250541965136,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,50.47288761905918,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,50.47208295550004,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,50.47390199206998,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,50.46958606446668,#000000
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,50.43355263296582,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,50.38662458358751,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,50.382814363825155,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,50.37504683754122,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,50.36260401567056,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,50.3430208086255,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,50.31935598783082,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,50.299835753863334,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,50.26633231584897,"rgba(255, 0, 0, 1.0)"
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,50.23275750423426,"rgba(255, 0, 0, 1.0)"
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,50.1703171580582,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,50.154709717892786,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,50.124276801818574,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,50.049980339043714,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,50.03698444636059,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,50.0289817405949,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,50.002566914388936,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.98853111410577,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.98940659225616,#000000
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.99035444774245,#000000
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.99115947215762,#000000
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.99324979843614,#000000
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.994383518381994,#000000
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.995646881864424,#000000
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.98866242436648,#000000
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.98748840769189,#000000
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.98592012706942,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.979763601106,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.96989842371513,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.962812893076716,#000000
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.95983512937045,#000000
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.9444818500345,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.93162870579335,#000000
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.925073946910686,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.9081078556811,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.86897185122247,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.86506338607548,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.862125740181696,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.85755562050407,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.850174548660746,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.832543066513736,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.797093903515105,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.77988819784637,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.6232203499237,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.61559037491904,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.597878721548426,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.58865300878675,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.54389797477331,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.54389797477331,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.52399507523924,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.52145443922494,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.51396192176689,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.50954017017194,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.496808732194715,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.46165639905779,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.43315692327167,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.26125040990824,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.23765587852593,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.20360072702942,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.15307534330054,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.07168133184861,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.06431429608877,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.05761711003892,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.04324306795875,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.02985461736227,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.02215777659604,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.003171303521825,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,48.95070503130678,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,48.71830133569367,"rgba(255, 0, 0, 1.0)"
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,48.68985614345212,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,48.66739760558517,"rgba(255, 0, 0, 1.0)"
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,48.6318406399022,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,48.58949367452688,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,48.5908367744356,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,48.591843966491716,#000000
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,48.59327124737898,#000000
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,48.59559132225115,#000000
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,48.59636173035604,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,48.589511290211306,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,48.665142255529936,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,48.704711316888606,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,48.708436611306766,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,48.705637769836734,#000000
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,48.69766920125208,#000000
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,48.702551037039555,#000000
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,48.68543681251266,#000000
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,48.68081949485463,#000000
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,48.68574214666546,#000000
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,48.68922842696757,#000000
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,48.69261430691341,#000000
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,48.69928563164821,#000000
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,48.69230493414903,#000000
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,48.67850189202255,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,48.66490783130762,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,48.65649722337161,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,48.64219166863407,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,48.61753158803652,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,48.547488374477965,"rgba(255, 0, 0, 1.0)"
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,48.51336123860465,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,48.495879926196366,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,48.48561526950141,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,48.481744987320184,#000000
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,48.475228315824644,"rgba(239, 83, 80, 0.5)"
