date,Open,High,Low,Close,Volume,aVWAP_OB_bull_854,aVWAP_OB_bull_758,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_586,aVWAP_OB_bear_469,aVWAP_OB_bear_304,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,,,42.58322190745988,41.87011570005859,40.175207526881735,37.68657876043329,38.87731199970626,0.0,0.0,0.0,0.0,42.998178536627414,#000000,1.5626605373386573,42.998178536627414,0.3435304409023056,58.8105945899405,12.288175598286713,False,True,True,False,False,20.0,42.9902,38.399475,0,1.4576681180454765,0.5251572327044035,False,False,False,False,0.3344414288602932,0.33559339563443,False,False,False,False,490.0,207.61346157501583,False,False,False,False,22.031663500044985,False,False,False,False
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,,,42.639706881143894,41.9444654882155,40.28337812500001,37.7904016169371,38.929168119416005,0.0,0.0,0.0,0.0,43.03941523886488,#000000,1.557895620947171,43.03941523886488,0.4047670156179877,59.23570964506937,12.288175598286713,False,True,True,False,False,20.0,43.047999999999995,38.435975,0,1.4617057260207778,0.5332205846822912,False,False,False,False,0.33824258553582576,0.3369179905851279,False,False,False,False,590.0,213.54193503896906,False,False,False,False,23.24047491864894,False,False,False,False
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,,,42.6408909123371,41.94597981497058,40.28554028732044,37.79247892319319,38.93021732026145,0.0,0.0,0.0,0.0,43.11849639373306,#000000,1.5533595877998227,43.11849639373306,0.43229115237770255,61.15706129227647,12.288175598286713,False,True,True,False,True,20.0,43.1082,38.473075,0,1.4808080808080808,0.5603535353535364,False,False,False,False,0.3428282454837375,0.3398731180344327,False,False,False,False,592.0,219.40950193758968,False,False,False,False,22.911165229987713,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,,,42.68888943812821,42.02707971586426,40.423877307921394,37.93740221882604,39.0026215724079,0.0,0.0,0.0,0.0,43.066599250013226,#000000,1.539250276730544,43.066599250013226,-0.036770660930754054,53.01470965128479,7.452045552628249,False,True,False,False,False,16.77297373359944,43.1528,38.506275,0,1.3857530194725167,0.5863938871087019,False,False,False,False,0.31341022591278717,0.32664167197360994,False,False,False,False,436.0,222.76749415561153,False,False,False,False,24.974558017119687,False,False,False,False
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,,,42.68888943812821,42.02707971586426,40.423877307921394,37.93740221882604,39.0026215724079,0.0,0.0,0.0,0.0,43.066599250013226,#000000,1.5230965731600303,43.066599250013226,-0.14549257999672757,46.21777231274432,1.519758231732112,False,True,False,True,False,14.41190294101133,43.19469999999999,38.53865,0,1.3820731096644967,0.6296945418127198,False,False,False,False,0.2759080230229334,0.30127484749827166,False,False,False,False,436.0,226.07342447878034,False,False,False,False,24.58735556724186,False,False,False,False
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.5056359346031294,42.961025020508174,-0.12023160204122607,40.99899285559406,-2.8109489228189446,False,True,False,True,False,13.496684960623522,43.2329,38.5846,0,1.369521410579345,0.6324937027707817,False,False,False,False,0.25415262408711964,0.27771373579269565,False,False,False,False,336.0,227.7777124713574,False,False,False,False,25.756543853021057,False,False,False,False
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.486799355772328,42.961025020508174,-0.18901341288394222,36.72285693552051,-6.285969367792113,False,True,False,True,False,12.097118392013357,43.27139999999999,38.63245,0,1.36272040302267,0.6332493702770792,False,False,True,False,0.24589727045414222,0.26180550312341894,False,False,True,False,336.0,229.4555773942821,False,False,False,False,25.357217591733907,False,False,False,False
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.467872493665018,42.961025020508174,-0.041573788439762095,36.680098335330555,-6.285969367792113,False,True,False,True,False,14.253781985041854,43.3143,38.6808,0,1.3744326777609683,0.6225416036308631,False,False,False,False,0.26244203275130223,0.2621237679373606,False,False,False,False,336.0,231.10742890754904,False,False,False,False,24.964082435272914,False,False,False,False
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.447927689698388,42.961025020508174,-0.024880400288277614,36.96671379125062,-6.285969367792113,False,True,False,True,False,14.494328573916022,43.3577,38.723475,0,1.381799949862121,0.6084231637001761,False,False,False,False,0.2750501798118111,0.26858697387458585,False,False,False,False,336.0,232.7336703198351,False,False,False,False,24.577042397516745,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.428298262943935,42.961025020508174,0.15331180130436178,40.09381504156662,-6.285969367792113,False,True,False,True,True,16.88935203677385,43.3799,38.773325,0,1.3746305418719214,0.6039408866995082,False,False,False,False,0.28450850485990153,0.2765477393672437,False,False,False,False,336.0,234.33469868696946,False,False,False,False,24.19600298050098,False,False,False,False
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.4074131531943757,42.961025020508174,0.16979731854106406,42.535260134323195,-6.285969367792113,False,True,False,True,True,17.072861937216615,43.3983,38.826125,0,1.3836185819070903,0.605134474327629,False,False,False,False,0.2964017418002606,0.2864747405837521,False,False,False,False,336.0,235.91090490887692,False,False,False,False,23.820871151345926,False,False,False,False
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.3798397217280074,42.961025020508174,-0.02973172888282685,41.81977389374164,-6.285969367792113,False,True,False,True,True,13.098440101147556,43.4111,38.873,0,1.3687891944042452,0.6138446695610233,False,False,False,False,0.2847240380417197,0.2855993893127359,False,False,False,False,336.0,237.46267382501836,False,False,False,False,23.451555319542113,False,False,False,False
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.350613167390542,42.961025020508174,-0.030375107764893876,41.308712293326245,-6.285969367792113,False,True,False,True,True,13.098440101147556,43.423899999999996,38.920625,0,1.3687891944042452,0.627351664254704,False,False,False,False,0.26574523518035537,0.27567231224654565,False,False,False,False,336.0,238.9903843083514,False,False,False,False,23.087965314587972,False,False,False,False
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,42.69074737007381,42.05370286003545,40.490518604202826,38.01739772917012,39.04210558852622,0.0,0.0,0.0,0.0,42.961025020508174,#000000,1.3196236564245865,42.961025020508174,-0.031088424573507824,40.94366829302953,-6.285969367792113,False,True,False,True,True,13.098440101147546,43.4327,38.96955,0,1.39807341838063,0.6771674043217919,False,False,False,False,0.2511455913331181,0.26340895178983187,False,False,False,False,336.0,240.49440935783431,False,False,False,False,22.730012363974204,False,False,False,False
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.2864096520135448,42.976913499142,-0.14918536940515978,39.51644943986526,-6.285969367792113,False,True,False,True,True,11.192499753521481,43.42099999999999,39.010324999999995,0,1.3250067879446101,0.7135487374423034,False,False,False,False,0.23831077458129907,0.25085986318556547,False,False,False,False,335.0,241.9596123135268,False,False,False,False,22.39311294747848,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.251246214815822,42.976913499142,-0.1533778858785619,38.497007401890784,-6.285969367792113,False,True,False,True,True,11.192499753521492,43.4063,39.0544,0,1.2872427983539094,0.7187928669410162,False,False,False,False,0.23043754794361568,0.24064870556459056,False,False,False,False,335.0,243.40209894432485,False,False,False,False,22.045932901781136,False,False,False,False
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.2139639560083053,42.976913499142,-0.15808830088583845,37.7688345176233,-6.285969367792113,False,True,False,True,False,11.192499753521481,43.391400000000004,39.101575000000004,0,1.2889263631253514,0.7310286677908947,False,False,False,False,0.23043754794361568,0.2355431267541031,False,False,False,False,335.0,244.82222144131205,False,False,False,False,21.704135492451194,False,False,False,False
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.174361095227037,42.976913499142,-0.16341949671357384,37.24871102886081,-7.13206535037191,False,True,False,True,False,11.192499753521492,43.37649999999999,39.14875,0,1.2815782003973888,0.7238149304569979,False,False,False,False,0.23043754794361568,0.23299033734885938,False,False,False,False,335.0,246.2203265352452,False,False,False,False,21.367637267762028,False,False,False,False
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.1321941426175355,42.976913499142,-0.1695058222950317,36.87719425117332,-7.873534608871864,False,True,False,True,False,11.192499753521481,43.363200000000006,39.198525,0,1.2773325701202063,0.7263880938752156,False,False,False,False,0.23043754794361568,0.23171394264623751,False,False,False,False,335.0,247.5967555812104,False,False,False,False,21.03635606981223,False,False,False,False
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.086481481208909,42.976913499142,-0.1766376164354545,36.611825124253684,-8.519514174111151,False,True,False,True,False,11.192499753521481,43.3499,39.25,0,1.283936324167873,0.7227206946454421,False,False,False,False,0.23043754794361568,0.23107574529492658,False,False,False,False,335.0,248.95184464196683,False,False,False,False,20.710211014466303,False,False,False,False
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,1.0374512601168446,42.976913499142,-0.18498555693150265,36.422275747882516,-9.092821148552133,False,True,False,True,False,11.192499753521481,43.34179999999999,39.301475,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23075664661927114,False,False,False,False,335.0,250.28592456999834,False,False,False,False,20.38912247160636,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,0.9846079935191611,42.976913499142,-0.19491361070111907,36.28688333618882,-9.608009833029975,False,True,False,True,False,11.192499753521481,43.325900000000004,39.35295,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.2305970972814434,False,False,False,False,335.0,251.59932108829295,False,False,False,False,20.073012045689982,False,False,False,False
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,0.9586838434607365,42.976913499142,-0.20018434695761478,36.19017447069333,-10.074437783355982,False,True,False,True,False,11.192499753521481,43.31,39.404425,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23051732261252955,False,False,False,False,335.0,252.89235486986982,False,False,False,False,19.761802556609517,False,False,False,False
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,42.69081293157566,42.05399746995574,40.491194950371025,38.01820116861433,39.04250697608704,0.0,0.0,0.0,0.0,42.976913499142,#000000,0.9313877324235365,42.976913499142,-0.206051134732719,36.12109670962512,-10.498269199521658,False,True,False,True,False,11.192499753521481,43.2941,39.4559,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23047743527807263,False,False,False,False,335.0,254.1653416160734,False,False,False,False,19.45541802084813,False,False,False,False
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,,,42.721049495875356,42.092211907414296,40.5462287934793,38.073920028659586,39.071741091802714,0.0,0.0,0.0,0.0,43.588884678051926,#000000,0.9084777486657478,43.588884678051926,0.2929244247741962,48.46242154281817,-5.606393076681975,True,False,False,False,True,20.0,43.2996,39.512725,0,1.257976547586583,0.7283883283337883,False,False,False,False,0.3428282422084289,0.28665283874325076,False,False,False,False,393.0,256.31781693985516,False,False,False,False,20.053008439129552,False,False,False,False
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,,,42.721049495875356,42.092211907414296,40.5462287934793,38.073920028659586,39.071741091802714,0.0,0.0,0.0,0.0,43.588884678051926,#000000,0.8835876805332746,43.588884678051926,0.32946964784794064,57.37873268300902,2.202011618585388,True,False,True,False,True,20.0,43.305600000000005,39.550425,0,1.2702328159645229,0.7436252771618632,False,False,False,False,0.34282824243064297,0.3147405405869469,False,False,False,False,393.0,258.4369205531907,False,False,False,False,19.74210908348413,False,False,False,False
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,,,42.828081338373245,42.22360246657447,40.731275116612856,38.2627501200576,39.172943401416696,0.0,0.0,0.0,0.0,43.80036483121066,#000000,0.8519593210275279,43.80036483121066,0.22845594148156612,64.21019718168807,7.838605740744981,True,False,True,False,True,20.0,43.317699999999995,39.588699999999996,0,1.2481223922114044,0.7527121001390824,False,True,False,False,0.3428282425790759,0.3287843915830114,False,False,False,False,592.0,263.60844116476915,False,False,False,False,22.521301190716933,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,,,42.828081338373245,42.22360246657447,40.731275116612856,38.2627501200576,39.172943401416696,0.0,0.0,0.0,0.0,43.80036483121066,#000000,0.8185053506300555,43.80036483121066,0.3660760049506036,69.48580626514979,12.021798290250345,True,False,True,False,True,20.0,43.3262,39.6275,0,1.2721626199887066,0.7399774138904579,False,False,False,False,0.34282824265425693,0.3358063171186342,False,True,False,False,592.0,268.6997831622146,False,False,False,False,22.17213373039574,False,False,False,False
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,,,42.83186061113438,42.22838333333335,40.73820399212317,38.27003250732744,39.176887926887936,0.0,0.0,0.0,0.0,43.80234291320588,#000000,0.778129757122781,43.80234291320588,0.13192797969031572,70.14952792508598,12.078920773691593,True,False,True,False,True,20.0,43.330799999999996,39.665324999999996,0,1.2669657879977563,0.7234997195737528,False,False,False,False,0.33549518837212744,0.3356507527453808,False,False,False,False,584.0,273.588158617064,False,False,False,False,21.95241072682371,False,False,False,False
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,,,42.83186061113438,42.22838333333335,40.73820399212317,38.27003250732744,39.176887926887936,0.0,0.0,0.0,0.0,43.80234291320588,#000000,0.7301993865686282,43.80234291320588,-0.03744581782568804,68.81999307150531,12.078920773691593,True,False,True,False,True,19.162567293936533,43.332800000000006,39.7025,0,1.2630696114062059,0.7310595471065144,False,False,False,False,0.31948291039074883,0.3275668315680648,False,False,False,False,584.0,278.4007453051715,False,False,False,False,21.61206327369466,False,False,False,False
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,,,42.855684210526334,42.26452085429947,40.79823828296102,38.33763862584173,39.213164843776624,0.0,0.0,0.0,0.0,43.742759825680494,#000000,0.6795429372781937,43.742759825680494,-0.4308187306796189,64.22713737183592,12.078920773691593,True,False,True,False,False,14.32922320442788,43.3283,39.745374999999996,0,1.2436040044493881,0.7483314794215802,False,False,False,False,0.2927592881239071,0.31016305984598597,False,False,False,False,503.0,281.8829042926882,False,False,False,False,22.532806478753656,False,False,False,False
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,"rgba(239, 83, 80, 0.5)",0.6163178000282946,43.6317910549995,-0.5626821989947166,59.4687226137928,18.617314174835627,True,False,True,False,False,12.015348726910982,43.320499999999996,39.787425,0,1.2205228031145714,0.7766963292547276,False,False,False,False,0.26390844930444735,0.2870357545752167,False,False,False,False,362.0,283.1250298075302,False,False,False,False,24.36950715350166,False,False,False,False
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,"rgba(239, 83, 80, 0.5)",0.543723424328273,43.6317910549995,-0.5826327151361481,56.35798452385161,15.79384976282985,True,False,True,False,False,12.316586971615177,43.3133,39.82962499999999,0,1.2090909090909085,0.7787878787878794,False,False,False,False,0.26418915426655337,0.275612454420885,False,False,False,False,362.0,284.3478975624522,False,False,False,False,23.991685337168303,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,#000000,0.45756585702457087,43.6317910549995,-0.3863729172214254,55.45628070339947,14.904676169343375,True,False,True,False,False,13.712404561698833,43.308899999999994,39.872524999999996,0,1.208877995642701,0.7769607843137262,False,False,False,False,0.27093840523722856,0.2732754298290568,False,False,False,False,362.0,285.5518061273754,False,False,False,False,23.619721223413755,False,False,False,False
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,"rgba(239, 83, 80, 0.5)",0.43421346516944587,43.6317910549995,-0.5453332841879875,54.19439199849207,13.494190973405964,False,False,False,False,False,12.856847877921517,43.3033,39.914675,0,1.2111650485436891,0.776429341963323,False,False,False,False,0.2782774080185721,0.27577641892381444,False,False,False,False,362.0,286.73704944323003,False,False,False,False,23.253523995143773,False,False,False,False
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,"rgba(239, 83, 80, 0.5)",0.4168292799813596,43.6317910549995,-0.9159410658881183,51.87107557708178,11.002964496816979,False,False,False,False,False,10.815941489588138,43.294799999999995,39.9561,0,1.1988304093567246,0.784157363104732,False,False,False,False,0.2636277849865595,0.26970210195518696,False,False,False,False,362.0,287.90391689372257,False,False,False,False,22.89300424328108,False,False,False,False
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,42.88147836078132,42.31279201366647,40.88882328095963,38.44639159075702,39.27170411796319,0.0,0.0,0.0,0.0,43.6317910549995,"rgba(239, 83, 80, 0.5)",0.3982795206606942,43.6317910549995,-0.9711547667775375,50.16306590725002,9.067021180048897,False,False,False,False,False,10.745854641868359,43.2862,39.994675,0,1.185924369747899,0.7993697478991603,False,False,False,False,0.23908235878452055,0.25439223036985376,False,False,False,False,362.0,289.0526933759904,False,False,False,False,22.538073944935636,False,False,False,False
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,42.88769457764664,42.33567246016968,40.942238424781685,38.51638715726519,39.309396614791176,0.0,0.0,0.0,0.0,43.54236966423806,"rgba(255, 0, 0, 1.0)",0.3812030860236215,43.54236966423806,-1.5670640824797584,46.377874101718774,5.19164267925062,False,True,False,True,False,6.662506256197219,43.2716,40.031749999999995,0,1.1790235081374318,0.8021183156807034,False,False,False,False,0.23548084291085725,0.2449365366403555,False,False,False,False,262.0,288.6332717732618,False,False,False,False,23.7390340388126,False,False,False,False
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,42.88769457764664,42.33567246016968,40.942238424781685,38.51638715726519,39.309396614791176,0.0,0.0,0.0,0.0,43.54236966423806,"rgba(239, 83, 80, 0.5)",0.36748724314596004,43.54236966423806,-0.8636209015614823,46.6888356871121,5.19164267925062,False,True,False,True,False,9.627404093790279,43.2626,40.065174999999996,0,1.2439418416801291,0.7956381260096935,False,False,False,False,0.23050399196986157,0.23772026430510854,False,False,False,False,262.0,288.22035283104066,False,False,False,False,23.370986999451166,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,42.88769457764664,42.33567246016968,40.942238424781685,38.51638715726519,39.309396614791176,0.0,0.0,0.0,0.0,43.54236966423806,"rgba(255, 0, 0, 1.0)",0.37194888489430133,43.54236966423806,-1.8076937222950205,44.34584442189588,2.640796884975998,False,True,False,True,False,5.129723834188397,43.24980000000001,40.099425000000004,0,1.237066666666666,0.7472000000000004,False,False,False,False,0.22435340091464573,0.23103683260987712,False,False,False,False,262.0,287.81383573288497,False,False,False,False,23.008646115738745,False,False,False,False
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,42.88769457764664,42.33567246016968,40.942238424781685,38.51638715726519,39.309396614791176,0.0,0.0,0.0,0.0,43.54236966423806,"rgba(255, 0, 0, 1.0)",0.37582979663296184,43.54236966423806,-1.8023309229512245,42.64014901730152,0.6820544835409166,False,True,False,True,False,5.068565565496954,43.238899999999994,40.134949999999996,0,1.229333333333333,0.7610666666666667,False,False,False,False,0.21041528052989045,0.22072605656988378,False,False,False,False,262.0,287.41362122539834,False,False,False,False,22.651922920145896,False,False,False,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,42.88769457764664,42.33567246016968,40.942238424781685,38.51638715726519,39.309396614791176,0.0,0.0,0.0,0.0,43.54236966423806,"rgba(255, 0, 0, 1.0)",0.37890717682538344,43.54236966423806,-1.7085178213354124,41.75490189655968,-0.5285353878962411,False,True,False,True,False,5.393828412568585,43.2267,40.170625,0,1.2305220883534131,0.7638554216867474,False,False,False,False,0.20563442844719176,0.2131802425085378,False,False,False,False,262.0,287.0196115939968,False,False,False,False,22.300730316732782,False,False,False,False
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,42.88566691050965,42.33787673343607,40.951872695994105,38.53078055555553,39.31703642878472,0.0,0.0,0.0,0.0,43.512400618370364,"rgba(255, 26, 202, 1.0)",0.38861590848220895,43.512400618370364,-2.4250181163479247,39.044095354833445,-3.4537228145599386,False,True,False,True,False,1.4624378257581512,43.209399999999995,40.202675,0,1.2007385914006854,0.7749934054339226,False,False,False,False,0.1832930408820022,0.19823664169527,False,False,False,False,239.0,286.27512149176425,False,False,False,False,22.311571707171034,False,False,False,False
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,42.88566691050965,42.33787673343607,40.951872695994105,38.53078055555553,39.31703642878472,0.0,0.0,0.0,0.0,43.512400618370364,"rgba(255, 26, 202, 1.0)",0.39852140006206616,43.512400618370364,-2.40238195043292,37.022492261424766,-5.66412853779687,False,True,False,True,False,1.2867448537951809,43.189299999999996,40.234725,0,1.1951794603091428,0.7885774168194917,False,False,False,False,0.16822464299590753,0.18323064234558878,False,False,False,False,239.0,285.5421738717369,False,False,False,False,21.965655866749778,False,False,False,False
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,42.88566691050965,42.33787673343607,40.951872695994105,38.53078055555553,39.31703642878472,1.0,42.585,42.01,0.0,43.512400618370364,"rgba(255, 26, 202, 1.0)",0.42405450737651673,43.512400618370364,-3.436823788023889,33.26446943010906,-9.443245159460837,False,True,False,True,False,0.0,43.1592,40.264275000000005,0,1.1617497456765,0.7998474059003052,True,False,False,False,0.11543305771501332,0.14933185003030106,False,False,False,False,239.0,284.8205897807022,True,False,False,False,21.625103062614123,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,,42.26666666666667,42.88544058500916,42.33785479564593,40.952195741195744,38.531346513154546,39.31732998274948,0.0,0.0,0.0,0.0,43.43734751932419,"rgba(255, 26, 202, 1.0)",0.43875617600563976,43.43734751932419,-2.546625165476483,33.37943467925657,-9.535911422027056,False,True,False,True,False,0.0,43.1344,40.29515,0,1.1708743024182828,0.8644698378952962,False,False,False,False,0.09555080890320122,0.12244132946675114,False,False,False,False,240.0,284.12569691588516,False,False,False,False,21.30533402288367,False,False,False,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(255, 0, 0, 1.0)",0.4452542344935503,43.442857276475664,-1.9715865868724989,35.654928381182316,-9.535911422027056,False,True,False,True,True,1.3667251286325275,43.1145,40.32725,0,1.1379034409175774,0.8562283275540146,False,False,False,False,0.12319084050513518,0.12281608498594315,False,False,False,False,241.0,283.4570814598249,False,False,False,False,20.990522642683924,False,False,False,False
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(255, 0, 0, 1.0)",0.44819747095903184,43.442857276475664,-1.5904982126524017,38.6036587205771,-9.535911422027056,False,True,False,True,True,3.065600804645559,43.0979,40.360175,0,1.148099260823653,0.832101372756072,False,False,False,False,0.14802746134582317,0.13542177316588316,False,False,False,False,241.0,282.79883213486636,False,False,False,False,20.66508818310743,False,False,False,False
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(239, 83, 80, 1.0)",0.44881192513706586,43.442857276475664,-1.2541049935421529,41.83956631740683,-15.08416988326806,False,True,False,True,True,4.572930784028969,43.084300000000006,40.39385,0,1.1568062827225123,0.8253926701570682,False,False,False,False,0.1690600356898931,0.15224090442788812,False,False,False,False,241.0,282.15078822579864,False,False,False,False,20.344699219028243,False,False,False,False
