date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,41.2295320063,41.6705397451,41.1450837159,41.6705397451,18189,"rgba(239, 83, 80, 1.0)",34.2327576448467,-9.37451264306474,False,True,False,True,False
2023-10-30 00:00:00+00:00,41.6799228885,41.6893060319,41.5313877288,41.6694137679,12797,"rgba(239, 83, 80, 1.0)",36.28232229644932,-9.37451264306474,False,True,False,True,False
2023-10-31 00:00:00+00:00,41.766341639,41.7737543223,41.6048577415,41.6799228885,9569,"rgba(239, 83, 80, 0.75)",38.241560284501915,-9.37451264306474,False,True,False,True,True
2023-11-01 00:00:00+00:00,42.0926873658,42.0926873658,41.73237466,41.839436326,15670,"rgba(239, 83, 80, 0.75)",41.673534352777395,-14.550610999174125,False,True,False,True,True
2023-11-02 00:00:00+00:00,42.8307654239,42.8715820976,42.646480488,42.7120686602,21423,#000000,47.65411287625592,-8.929029478007394,True,False,False,False,True
2023-11-03 00:00:00+00:00,43.0976220216,43.2106888993,43.0404786784,43.0686281086,13473,"rgba(38, 166, 154, 1.0)",52.70274337052035,-4.367556600029772,True,False,True,False,True
2023-11-06 00:00:00+00:00,43.0404786784,43.1061606821,42.880965241,43.1061606821,78566,"rgba(38, 166, 154, 1.0)",55.68674470623597,-1.7741287210854537,True,False,True,False,True
2023-11-07 00:00:00+00:00,42.5150226492,42.618143395,42.4118080721,42.5713215095,19315,"rgba(38, 166, 154, 1.0)",54.47548289230338,-1.7741287210854537,True,False,True,False,True
2023-11-08 00:00:00+00:00,42.3742754986,42.5807046529,42.2992103515,42.5619383661,62140,"rgba(38, 166, 154, 1.0)",52.90673558699599,-1.7741287210854537,True,False,True,False,True
2023-11-09 00:00:00+00:00,42.435359762,42.8555369225,42.37436933,42.7683675205,12998,"rgba(38, 166, 154, 1.0)",52.20440320812193,-1.7741287210854537,True,False,True,False,True
2023-11-10 00:00:00+00:00,42.5525552228,42.6144839691,42.0940010058,42.4399575022,21429,"rgba(38, 166, 154, 1.0)",52.41677824992055,-1.7741287210854537,True,False,True,False,True
2023-11-13 00:00:00+00:00,42.7824422355,42.8246663807,42.4493406456,42.5056395059,19853,"rgba(38, 166, 154, 1.0)",53.85027492854391,-1.7741287210854537,True,False,True,False,True
2023-11-14 00:00:00+00:00,43.7353004456,43.8275367451,43.3970381268,43.3970381268,49657,"rgba(38, 166, 154, 1.0)",58.738560214034656,1.7498691062922447,True,False,True,False,True
2023-11-15 00:00:00+00:00,43.6123812674,43.7582891469,43.5847009944,43.6503829981,11027,"rgba(38, 166, 154, 1.0)",61.14695157365728,4.13724661440321,True,False,True,False,True
2023-11-16 00:00:00+00:00,43.5708139422,43.697298715,43.4721971053,43.697298715,12029,"rgba(38, 166, 154, 1.0)",62.45212782066317,5.513779248365907,True,False,True,False,True
2023-11-17 00:00:00+00:00,44.1765896787,44.1852221707,43.9600267296,43.9600267296,7518,"rgba(38, 166, 154, 1.0)",65.41468288808312,8.471739678118006,True,False,True,False,True
2023-11-20 00:00:00+00:00,44.2864662877,44.3822681816,44.1314567591,44.1314567591,26963,"rgba(38, 166, 154, 1.0)",67.72034003305998,10.7749275406876,True,False,True,False,True
2023-11-21 00:00:00+00:00,44.1480649229,44.3259693213,44.1007738802,44.2227547442,24669,"rgba(38, 166, 154, 1.0)",68.15421617722983,11.36386068484859,True,False,True,False,True
2023-11-22 00:00:00+00:00,44.1597938521,44.1597938521,44.0136044783,44.1007738802,10996,"rgba(38, 166, 154, 1.0)",68.48732536952058,11.965510235897327,True,False,True,False,True
2023-11-24 00:00:00+00:00,44.6397416359,44.6449961962,44.5605479058,44.5699310492,14871,"rgba(38, 166, 154, 1.0)",70.35966599113087,14.049470364111556,True,False,True,False,True
2023-11-27 00:00:00+00:00,44.5087529544,44.5793141926,44.4479501853,44.5605479058,12115,"rgba(38, 166, 154, 1.0)",70.47239139790459,14.475043189546312,True,False,True,False,True
2023-11-28 00:00:00+00:00,44.5554810084,44.663762483,44.4198007551,44.4198007551,14030,"rgba(38, 166, 154, 1.0)",70.72060939037237,15.086424506944113,True,False,True,False,True
2023-11-29 00:00:00+00:00,44.6217260006,44.7669770601,44.5886973359,44.6238841236,19296,"rgba(38, 166, 154, 1.0)",71.14406591794993,15.88329487963128,True,False,True,False,True
2023-11-30 00:00:00+00:00,44.5984558051,44.7106781999,44.5417816191,44.5417816191,13169,"rgba(38, 166, 154, 1.0)",71.1796096487428,16.321324331915264,True,False,True,False,True
2023-12-01 00:00:00+00:00,45.0079361821,45.0572915163,44.5980804793,44.5980804793,5836,"rgba(38, 166, 154, 1.0)",72.79410859960474,18.21573804670831,True,False,True,False,True
2023-12-04 00:00:00+00:00,44.7012950565,44.8092012053,44.5886973359,44.5886973359,15480,"rgba(38, 166, 154, 0.75)",70.82210405282372,18.21573804670831,True,False,True,False,False
2023-12-05 00:00:00+00:00,44.6074636227,44.7376078214,44.5913246161,44.6449961962,14286,"rgba(38, 166, 154, 0.75)",68.63992542718796,18.21573804670831,True,False,True,False,False
2023-12-06 00:00:00+00:00,44.6532533624,45.0296112433,44.6462160049,44.935873641,24754,"rgba(38, 166, 154, 0.75)",67.42880248558667,21.744482379854247,True,False,True,False,False
2023-12-07 00:00:00+00:00,44.9047216049,44.9452567843,44.6731456264,44.7294444866,35992,"rgba(38, 166, 154, 0.75)",67.904611985923,21.744482379854247,True,False,True,False,False
2023-12-08 00:00:00+00:00,44.9816633806,45.0390882181,44.7763602035,44.7763602035,40140,"rgba(38, 166, 154, 0.75)",68.59247279650879,21.744482379854247,True,False,True,False,False
2023-12-11 00:00:00+00:00,45.0578545049,45.1047702218,44.9324018779,44.935873641,14833,"rgba(38, 166, 154, 0.75)",69.42579888858913,21.744482379854247,True,False,True,False,False
2023-12-12 00:00:00+00:00,45.1114322536,45.1146225223,44.9009683476,45.0484713615,21209,"rgba(38, 166, 154, 1.0)",70.2525245144262,21.744482379854247,True,False,True,False,True
2023-12-13 00:00:00+00:00,45.7421671515,45.7421671515,44.924426206,45.1892185122,34003,"rgba(38, 166, 154, 1.0)",73.30491788221826,19.475692322729245,True,False,True,False,True
2023-12-14 00:00:00+00:00,45.9558213262,46.0993834199,45.7632792241,45.8741879788,55979,"rgba(38, 166, 154, 1.0)",75.96108430222515,21.979687193923198,True,False,True,False,True
2023-12-15 00:00:00+00:00,45.4419065634,45.7023826236,45.4139447961,45.6865251113,25163,"rgba(38, 166, 154, 0.75)",72.49739188179348,21.979687193923198,True,False,True,False,False
2023-12-18 00:00:00+00:00,45.5207249678,45.6865251113,45.4425633834,45.6865251113,72998,"rgba(38, 166, 154, 0.75)",70.55055631235223,25.0564642833083,True,False,True,False,False
2023-12-19 00:00:00+00:00,45.907967295,45.9117205524,45.8185459386,45.8554216921,8458,"rgba(38, 166, 154, 0.75)",70.87248430000052,25.0564642833083,True,False,True,False,False
2023-12-20 00:00:00+00:00,45.3674982364,45.9492531259,45.3674982364,45.7897396884,26102,"rgba(38, 166, 154, 0.75)",66.72843686856375,21.56931494195277,True,False,True,False,False
2023-12-21 00:00:00+00:00,46.0712339898,46.1025736887,45.8543895463,45.9492531259,31188,"rgba(38, 166, 154, 0.75)",66.8407128315101,21.56931494195277,True,False,True,False,False
2023-12-22 00:00:00+00:00,46.2026918285,46.3212205687,46.1270412143,46.2970425946,31976,"rgba(38, 166, 154, 0.75)",67.36456714186431,21.56931494195277,True,False,True,False,False
2023-12-26 00:00:00+00:00,46.4359715005,46.4623217145,46.2468921874,46.2468921874,7129,"rgba(38, 166, 154, 0.75)",68.49226862685373,21.56931494195277,True,False,True,False,False
2023-12-27 00:00:00+00:00,46.5992672709,46.67482344,46.3820432848,46.4292658905,53080,"rgba(38, 166, 154, 1.0)",69.76927152563105,21.56931494195277,True,False,True,False,True
2023-12-28 00:00:00+00:00,46.4448493504,46.7211960387,46.4448493504,46.6181563132,18492,"rgba(38, 166, 154, 1.0)",69.34156685632848,21.56931494195277,True,False,True,False,True
2023-12-29 00:00:00+00:00,46.5217277524,46.67482344,46.4953775384,46.6400676022,7399,"rgba(38, 166, 154, 1.0)",69.35302822767017,21.56931494195277,True,False,True,False,True
2024-01-02 00:00:00+00:00,46.1459302565,46.3631542426,46.0810463963,46.1620803877,16748,"rgba(38, 166, 154, 0.75)",66.31254253044901,20.602251977095406,True,False,True,False,False
2024-01-03 00:00:00+00:00,45.9337118667,46.0042624395,45.7350935872,45.8625946225,17334,"rgba(38, 166, 154, 0.5)",62.76608328478683,17.214340422748933,False,False,True,False,False
2024-01-04 00:00:00+00:00,46.1362023998,46.3240539251,46.0420405241,46.0420405241,9734,"rgba(38, 166, 154, 0.5)",61.48908578940308,16.03029925045078,False,False,True,False,False
2024-01-05 00:00:00+00:00,46.2343309743,46.5378778835,46.1175966931,46.1175966931,629727,"rgba(38, 166, 154, 0.5)",61.15444382731097,15.661952302313367,False,False,True,False,False
2024-01-08 00:00:00+00:00,46.595300572,46.595300572,46.249819989,46.249819989,24408,"rgba(38, 166, 154, 0.5)",62.676593601055146,15.661952302313367,False,False,True,False,False
2024-01-09 00:00:00+00:00,46.1175966931,46.2309309467,46.0709407587,46.1175966931,8101,"rgba(38, 166, 154, 0.5)",60.14908905975766,14.705732686817058,False,False,True,False,False
2024-01-10 00:00:00+00:00,46.3292484117,46.399987875,46.2120419045,46.2214864256,22016,"rgba(38, 166, 154, 0.5)",59.5575250991088,14.086131279524537,False,False,True,False,False
2024-01-11 00:00:00+00:00,46.2618145308,46.4233158422,45.9003727071,46.3820432848,41385,"rgba(38, 166, 154, 0.5)",58.67743146676794,13.134113718031323,False,True,True,False,False
2024-01-12 00:00:00+00:00,46.4764884962,46.6370453554,46.3348206792,46.5048220596,57998,"rgba(38, 166, 154, 0.5)",59.24512358956174,13.134113718031323,False,True,True,False,False
2024-01-16 00:00:00+00:00,45.6924043517,45.9570398339,45.6359261153,45.824816538,39191,#000000,54.7101572597048,9.210229600379925,False,True,False,False,False
2024-01-17 00:00:00+00:00,45.3148123968,45.3337014391,45.0125877205,45.1542555375,52391,#000000,49.94475168515331,4.834874088367087,False,True,False,False,False
2024-01-18 00:00:00+00:00,45.5556476857,45.5556476857,45.2960177997,45.4187021293,32217,"rgba(239, 83, 80, 1.0)",48.244874200787706,3.411684426594519,False,True,False,True,False
2024-01-19 00:00:00+00:00,45.6199648746,45.6629374458,45.3525904813,45.3525904813,12555,"rgba(239, 83, 80, 1.0)",47.50467581321533,2.7817910529592638,False,True,False,True,False
2024-01-22 00:00:00+00:00,45.7485048072,45.8656168693,45.6642596787,45.683148721,14957,"rgba(239, 83, 80, 1.0)",47.81886018036417,2.7817910529592638,False,True,False,True,False
2024-01-23 00:00:00+00:00,45.6170370731,45.6170370731,45.3714795236,45.5462031646,14863,"rgba(239, 83, 80, 1.0)",47.25194411443864,2.356709492374712,False,True,False,True,False
2024-01-24 00:00:00+00:00,45.8926281997,46.1517858596,45.8862059254,46.0987076509,10171,#000000,48.66635777044569,2.356709492374712,False,True,False,False,False
2024-01-25 00:00:00+00:00,45.9759288761,46.0041679943,45.7256490661,45.9287062705,19471,#000000,50.12853840937948,2.356709492374712,False,True,False,False,True
2024-01-26 00:00:00+00:00,46.2236586654,46.3135705066,46.164913744,46.2970425946,14487,#000000,52.591069571349934,-2.308024670056838,False,True,False,False,True
2024-01-29 00:00:00+00:00,46.4434326722,46.4497605014,46.1175966931,46.1175966931,14668,"rgba(38, 166, 154, 0.5)",55.435031105743306,0.43298083416784294,False,True,True,False,True
2024-01-30 00:00:00+00:00,46.5091665393,46.5189888413,46.3441707551,46.4103768482,60736,"rgba(38, 166, 154, 0.5)",57.68314414439193,2.5611997173001484,False,True,True,False,True
2024-01-31 00:00:00+00:00,46.1742638199,46.6559343977,46.1175966931,46.6175896419,67012,"rgba(38, 166, 154, 0.5)",56.44265825185076,2.5611997173001484,False,True,True,False,True
2024-02-01 00:00:00+00:00,46.5461890621,46.5614891864,46.1459302565,46.2073196439,19624,"rgba(38, 166, 154, 0.5)",57.748865508783744,2.586417676846402,False,True,True,False,True
2024-02-02 00:00:00+00:00,46.1784194092,46.2781535524,45.9948179184,46.2781535524,15295,"rgba(38, 166, 154, 0.5)",55.977060281692104,2.586417676846402,False,True,True,False,True
2024-02-05 00:00:00+00:00,45.8625946225,45.9783844516,45.6226093405,45.8153720169,24203,#000000,52.866761884424974,2.586417676846402,False,True,False,False,False
2024-02-06 00:00:00+00:00,46.2120419045,46.2437754955,45.9287062705,45.9287062705,21212,#000000,52.89941684649153,2.586417676846402,False,True,False,False,False
2024-02-07 00:00:00+00:00,46.1034299114,46.1931528622,46.0231514818,46.1726582513,12212,#000000,52.23416709066926,7.3190543889624635,False,True,False,False,False
2024-02-08 00:00:00+00:00,45.9829178218,46.0231514818,45.8792169797,46.0231514818,14952,#000000,51.02131532577682,5.973567985684355,False,True,False,False,False
2024-02-09 00:00:00+00:00,46.0284404136,46.0420405241,45.7775939323,45.9098172282,18340,#000000,50.52960143496014,5.293160290781593,False,True,False,False,False
2024-02-12 00:00:00+00:00,46.1175966931,46.2590756197,45.966484355,45.966484355,43464,#000000,50.84611718294415,5.293160290781593,False,True,False,False,False
2024-02-13 00:00:00+00:00,45.5523421033,45.7775939323,45.3714795236,45.7492603689,29298,"rgba(239, 83, 80, 1.0)",47.43898221353316,1.9591776859020769,False,True,False,True,False
2024-02-14 00:00:00+00:00,45.9480675388,46.0137069607,45.7681494112,45.8437055803,42775,"rgba(239, 83, 80, 1.0)",47.93231473693598,1.9591776859020769,False,True,False,True,False
2024-02-15 00:00:00+00:00,46.5074665255,46.5301333762,46.2781535524,46.2781535524,11134,#000000,51.29973079983502,1.9591776859020769,False,True,False,False,True
2024-02-16 00:00:00+00:00,46.5520446652,46.6937124822,46.467043975,46.5237111018,12504,"rgba(38, 166, 154, 0.5)",53.76012523687549,-0.9128009716517624,False,True,True,False,True
2024-02-20 00:00:00+00:00,46.9279366063,47.0241762767,46.8643749791,47.0053816796,8527,"rgba(38, 166, 154, 0.5)",57.12204659738463,2.197507303455403,False,True,True,False,True
2024-02-21 00:00:00+00:00,46.9959371585,46.9959371585,46.8542693415,46.9203809894,20425,"rgba(38, 166, 154, 0.5)",59.655827092375745,4.482200872721698,False,False,True,False,True
2024-02-22 00:00:00+00:00,47.3742846751,47.383162525,47.2009777123,47.2509392291,7286,"rgba(38, 166, 154, 0.5)",62.8658323258203,7.395440477727362,False,False,True,False,True
2024-02-23 00:00:00+00:00,47.4941356483,47.524830342,47.4077182799,47.4964967786,17016,"rgba(38, 166, 154, 1.0)",65.44733349903144,9.707684640313147,True,False,True,False,True
2024-02-26 00:00:00+00:00,47.4028071289,47.4823299969,47.3314065492,47.4823299969,13041,"rgba(38, 166, 154, 1.0)",66.34723741494636,10.50504721859862,True,False,True,False,True
2024-02-27 00:00:00+00:00,47.5452305076,47.5812141331,47.4492741729,47.5059412997,21393,"rgba(38, 166, 154, 1.0)",67.54669072859328,11.695619888208604,True,False,True,False,True
2024-02-28 00:00:00+00:00,47.2956118141,47.5059412997,47.2603837502,47.5059412997,14988,"rgba(38, 166, 154, 1.0)",66.05743660292828,11.695619888208604,True,False,True,False,True
2024-02-29 00:00:00+00:00,47.4061127113,47.6051087716,47.2509392291,47.6051087716,17288,"rgba(38, 166, 154, 1.0)",65.62608786584823,11.695619888208604,True,False,True,False,True
2024-03-01 00:00:00+00:00,47.6789649268,47.7334598138,47.5068857518,47.5437193842,14232,"rgba(38, 166, 154, 1.0)",66.63354887810303,11.695619888208604,True,False,True,False,True
2024-03-04 00:00:00+00:00,47.5909419899,47.7325153617,47.5814974688,47.5814974688,24412,"rgba(38, 166, 154, 1.0)",66.44358435833735,11.695619888208604,True,False,True,False,True
2024-03-05 00:00:00+00:00,47.6727315429,47.8064659621,47.5727140641,47.6853872012,9817,"rgba(38, 166, 154, 1.0)",66.73615640000358,11.802231912246775,True,False,True,False,True
2024-03-06 00:00:00+00:00,48.1133184538,48.2898365537,48.0631680465,48.1387242156,16500,"rgba(38, 166, 154, 1.0)",68.892521955145,14.125051667413032,True,False,True,False,True
2024-03-07 00:00:00+00:00,48.6392838357,48.680084167,48.4126153285,48.4126153285,28892,"rgba(38, 166, 154, 1.0)",72.03805895821125,17.2564835115669,True,False,True,False,True
2024-03-08 00:00:00+00:00,48.5771388866,48.8470633006,48.5731721877,48.7809516527,22599,"rgba(38, 166, 154, 1.0)",73.50189829709348,18.72136252981545,True,False,True,False,True
2024-03-11 00:00:00+00:00,48.3937262862,48.4031708073,48.167057779,48.2709475115,7611,"rgba(38, 166, 154, 1.0)",72.61839511846004,18.72136252981545,True,False,True,False,True
2024-03-12 00:00:00+00:00,48.7340123826,48.7808572075,48.3474481327,48.4315043707,31356,"rgba(38, 166, 154, 1.0)",73.288999963494,18.72136252981545,True,False,True,False,True
2024-03-13 00:00:00+00:00,48.8848413851,48.9887311176,48.8130630245,48.8565078217,18070,"rgba(38, 166, 154, 1.0)",74.23881650726614,19.764873132727615,True,False,True,False,True
2024-03-14 00:00:00+00:00,48.4976160187,48.8187297372,48.3276146383,48.8187297372,18639,"rgba(38, 166, 154, 0.75)",71.22359795497499,19.764873132727615,True,False,True,False,False
2024-03-15 00:00:00+00:00,48.5542831455,48.6865064413,48.450393413,48.6109502723,34246,"rgba(38, 166, 154, 0.75)",69.47586872403491,24.032523375697664,True,False,True,False,False
2024-03-18 00:00:00+00:00,48.4827881205,48.6487283568,48.4827881205,48.6487283568,8294,"rgba(38, 166, 154, 0.75)",67.64136153277842,22.25619668886617,True,False,True,False,False
2024-03-19 00:00:00+00:00,48.6035835458,48.733729047,48.5714721739,48.5848833939,14622,"rgba(38, 166, 154, 0.75)",67.06126522715817,21.636655004673628,True,False,True,False,False
2024-03-20 00:00:00+00:00,49.0926208501,49.0973431106,48.5353941032,48.5637276666,51128,"rgba(38, 166, 154, 0.75)",68.86267266046127,21.636655004673628,True,False,True,False,False
2024-03-21 00:00:00+00:00,48.9161971953,49.0359537233,48.9015581875,49.0265092021,7004,"rgba(38, 166, 154, 0.75)",68.34925397496625,21.636655004673628,True,False,True,False,False
2024-03-22 00:00:00+00:00,48.8012573731,48.9233519687,48.7713275695,48.8853458689,11219,"rgba(38, 166, 154, 0.75)",66.92082377987575,21.338536674809347,True,False,True,False,False
2024-03-25 00:00:00+00:00,48.8021125103,48.9518565436,48.7998321444,48.866342819,8372,"rgba(38, 166, 154, 0.75)",65.97327991283859,20.301348108469867,True,False,True,False,False
2024-03-26 00:00:00+00:00,48.866342819,49.0753763679,48.866342819,49.056373318,44451,"rgba(38, 166, 154, 0.75)",65.7208915566045,19.887514735305587,True,False,True,False,False
2024-03-27 00:00:00+00:00,49.2197995472,49.2197995472,49.0278687432,49.0278687432,13111,"rgba(38, 166, 154, 0.75)",67.41821257214517,19.887514735305587,True,False,True,False,False
2024-03-28 00:00:00+00:00,49.1344758531,49.1893946673,49.0754713832,49.1513885675,11176,"rgba(38, 166, 154, 0.75)",67.58258700163861,19.887514735305587,True,False,True,False,False
2024-04-01 00:00:00+00:00,48.9043489188,49.0468717931,48.7855798569,49.0088656933,18688,"rgba(38, 166, 154, 0.75)",65.23858638326564,19.13471166249741,True,False,True,False,False
2024-04-02 00:00:00+00:00,48.6383062202,48.6678559628,48.5575432581,48.5622940206,20564,"rgba(38, 166, 154, 0.5)",61.23094336175381,15.335842089141167,False,False,True,False,False
2024-04-03 00:00:00+00:00,48.9891975366,49.0183672182,48.6573092701,48.6573092701,11880,"rgba(38, 166, 154, 0.5)",60.89025679767197,15.05450266863565,False,False,True,False,False
2024-04-04 00:00:00+00:00,48.6322252442,49.3319175416,48.6193031703,49.3319175416,25531,"rgba(38, 166, 154, 0.5)",57.787074170526985,12.135458391487319,False,True,True,False,False
2024-04-05 00:00:00+00:00,48.7037717271,48.7618260446,48.4767802961,48.5052848709,39476,"rgba(38, 166, 154, 0.5)",56.212588679168974,10.69926542799125,False,True,True,False,False
2024-04-08 00:00:00+00:00,48.9383643781,49.0468717931,48.8473397691,48.9043489188,23529,"rgba(38, 166, 154, 0.5)",56.71925303550666,10.69926542799125,False,True,True,False,False
2024-04-09 00:00:00+00:00,48.9222117857,49.1608900925,48.8093336693,49.1323855176,16010,"rgba(38, 166, 154, 0.5)",56.91312575744556,10.69926542799125,False,True,True,False,False
2024-04-10 00:00:00+00:00,48.3236157139,48.4084643317,48.1727314976,48.2677467471,18704,#000000,52.58024206544356,7.150965708211622,False,True,False,False,False
2024-04-11 00:00:00+00:00,48.3731186588,48.5147863959,47.865167135,48.5147863959,16836,#000000,50.08068831056457,4.8506646747699875,False,True,False,False,False
2024-04-12 00:00:00+00:00,47.6523329761,48.1347253978,47.5741354258,47.9922025236,26185,"rgba(239, 83, 80, 1.0)",44.65785413749701,-0.11439604854948016,False,True,False,True,False
2024-04-15 00:00:00+00:00,47.5729952428,48.1727314976,47.4857712437,48.1727314976,9499,"rgba(239, 83, 80, 1.0)",40.71152307878089,-3.559183229324013,False,True,False,True,False
2024-04-16 00:00:00+00:00,47.0365391441,47.2035759527,46.9602418987,47.146566803,32288,"rgba(239, 83, 80, 1.0)",36.11890500023357,-7.5799358219744875,False,True,False,True,False
2024-04-17 00:00:00+00:00,47.2281849023,47.4031079767,47.0753053659,47.4031079767,14359,"rgba(239, 83, 80, 1.0)",34.660467822237344,-8.694739958203549,False,True,False,True,False
2024-04-18 00:00:00+00:00,47.2046211205,47.4316125515,47.1544530687,47.2510835775,10320,"rgba(239, 83, 80, 1.0)",33.594798351916495,-9.61754714420266,False,True,False,True,False
2024-04-19 00:00:00+00:00,47.3970270007,47.5170312608,47.2187783926,47.4031079767,8616,"rgba(239, 83, 80, 1.0)",34.56218644444456,-9.61754714420266,False,True,False,True,False
2024-04-22 00:00:00+00:00,47.9050735398,48.0682147232,47.6216430505,47.6216430505,14544,"rgba(239, 83, 80, 0.75)",38.928670577611214,-9.61754714420266,False,True,False,True,True
2024-04-23 00:00:00+00:00,48.4298427628,48.4861868058,48.1247487966,48.1727314976,8605,"rgba(239, 83, 80, 0.75)",44.74444208231886,-12.61335952822624,False,True,False,True,True
2024-04-24 00:00:00+00:00,48.2695520369,48.296251322,48.1374808401,48.2400022943,11407,#000000,47.62603488261403,-10.051789227663704,False,True,False,False,True
2024-04-25 00:00:00+00:00,48.106220823,48.1442269228,47.5741354258,47.726159825,25262,#000000,48.54953506725725,-9.214212346825136,False,True,False,False,True
2024-04-26 00:00:00+00:00,48.4089394079,48.4477056297,48.2770582416,48.2772482721,6537,#000000,50.860969939091895,-6.939406358227657,False,True,False,False,True
2024-04-29 00:00:00+00:00,48.5983048002,48.6592095751,48.4577772462,48.5147863959,9223,"rgba(38, 166, 154, 0.5)",53.380088191293616,-4.438974232143011,False,True,True,False,True
2024-04-30 00:00:00+00:00,47.9574269423,48.4482757212,47.9574269423,48.3912665715,12741,#000000,51.22243545716994,-4.438974232143011,False,True,False,False,True
2024-05-01 00:00:00+00:00,47.8496796493,48.3721685063,47.7784182122,47.8876857491,21422,#000000,49.234246879711606,-4.438974232143011,False,True,False,False,False
2024-05-02 00:00:00+00:00,48.4725046098,48.5527924957,48.1440368923,48.3627619966,31036,#000000,51.242869735914695,-4.438974232143011,False,True,False,False,False
2024-05-03 00:00:00+00:00,48.8324223749,48.8568412941,48.6409666472,48.8473397691,51713,"rgba(38, 166, 154, 0.5)",54.13383195176391,-3.4620922514596373,False,True,True,False,True
2024-05-06 00:00:00+00:00,49.1897747283,49.2368072768,49.065874843,49.065874843,13799,"rgba(38, 166, 154, 0.5)",57.424700114999006,-0.20904456308465313,False,False,True,False,True
2024-05-07 00:00:00+00:00,49.4232271963,49.4791911783,49.3604221164,49.3604221164,11354,"rgba(38, 166, 154, 0.5)",60.43836762192926,2.7392682295619863,False,False,True,False,True
2024-05-08 00:00:00+00:00,49.3706837634,49.4078347259,49.255905342,49.255905342,8429,"rgba(38, 166, 154, 0.5)",62.07893924363927,4.411604203220527,False,False,True,False,True
2024-05-09 00:00:00+00:00,49.7024770146,49.7499846394,49.3984282162,49.3984282162,9673,"rgba(38, 166, 154, 1.0)",64.36861940193984,6.745517788305264,True,False,True,False,True
2024-05-10 00:00:00+00:00,49.8735044637,49.9211071037,49.8449998889,49.9210120885,10281,"rgba(38, 166, 154, 1.0)",66.46923929543757,8.913556504101493,True,False,True,False,True
2024-05-13 00:00:00+00:00,49.8925075136,50.0851984396,49.8830059887,50.0635349627,16909,"rgba(38, 166, 154, 1.0)",67.93548933884313,10.514317748023203,True,False,True,False,True
2024-05-14 00:00:00+00:00,50.2155593619,50.2725685116,50.0882389276,50.1205441124,13026,"rgba(38, 166, 154, 1.0)",69.9990763265571,12.70549336464223,True,False,True,False,True
2024-05-15 00:00:00+00:00,50.6051218849,50.6431279847,50.3106696267,50.4930038905,16138,"rgba(38, 166, 154, 1.0)",72.48902771369308,15.279151544087469,True,False,True,False,True
2024-05-16 00:00:00+00:00,50.3685339136,50.5576142602,50.3665385934,50.5576142602,26416,"rgba(38, 166, 154, 1.0)",72.09737235979537,15.279151544087469,True,False,True,False,True
2024-05-17 00:00:00+00:00,50.5807029658,50.6241249348,50.386586811,50.386586811,22705,"rgba(38, 166, 154, 1.0)",72.53121566665607,15.861737074136471,True,False,True,False,True
2024-05-20 00:00:00+00:00,50.532055158,50.6621310346,50.5196081603,50.6146234099,12419,"rgba(38, 166, 154, 1.0)",72.3800344870419,16.10171483234538,True,False,True,False,True
2024-05-21 00:00:00+00:00,50.4862578078,50.4987048055,50.3580822362,50.3580822362,10515,"rgba(38, 166, 154, 1.0)",71.83958677592803,16.10171483234538,True,False,True,False,True
2024-05-22 00:00:00+00:00,50.0112765755,50.1775532621,49.8925075136,50.1690018897,20536,"rgba(38, 166, 154, 0.75)",67.40565776600343,16.10171483234538,True,False,True,False,False
2024-05-23 00:00:00+00:00,49.670646906,50.2421636318,49.6454678649,50.2421636318,7799,"rgba(38, 166, 154, 0.75)",62.10998009556597,18.144955210002422,True,False,True,False,False
2024-05-24 00:00:00+00:00,50.0400661961,50.1015410625,49.9951239831,49.9951239831,14008,"rgba(38, 166, 154, 0.5)",60.60193716246678,16.754590268672374,False,False,True,False,False
2024-05-28 00:00:00+00:00,50.0201129937,50.2151793009,49.916261326,50.206057837,13237,"rgba(38, 166, 154, 0.5)",59.45490505564037,15.613957967637688,False,False,True,False,False
2024-05-29 00:00:00+00:00,49.2949566095,49.5123515004,49.2844099168,49.436814377,19510,#000000,54.34925081210985,10.7671344175346,False,False,False,False,False
2024-05-30 00:00:00+00:00,49.7827649005,49.8800605159,49.4839419408,49.6169632901,12472,#000000,53.63178160143076,10.110923300252686,False,False,False,False,False
2024-05-31 00:00:00+00:00,50.3123799012,50.3123799012,49.9732704757,50.1537994498,12109,"rgba(38, 166, 154, 0.5)",55.49533753516741,10.110923300252686,False,False,True,False,False
2024-06-03 00:00:00+00:00,50.4288685971,50.547637659,50.2583162242,50.4858777468,16298,"rgba(38, 166, 154, 0.5)",57.20444132191275,10.110923300252686,False,False,True,False,True
2024-06-04 00:00:00+00:00,50.2721884506,50.3200761364,50.1205441124,50.196556312,36997,"rgba(38, 166, 154, 0.5)",57.366867856218704,10.110923300252686,False,False,True,False,True
2024-06-05 00:00:00+00:00,50.5254040906,50.586118835,50.3105746114,50.586118835,21171,"rgba(38, 166, 154, 0.5)",58.591332278457955,10.110923300252686,False,False,True,False,True
2024-06-06 00:00:00+00:00,50.7096386594,50.7381432342,50.5586594279,50.586118835,8748,"rgba(38, 166, 154, 1.0)",60.181256314546495,4.270100955333362,True,False,True,False,True
