date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,13.9652886456,14.0287672304,13.9207642298,13.9652886456,188340,"rgba(239, 83, 80, 1.0)",40.022044587192426,-3.901333911995522,False,True,False,True,False
2023-10-27 00:00:00+00:00,13.7954163766,13.9742292914,13.7417725021,13.9563479999,92579,"rgba(239, 83, 80, 1.0)",37.685653975916225,-6.390336972513488,False,True,False,True,False
2023-10-30 00:00:00+00:00,13.8937634797,13.9474073541,13.8043570223,13.8311789595,361540,"rgba(239, 83, 80, 1.0)",38.017526337970466,-6.390336972513488,False,True,False,True,False
2023-10-31 00:00:00+00:00,13.9831699371,13.9831699371,13.8311789595,13.9205854169,290814,"rgba(239, 83, 80, 1.0)",39.833418055652075,-6.390336972513488,False,True,False,True,False
2023-11-01 00:00:00+00:00,14.0725763945,14.090457686,13.9237146429,14.0099918743,71792,"rgba(239, 83, 80, 0.5)",42.533447272677066,-6.390336972513488,False,False,False,True,True
2023-11-02 00:00:00+00:00,14.3944396411,14.4123209326,14.1262202689,14.1262202689,186534,#000000,48.470602152925245,-7.294569045059788,True,False,False,False,True
2023-11-03 00:00:00+00:00,14.5687822331,14.647520247,14.4787959314,14.4787959314,123414,"rgba(38, 166, 154, 1.0)",54.072648139315106,-2.213639743938991,True,False,True,False,True
2023-11-06 00:00:00+00:00,14.451800041,14.5957781236,14.4338027806,14.5777808632,132662,"rgba(38, 166, 154, 1.0)",55.97792238323359,-0.6544058328046205,True,False,True,False,True
2023-11-07 00:00:00+00:00,14.3528151092,14.4248041505,14.2988233282,14.4248041505,95277,"rgba(38, 166, 154, 1.0)",55.801689333662424,-0.6544058328046205,True,False,True,False,True
2023-11-08 00:00:00+00:00,14.2538301774,14.3168205885,14.1909297525,14.3168205885,110267,"rgba(38, 166, 154, 1.0)",54.31770969317018,-0.6544058328046205,True,False,True,False,True
2023-11-09 00:00:00+00:00,14.1458466154,14.2943240131,14.1458466154,14.2808260679,126168,#000000,51.93357912711039,-0.6544058328046205,True,False,False,False,False
2023-11-10 00:00:00+00:00,14.1908397662,14.2268342869,14.1278493551,14.2268342869,106845,#000000,50.97825121103609,-0.6544058328046205,True,False,False,False,False
2023-11-13 00:00:00+00:00,14.1818411361,14.2448315472,14.1189407112,14.1638438758,145258,#000000,50.21283002506403,-0.6544058328046205,True,False,False,False,False
2023-11-14 00:00:00+00:00,14.5777808632,14.622774014,14.3348178488,14.3348178488,198157,"rgba(38, 166, 154, 1.0)",54.4161426135447,-0.6544058328046205,True,False,True,False,True
2023-11-15 00:00:00+00:00,14.7127603157,14.7577534665,14.5777808632,14.6137753839,104621,"rgba(38, 166, 154, 1.0)",58.378955901925764,1.762315600155219,True,False,True,False,True
2023-11-16 00:00:00+00:00,14.5687822331,14.7127603157,14.5323377809,14.676765795,220628,"rgba(38, 166, 154, 1.0)",58.832600421267514,2.23768133132738,True,False,True,False,True
2023-11-17 00:00:00+00:00,14.6857644252,14.7037616855,14.622774014,14.6497699045,62080,"rgba(38, 166, 154, 1.0)",60.22601009679652,3.7132499057206445,True,False,True,False,True
2023-11-20 00:00:00+00:00,14.676765795,14.7115904937,14.5867794934,14.6587685347,108101,"rgba(38, 166, 154, 1.0)",61.01145283961752,4.671203882825516,True,False,True,False,True
2023-11-21 00:00:00+00:00,14.622774014,14.6857644252,14.588759192,14.6857644252,117491,"rgba(38, 166, 154, 1.0)",60.63505329715394,4.671203882825516,True,False,True,False,True
2023-11-22 00:00:00+00:00,14.6497699045,14.6722664799,14.5957781236,14.6317726442,116360,"rgba(38, 166, 154, 1.0)",60.69408926379393,4.965956780178836,True,False,True,False,True
2023-11-24 00:00:00+00:00,14.7037616855,14.730757576,14.6407712744,14.6407712744,38974,"rgba(38, 166, 154, 1.0)",61.36725085901152,5.983501371787945,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.676765795,14.7119504389,14.622774014,14.6587685347,1934934,"rgba(38, 166, 154, 1.0)",61.27266189972812,6.269733454703477,True,False,True,False,True
2023-11-28 00:00:00+00:00,14.708081028,14.7472250692,14.6317726442,14.7037616855,115981,"rgba(38, 166, 154, 1.0)",61.62603361300317,6.997086816872212,True,False,True,False,True
2023-11-29 00:00:00+00:00,14.7757507268,14.8298324941,14.7397562061,14.7397562061,146309,"rgba(38, 166, 154, 1.0)",62.75177466512798,8.417307448499763,True,False,True,False,True
2023-11-30 00:00:00+00:00,14.8657370284,14.8792349737,14.784749357,14.8117452474,176601,"rgba(38, 166, 154, 1.0)",64.59837788214217,10.434928639212686,True,False,True,False,True
2023-12-01 00:00:00+00:00,15.0907027825,15.0907027825,14.7937479871,14.8297425078,199691,"rgba(38, 166, 154, 1.0)",67.99973411519079,13.78725236910163,True,False,True,False,True
2023-12-04 00:00:00+00:00,15.0817041523,15.1536931936,14.9827192205,15.0277123713,138898,"rgba(38, 166, 154, 1.0)",70.0440479479918,15.74416974825526,True,False,True,False,True
2023-12-05 00:00:00+00:00,14.9602226451,15.0688925433,14.9512573785,15.0688925433,113181,"rgba(38, 166, 154, 1.0)",68.50685078487804,15.74416974825526,True,False,True,False,True
2023-12-06 00:00:00+00:00,14.851552747,15.0326692439,14.851552747,14.9511668203,104200,"rgba(38, 166, 154, 0.75)",65.22406325970255,19.793650499080897,True,False,True,False,False
2023-12-07 00:00:00+00:00,14.96927847,14.9783342948,14.8516433052,14.8787202215,141344,"rgba(38, 166, 154, 0.75)",64.54891664859731,19.18697087353867,True,False,True,False,False
2023-12-08 00:00:00+00:00,15.0326692439,15.0779483681,14.9602226451,14.9783342948,146437,"rgba(38, 166, 154, 0.75)",64.84802911793969,19.18697087353867,True,False,True,False,False
2023-12-11 00:00:00+00:00,15.0598367184,15.0777672516,15.0055017694,15.0507808936,229222,"rgba(38, 166, 154, 0.75)",65.36978391787326,19.18697087353867,True,False,True,False,False
2023-12-12 00:00:00+00:00,15.0055017694,15.0417250687,14.9612187859,15.0326692439,132241,"rgba(38, 166, 154, 0.75)",64.43364500794915,18.761195758606192,True,False,True,False,False
2023-12-13 00:00:00+00:00,15.3496231135,15.3586789383,14.9541552425,15.0236134191,226666,"rgba(38, 166, 154, 1.0)",67.400924740012,18.761195758606192,True,False,True,False,True
2023-12-14 00:00:00+00:00,15.6212978589,15.6756328079,15.4854604862,15.4854604862,282670,"rgba(38, 166, 154, 1.0)",71.15626117194435,16.576067505310675,True,False,True,False,True
2023-12-15 00:00:00+00:00,15.5216837856,15.5986582968,15.4492371868,15.5941303843,122435,"rgba(38, 166, 154, 1.0)",71.70294061984471,17.053933113470976,True,False,True,False,True
2023-12-18 00:00:00+00:00,15.4718767489,15.5488512601,15.4673488365,15.5488512601,170518,"rgba(38, 166, 154, 1.0)",71.11069695826983,17.053933113470976,True,False,True,False,True
2023-12-19 00:00:00+00:00,15.6212978589,15.6212978589,15.4854604862,15.5307396104,336216,"rgba(38, 166, 154, 1.0)",71.86997875150261,17.34016697680262,True,False,True,False,True
2023-12-20 00:00:00+00:00,15.494516311,15.7209119322,15.4673488365,15.6303536837,185685,"rgba(38, 166, 154, 1.0)",70.00261204903234,17.34016697680262,True,False,True,False,True
2023-12-21 00:00:00+00:00,15.6846886328,15.6846886328,15.5531074978,15.5760187346,163155,"rgba(38, 166, 154, 1.0)",70.3093918520968,17.34016697680262,True,False,True,False,True
2023-12-22 00:00:00+00:00,15.6937444576,15.8298535051,15.6756328079,15.6937444576,182549,"rgba(38, 166, 154, 1.0)",70.58347134322527,17.34016697680262,True,False,True,False,True
2023-12-26 00:00:00+00:00,15.7752468812,15.8092062244,15.6937444576,15.6937444576,207694,"rgba(38, 166, 154, 1.0)",71.40453481559666,17.383880161257665,True,False,True,False,True
2023-12-27 00:00:00+00:00,15.7843027061,15.8205260055,15.7390235819,15.7571352316,150844,"rgba(38, 166, 154, 1.0)",72.0241688325446,18.185065271266907,True,False,True,False,True
2023-12-28 00:00:00+00:00,15.7707189688,15.825383506,15.7342759441,15.7707189688,117460,"rgba(38, 166, 154, 1.0)",72.11742647590341,18.5032703578961,True,False,True,False,True
2023-12-29 00:00:00+00:00,15.6522791383,15.7616082126,15.6340576259,15.7616082126,147284,"rgba(38, 166, 154, 0.75)",69.49005105978858,18.5032703578961,True,False,True,False,False
2024-01-02 00:00:00+00:00,15.7433867002,15.825383506,15.588503845,15.588503845,222832,"rgba(38, 166, 154, 0.75)",68.76704025052933,18.5032703578961,True,False,True,False,False
2024-01-03 00:00:00+00:00,15.6340576259,15.729720566,15.6067253574,15.7251651879,156901,"rgba(38, 166, 154, 0.75)",65.99066135564175,19.59042949728267,True,False,True,False,False
2024-01-04 00:00:00+00:00,15.588503845,15.6796114069,15.5793930888,15.6431683821,146204,"rgba(38, 166, 154, 0.75)",63.23793277098979,17.028572912794218,True,False,True,False,False
2024-01-05 00:00:00+00:00,15.6613898945,15.7388313221,15.5247285516,15.5702823326,130458,"rgba(38, 166, 154, 0.75)",62.43172078888808,16.316799703153308,True,False,True,False,False
2024-01-08 00:00:00+00:00,15.779829725,15.779829725,15.588503845,15.6796114069,115389,"rgba(38, 166, 154, 0.75)",63.40229333161082,16.316799703153308,True,False,True,False,False
2024-01-09 00:00:00+00:00,15.6613898945,15.7251651879,15.5794841963,15.7251651879,113331,"rgba(38, 166, 154, 0.5)",61.594590408384754,15.586633486477325,False,False,True,False,False
2024-01-10 00:00:00+00:00,15.6158361136,15.6613898945,15.5793930888,15.6613898945,240650,"rgba(38, 166, 154, 0.5)",59.5098903072382,13.612281847461588,False,False,True,False,False
2024-01-11 00:00:00+00:00,15.5247285516,15.6232158261,15.4700640145,15.5976146012,175404,"rgba(38, 166, 154, 0.5)",56.44121024257407,10.762000677437442,False,True,True,False,False
2024-01-12 00:00:00+00:00,15.5976146012,15.6887221631,15.5338393078,15.5976146012,78447,"rgba(38, 166, 154, 0.5)",55.62377303759038,10.044327182067285,False,True,True,False,False
2024-01-16 00:00:00+00:00,15.4791747707,15.5657269545,15.4578556012,15.5338393078,124393,#000000,52.97264262580443,7.560611487815201,False,True,False,False,False
2024-01-17 00:00:00+00:00,15.3287561859,15.4427317459,15.2606077296,15.3607349402,95337,"rgba(239, 83, 80, 1.0)",48.9723208160969,3.8824664699259586,False,True,False,True,False
2024-01-18 00:00:00+00:00,15.3242919154,15.3789564526,15.1967413287,15.3789564526,372558,"rgba(239, 83, 80, 1.0)",46.24307207638623,1.4679960735697435,False,True,False,True,False
2024-01-19 00:00:00+00:00,15.4245102335,15.4245102335,15.2422951097,15.351624184,132143,"rgba(239, 83, 80, 1.0)",46.42386950849072,1.4679960735697435,False,True,False,True,False
2024-01-22 00:00:00+00:00,15.588503845,15.588503845,15.4609532583,15.4973962831,118975,#000000,49.280888894854705,1.4679960735697435,False,True,False,False,True
2024-01-23 00:00:00+00:00,15.6340576259,15.6978329193,15.588503845,15.5976146012,124064,#000000,51.86089033831455,-3.773239259126612,False,True,False,False,True
2024-01-24 00:00:00+00:00,15.5611715764,15.7433867002,15.5475054421,15.7160544317,100177,#000000,52.185543462922354,-3.43629982125438,False,True,False,False,True
2024-01-25 00:00:00+00:00,15.7980512374,15.7980512374,15.6431683821,15.6796114069,130678,"rgba(38, 166, 154, 0.5)",55.67035266030179,-0.07719691488468072,False,True,True,False,True
2024-01-26 00:00:00+00:00,15.825383506,15.8800480431,15.7709922915,15.8162727498,123864,"rgba(38, 166, 154, 0.5)",58.313704440463084,2.4182336697060265,False,True,True,False,True
2024-01-29 00:00:00+00:00,15.8071619936,15.8436050184,15.707034783,15.8436050184,154830,"rgba(38, 166, 154, 0.5)",59.68366406073058,3.735070012770464,False,False,True,False,True
2024-01-30 00:00:00+00:00,15.7889404812,15.8507114082,15.7342759441,15.7707189688,79031,"rgba(38, 166, 154, 0.5)",60.18190058309273,4.320134383765875,False,False,True,False,True
2024-01-31 00:00:00+00:00,15.4445538971,15.6750560288,15.4427317459,15.6522791383,177737,"rgba(38, 166, 154, 0.5)",54.536051205304155,4.320134383765875,False,True,True,False,False
2024-02-01 00:00:00+00:00,15.5702823326,15.588503845,15.4245102335,15.5247285516,162189,#000000,52.764721364554234,9.023544032027438,False,True,False,False,False
2024-02-02 00:00:00+00:00,15.4427317459,15.4976696057,15.3607349402,15.4700640145,169724,#000000,49.85821651006145,6.2893451857389095,False,True,False,False,False
2024-02-05 00:00:00+00:00,15.217696068,15.3459608151,15.1718872297,15.3459608151,169041,"rgba(239, 83, 80, 1.0)",45.43181287788649,2.1728230098404495,False,True,False,True,False
2024-02-06 00:00:00+00:00,15.2451813709,15.2992358,15.190210765,15.217696068,117536,"rgba(239, 83, 80, 1.0)",42.95161040345482,-0.07275075075084914,False,True,False,True,False
2024-02-07 00:00:00+00:00,15.0711077855,15.2451813709,15.0444470417,15.2451813709,133443,"rgba(239, 83, 80, 1.0)",39.59747178968842,-3.178208952252966,False,True,False,True,False
2024-02-08 00:00:00+00:00,15.1077548561,15.1077548561,14.9703283414,15.0436224826,150919,"rgba(239, 83, 80, 1.0)",38.03610606026091,-4.63744167510184,False,True,False,True,False
2024-02-09 00:00:00+00:00,15.0985930885,15.11233574,15.019710269,15.1077548561,189933,"rgba(239, 83, 80, 1.0)",36.89946017305289,-5.811953935602837,False,True,False,True,False
2024-02-12 00:00:00+00:00,15.2818284415,15.3184755121,15.1077548561,15.1077548561,167766,"rgba(239, 83, 80, 1.0)",39.48107530223366,-5.811953935602837,False,True,False,True,False
2024-02-13 00:00:00+00:00,14.9428430384,15.1444019267,14.8603871296,15.1352401591,208664,"rgba(239, 83, 80, 1.0)",37.664560561943404,-5.811953935602837,False,True,False,True,False
2024-02-14 00:00:00+00:00,15.0161371796,15.0298798311,14.9428430384,15.0252989473,141024,"rgba(239, 83, 80, 1.0)",37.63027215610966,-5.811953935602837,False,True,False,True,False
2024-02-15 00:00:00+00:00,15.373446118,15.3826078857,15.0711077855,15.0711077855,187496,"rgba(239, 83, 80, 0.75)",42.248178691096584,-5.811953935602837,False,True,False,True,True
2024-02-16 00:00:00+00:00,15.2726666739,15.3541147883,15.2176044503,15.2909902092,119178,"rgba(239, 83, 80, 0.75)",44.21637993882261,-12.770765144023215,False,True,False,True,True
2024-02-20 00:00:00+00:00,15.217696068,15.2990525647,15.1535636944,15.2360196033,186293,"rgba(239, 83, 80, 0.75)",44.92866800056139,-11.914598136108893,False,True,False,True,True
2024-02-21 00:00:00+00:00,15.3093137445,15.3276372798,15.1718872297,15.1718872297,179962,"rgba(239, 83, 80, 0.75)",46.550155969596595,-10.138227503630532,False,True,False,True,True
2024-02-22 00:00:00+00:00,15.3001519768,15.3368906651,15.2543431386,15.3184755121,121785,#000000,47.514898949890934,-8.960533936713333,False,True,False,False,True
2024-02-23 00:00:00+00:00,15.3459608151,15.3909450942,15.2726666739,15.3184755121,121517,#000000,48.78314201584314,-7.470222305363372,False,True,False,False,True
2024-02-26 00:00:00+00:00,15.2726666739,15.3826078857,15.2635049062,15.3551225827,146571,#000000,48.580307236800664,-7.362041136655215,False,True,False,False,True
2024-02-27 00:00:00+00:00,15.3184755121,15.3276372798,15.2735828506,15.3001519768,72276,#000000,49.14348856615573,-6.464743055101351,False,True,False,False,True
2024-02-28 00:00:00+00:00,15.3367990474,15.3826995033,15.2726666739,15.3001519768,175727,#000000,49.80866353508785,-5.467189599518385,False,True,False,False,True
2024-02-29 00:00:00+00:00,15.3917696533,15.4650637945,15.3735377357,15.400931421,71311,#000000,51.14025747733069,-3.8691919496602907,False,False,False,False,True
2024-03-01 00:00:00+00:00,15.4375784916,15.4375784916,15.3093137445,15.4192549563,112513,"rgba(38, 166, 154, 0.5)",52.76107862913174,-2.0592852794712186,False,False,True,False,True
2024-03-04 00:00:00+00:00,15.4925490975,15.4971299813,15.4142159841,15.4284167239,106411,"rgba(38, 166, 154, 0.5)",54.7087480648258,-0.00871324485434144,False,False,True,False,True
2024-03-05 00:00:00+00:00,15.5136211631,15.5965324401,15.4675593425,15.4859840707,105095,"rgba(38, 166, 154, 0.5)",56.34284413594532,1.6917088837482979,False,False,True,False,True
2024-03-06 00:00:00+00:00,15.6057448042,15.6517145011,15.541350379,15.587320076,105799,"rgba(38, 166, 154, 1.0)",58.84219046171435,4.158034312627542,True,False,True,False,True
2024-03-07 00:00:00+00:00,15.6241695324,15.7347179017,15.6241695324,15.6518066247,95834,"rgba(38, 166, 154, 1.0)",60.779870510078965,6.041425293818499,True,False,True,False,True
2024-03-08 00:00:00+00:00,15.6886560812,15.7255055376,15.6335661438,15.6794437171,117983,"rgba(38, 166, 154, 1.0)",63.01169265604604,8.181184998091624,True,False,True,False,True
2024-03-11 00:00:00+00:00,15.7623549941,15.7623549941,15.6518066247,15.6794437171,157068,"rgba(38, 166, 154, 1.0)",65.48790689522596,10.521296567773376,True,False,True,False,True
2024-03-12 00:00:00+00:00,15.7255055376,15.8176291787,15.6978684453,15.7623549941,145977,"rgba(38, 166, 154, 1.0)",66.01765915080202,11.050348457329164,True,False,True,False,True
2024-03-13 00:00:00+00:00,15.7623549941,15.8452662711,15.7347179017,15.7899920864,180727,"rgba(38, 166, 154, 1.0)",66.91843075494248,12.013550248429198,True,False,True,False,True
2024-03-14 00:00:00+00:00,15.5965324401,15.7623549941,15.504408799,15.7623549941,249857,"rgba(38, 166, 154, 0.75)",62.98171339386761,12.013550248429198,True,False,True,False,False
2024-03-15 00:00:00+00:00,15.6057448042,15.6425942606,15.4951964349,15.5781077118,161723,"rgba(38, 166, 154, 0.75)",60.536200533996485,15.756058436184858,True,False,True,False,False
2024-03-18 00:00:00+00:00,15.6241695324,15.6425942606,15.5504706195,15.5965324401,102116,"rgba(38, 166, 154, 0.75)",59.28490042233151,14.579675192668475,True,False,True,False,False
2024-03-19 00:00:00+00:00,15.7255055376,15.7439302658,15.587320076,15.587320076,121387,"rgba(38, 166, 154, 0.75)",60.385082082165965,14.579675192668475,True,False,True,False,False
2024-03-20 00:00:00+00:00,15.8636909993,15.8867219096,15.670231353,15.6794437171,206220,"rgba(38, 166, 154, 1.0)",63.20936841249673,14.579675192668475,True,False,True,False,True
2024-03-21 00:00:00+00:00,15.9466022763,15.9742393686,15.8729033634,15.8729033634,176417,"rgba(38, 166, 154, 1.0)",66.12639930868484,10.595502322482446,True,False,True,False,True
2024-03-22 00:00:00+00:00,15.7715673582,15.9650270045,15.7715673582,15.9373899122,104770,"rgba(38, 166, 154, 1.0)",63.564352566935234,10.595502322482446,True,False,True,False,True
2024-03-25 00:00:00+00:00,15.7992044505,15.8775095455,15.7715673582,15.7715673582,101895,"rgba(38, 166, 154, 0.75)",62.294100877901336,10.595502322482446,True,False,True,False,False
2024-03-26 00:00:00+00:00,15.6886560812,15.8452662711,15.670231353,15.8452662711,93664,"rgba(38, 166, 154, 0.75)",59.01585597568347,14.933409625879918,True,False,True,False,False
2024-03-27 00:00:00+00:00,15.9373899122,15.9373899122,15.75314263,15.75314263,152176,"rgba(38, 166, 154, 0.75)",60.507250602585536,14.933409625879918,True,False,True,False,False
2024-03-28 00:00:00+00:00,16.0203011892,16.0387259174,15.9373899122,15.9373899122,126908,"rgba(38, 166, 154, 0.75)",62.45571131770329,14.933409625879918,True,False,True,False,False
2024-04-01 00:00:00+00:00,15.9742393686,16.0387259174,15.9373899122,16.0387259174,143940,"rgba(38, 166, 154, 1.0)",62.74338654432499,14.933409625879918,True,False,True,False,True
2024-04-02 00:00:00+00:00,15.9558146404,15.9834517327,15.9208997804,15.9650270045,123340,"rgba(38, 166, 154, 1.0)",62.51891878588057,14.933409625879918,True,False,True,False,True
2024-04-03 00:00:00+00:00,16.0092463522,16.0092463522,15.953783434,15.9999871005,121879,"rgba(38, 166, 154, 1.0)",63.11761472351437,14.933409625879918,True,False,True,False,True
2024-04-04 00:00:00+00:00,15.8981353307,16.0925796184,15.8610983235,16.0370241076,103466,"rgba(38, 166, 154, 1.0)",60.96031287672964,14.933409625879918,True,False,True,False,True
2024-04-05 00:00:00+00:00,15.8610983235,15.9259130861,15.7812835731,15.9259130861,106105,"rgba(38, 166, 154, 0.75)",58.731114341023726,13.93830099928045,True,False,True,False,False
2024-04-08 00:00:00+00:00,15.9166538343,15.9444315897,15.8610983235,15.8981353307,146841,"rgba(38, 166, 154, 0.75)",58.230444838873154,13.287537863777274,True,False,True,False,False
2024-04-09 00:00:00+00:00,15.9722093451,15.9811908193,15.8888760789,15.9166538343,161214,"rgba(38, 166, 154, 0.75)",58.843269769292434,13.287537863777274,True,False,True,False,False
2024-04-10 00:00:00+00:00,15.6666540359,15.8148020646,15.6249874028,15.8055428128,204510,#000000,53.51367083214737,8.551692709109695,False,False,False,False,False
2024-04-11 00:00:00+00:00,15.6944317912,15.749987302,15.6018392733,15.749987302,142095,#000000,50.491285580336324,5.762454651097933,False,True,False,False,False
2024-04-12 00:00:00+00:00,15.5370245107,15.7129502948,15.4907282518,15.6573947841,255836,"rgba(239, 83, 80, 1.0)",46.28422415276225,1.9214680862167057,False,True,False,True,False
2024-04-15 00:00:00+00:00,15.4166542374,15.6203577769,15.3518394749,15.5925800215,298342,"rgba(239, 83, 80, 1.0)",42.082283754300434,-1.8326820669880988,False,True,False,True,False
2024-04-16 00:00:00+00:00,15.3055432159,15.435172741,15.2453580792,15.3981357338,133757,"rgba(239, 83, 80, 1.0)",38.14676924823779,-5.298300309970145,False,True,False,True,False
2024-04-17 00:00:00+00:00,15.3518394749,15.4438764377,15.3211913514,15.3518394749,133861,"rgba(239, 83, 80, 1.0)",36.551706569270436,-6.616205650822913,False,True,False,True,False
2024-04-18 00:00:00+00:00,15.4073949856,15.481469,15.3797098228,15.3981357338,192386,"rgba(239, 83, 80, 1.0)",36.714383308391724,-6.616205650822913,False,True,False,True,False
2024-04-19 00:00:00+00:00,15.6759132877,15.6851725395,15.4259134892,15.4259134892,113265,"rgba(239, 83, 80, 0.75)",41.58427149682862,-6.616205650822913,False,True,False,True,True
2024-04-22 00:00:00+00:00,15.749987302,15.8239687238,15.6388762805,15.703691043,146445,"rgba(239, 83, 80, 0.75)",45.87595817727159,-11.517909926948008,False,True,False,True,True
2024-04-23 00:00:00+00:00,15.8518390717,15.9027649566,15.7407280502,15.7407280502,87759,#000000,50.08468630835239,-7.675814843620273,False,False,False,False,True
2024-04-24 00:00:00+00:00,15.9536908415,15.9536908415,15.796283561,15.8333205682,104042,"rgba(38, 166, 154, 0.5)",54.12110493577557,-4.014801241867183,False,False,True,False,True
2024-04-25 00:00:00+00:00,15.8333205682,15.9072093975,15.7779502424,15.8518390717,147623,"rgba(38, 166, 154, 0.5)",54.662965621536856,-3.5527961539223867,False,False,True,False,True
2024-04-26 00:00:00+00:00,15.8610983235,15.9166538343,15.8518390717,15.8518390717,82189,"rgba(38, 166, 154, 0.5)",55.40242336507903,-2.702199560396302,False,False,True,False,True
2024-04-29 00:00:00+00:00,15.9907278487,16.0092463522,15.8888760789,15.9166538343,180390,"rgba(38, 166, 154, 1.0)",57.567102938125274,-0.4156017802407703,True,False,True,False,True
2024-04-30 00:00:00+00:00,15.8333205682,15.9444315897,15.8333205682,15.9444315897,102818,"rgba(38, 166, 154, 0.5)",56.23589081115902,-0.4156017802407703,False,False,True,False,True
2024-05-01 00:00:00+00:00,15.8333205682,15.9814685969,15.7823946833,15.8240613164,118550,"rgba(38, 166, 154, 0.5)",55.348416059848184,-0.4156017802407703,False,False,True,False,True
2024-05-02 00:00:00+00:00,15.9351723379,15.9536908415,15.8472094458,15.8981353307,77657,"rgba(38, 166, 154, 0.5)",56.23082885796756,-0.4156017802407703,False,False,True,False,True
2024-05-03 00:00:00+00:00,15.9333204875,16.0170821022,15.8495588728,16.0170821022,132343,"rgba(38, 166, 154, 0.5)",56.782346335162664,-0.01719393654928325,False,False,True,False,True
2024-05-06 00:00:00+00:00,16.0356957944,16.0450026405,15.9798547179,16.0077752562,168874,"rgba(38, 166, 154, 1.0)",58.604978732288465,2.1072984148042764,True,False,True,False,True
2024-05-07 00:00:00+00:00,16.0729231787,16.1473779474,16.0356957944,16.0356957944,197571,"rgba(38, 166, 154, 1.0)",60.32096491178409,4.0704018341524275,True,False,True,False,True
2024-05-08 00:00:00+00:00,16.110150563,16.1194574091,16.0077752562,16.0356957944,87251,"rgba(38, 166, 154, 1.0)",61.971816294467,5.9289182147769,True,False,True,False,True
2024-05-09 00:00:00+00:00,16.2962874846,16.2962874846,16.1148039861,16.1194574091,180831,"rgba(38, 166, 154, 1.0)",65.24247123680183,9.239088662701306,True,False,True,False,True
2024-05-10 00:00:00+00:00,16.2032190238,16.3335148689,16.1658985711,16.3335148689,174842,"rgba(38, 166, 154, 1.0)",65.18631633203242,9.372456132918884,True,False,True,False,True
2024-05-13 00:00:00+00:00,16.1939121778,16.2962874846,16.1659916395,16.2497532542,178771,"rgba(38, 166, 154, 1.0)",64.92812094529128,9.385853340998992,True,False,True,False,True
2024-05-14 00:00:00+00:00,16.2590601003,16.2683669464,16.1939121778,16.2125258699,96863,"rgba(38, 166, 154, 1.0)",65.6180601162296,10.360855427548657,True,False,True,False,True
2024-05-15 00:00:00+00:00,16.2962874846,16.3614354072,16.2637135233,16.3335148689,133959,"rgba(38, 166, 154, 1.0)",66.55856330150576,11.56697716902304,True,False,True,False,True
2024-05-16 00:00:00+00:00,16.2962874846,16.3335148689,16.2637135233,16.3149011768,153235,"rgba(38, 166, 154, 1.0)",67.1855654250232,12.464841616620653,True,False,True,False,True
2024-05-17 00:00:00+00:00,16.3614354072,16.3614354072,16.2693906995,16.3335148689,96462,"rgba(38, 166, 154, 1.0)",68.49427859454465,13.983725408415502,True,False,True,False,True
2024-05-20 00:00:00+00:00,16.3335148689,16.3847025224,16.3146219714,16.3614354072,102385,"rgba(38, 166, 154, 1.0)",68.45693798443516,14.214518045879217,True,False,True,False,True
2024-05-21 00:00:00+00:00,16.2869806385,16.342821715,16.2774876555,16.3055943307,81326,"rgba(38, 166, 154, 1.0)",66.93351834594084,14.214518045879217,True,False,True,False,True
2024-05-22 00:00:00+00:00,16.2125258699,16.2776737925,16.1566847934,16.2776737925,599929,"rgba(38, 166, 154, 0.75)",63.709421780117864,17.80750975769901,True,False,True,False,False
2024-05-23 00:00:00+00:00,15.9612410258,16.221832716,15.9612410258,16.221832716,96277,"rgba(38, 166, 154, 0.5)",56.25413480631326,10.882414424643436,False,False,True,False,False
2024-05-24 00:00:00+00:00,16.0636163326,16.0915368709,16.0170821022,16.0543094866,153417,#000000,53.44987811890591,8.551471111197685,False,True,False,False,False
2024-05-28 00:00:00+00:00,16.0356957944,16.1284850498,15.9620786419,16.0822300248,94796,#000000,51.06744600926805,6.554553937272658,False,True,False,False,False
2024-05-29 00:00:00+00:00,15.8588657189,15.9705478719,15.8030246424,15.9705478719,119733,"rgba(239, 83, 80, 1.0)",46.653798090110236,2.6240090520673363,False,True,False,True,False
2024-05-30 00:00:00+00:00,16.0356957944,16.0356957944,15.8774794111,15.8774794111,71749,"rgba(239, 83, 80, 1.0)",47.185062239825456,2.6240090520673363,False,True,False,True,False
2024-05-31 00:00:00+00:00,16.3149011768,16.3335148689,16.0589629096,16.0822300248,76064,#000000,51.42889896432166,2.6240090520673363,False,True,False,False,True
2024-06-03 00:00:00+00:00,16.3521285611,16.3707422533,16.2730203694,16.3335148689,103055,"rgba(38, 166, 154, 0.5)",54.68583174088626,-2.1486430313566984,False,False,True,False,True
2024-06-04 00:00:00+00:00,16.2776737925,16.3009409077,16.2078724469,16.2683669464,94314,"rgba(38, 166, 154, 0.5)",55.5149780395573,-1.4209088482396766,False,False,True,False,True
