date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,0,,,3.2204418929082763
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,0,,,3.2018080940940195
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,0,,,3.201064177075385
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,0,,,3.2006461869661456
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,0,,,3.1985694633477295
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,0,,,3.197797326236528
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,0,,,3.1974336196963127
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,0,,,3.1973775484910893
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,0,,,3.1971689240133045
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,0,,,3.1963046447863914
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,0,,,3.1955675441961864
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,0,,,3.1954966512391314
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,0,,,3.1954568482119896
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,0,,,3.1952829222594406
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,0,,,3.194749166228466
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,0,,,3.19457485442143
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,0,,,3.1945660253227617
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,0,,,3.194735005750908
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,0,,,3.194682914071244
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,0,,,3.19446102170311
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,1,0.2007767610941395,0.2007767610941395,3.194217981222224
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,1,0.20654759630636008,0.20654759630636008,3.1937802178094294
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,1,0.21273440947098335,0.21273440947098335,3.183635351615251
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,1,0.21556447665536807,0.21556447665536807,3.15981723583729
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,1,0.21923320241940372,0.21923320241940372,3.1526404970172157
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,1,0.2202414715466562,0.2202414715466562,3.1348389995470165
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,1,0.22198766204737402,0.22198766204737402,3.1062648459703133
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,1,0.22104476665135983,0.22104476665135983,3.075023838219977
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,1,0.22027352279712453,0.22027352279712453,3.0331104148862624
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,1,0.2204398309624567,0.2204398309624567,3.031128073529522
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,1,0.22166849193093643,0.22166849193093643,3.027606830041047
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,1,0.2232269562945539,0.2232269562945539,3.0261570392712733
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,1,0.22507332142615852,0.22507332142615852,3.0233400703045388
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,1,0.2268590133312542,0.2268590133312542,3.0221540330296746
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,1,0.23062135431395028,0.23062135431395028,3.018820511001636
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,1,0.23652713163785097,0.23652713163785097,3.018855952380519
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,1,0.24104861873827163,0.24104861873827163,3.018789952194024
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,1,0.24694191345930078,0.24694191345930078,2.998718156719474
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,1,0.2545966367175077,0.2545966367175077,2.998718156719474
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.998718156719474
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,0,,,2.9958549455970584
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,0,,,2.994814443720686
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,0,,,2.968951821677752
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,0,,,2.9683244946287752
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,0,,,2.9667334458921535
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,0,,,2.963697053640018
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,0,,,2.9625500779600373
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,0,,,2.962856725996698
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,0,,,2.9628567957087206
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,0,,,2.962614760226736
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,0,,,2.9624577166564103
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,0,,,2.962351810815407
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,0,,,2.962004716388956
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,0,,,2.9619095609558572
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,0,,,2.964150567066633
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,1,0.6321715483260418,0.6321715483260418,2.964721740374778
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,1,0.6440929721670251,0.6440929721670251,2.9655252411154795
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,2,0.47426676855667493,0.9485335371133499,2.9661045343148027
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,2,0.4801089562437646,0.9602179124875292,2.966755268741276
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,2,0.4857345483363996,0.9714690966727992,2.967091198416475
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,2,0.4857345483363996,0.9714690966727992,2.9684083766174068
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3,0.644812514053524,1.934437542160572,2.9694449542917236
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3,0.6470170515310593,1.9410511545931777,2.9705386942435554
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3,0.6491963412974391,1.9475890238923173,2.9746416458291316
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3,0.6024644097819758,1.8073932293459274,2.991997803890599
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3,0.5613382128796042,1.6840146386388124,3.0034544320390664
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3,0.5123872925919947,1.5371618777759841,3.0105150698995216
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3,0.4787676427530874,1.4363029282592623,3.018088979341287
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3,0.4482305127053461,1.3446915381160383,3.0223865797089626
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,2,0.5360065737880483,1.0720131475760966,3.0539070775399004
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,2,0.5066605365362159,1.0133210730724318,3.058885861066887
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,2,0.48752787014320287,0.9750557402864057,3.061828780509912
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,2,0.47118512512900657,0.9423702502580131,3.0634576233499917
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,2,0.4570695685834101,0.9141391371668202,3.0664313470972835
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,2,0.44215361607276393,0.8843072321455279,3.067738483412467
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,2,0.43003074427292876,0.8600614885458575,3.0746741558528727
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,2,0.42719304658277146,0.8543860931655429,3.0761056599900565
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,2,0.4255840963232793,0.8511681926465586,3.076438958876675
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,2,0.4235882614030687,0.8471765228061374,3.07701438743111
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,2,0.42150801535183524,0.8430160307036705,3.0773390279453303
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,2,0.4197994904266018,0.8395989808532036,3.0775443723257734
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,2,0.418474605177774,0.836949210355548,3.0780703981044732
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,2,0.41775350558906077,0.8355070111781215,3.0771471704358957
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,2,0.4151531065054951,0.8303062130109902,3.0783385280600215
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,2,0.41228813858130425,0.8245762771626085,3.0811685216007167
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,2,0.4084760565474336,0.8169521130948671,3.083066322265193
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,2,0.40539231453799107,0.8107846290759821,3.0848341493298985
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,2,0.40206816842077553,0.8041363368415511,3.086551727341671
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,2,0.38889936342324377,0.7777987268464875,3.10169998919569
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,2,0.37896262978848405,0.7579252595769681,3.111368680515145
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,2,0.36992391577946826,0.7398478315589365,3.114964623509477
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,2,0.35711192560756994,0.7142238512151399,3.120137795660189
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,2,0.34153685399546174,0.6830737079909235,3.128781859038626
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,2,0.3298538019652535,0.659707603930507,3.16011913808327
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,2,0.31871701014090587,0.6374340202818117,3.1861368628696387
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,2,0.30561133259540946,0.6112226651908189,3.191741468902645
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,2,0.2959752597779495,0.591950519555899,3.1945765235309707
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,2,0.28716131039866083,0.5743226207973217,3.198406562569301
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,2,0.27872833280651116,0.5574566656130223,3.2018769048013125
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,2,0.27149220615359426,0.5429844123071885,3.2119353759928386
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,2,0.2649430434665013,0.5298860869330027,3.235976914146414
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,2,0.2612229730706512,0.5224459461413024,3.237188594852506
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,2,0.25760072337711004,0.5152014467542201,3.2525145384482395
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,2,0.25336703518343895,0.5067340703668779,3.2573558652577796
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,2,0.2490727138111818,0.4981454276223636,3.261245974091352
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,2,0.24656801691829117,0.49313603383658233,3.266486934634198
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,1,0.28903084109007826,0.28903084109007826,3.2678737059385
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,1,0.2867276868725079,0.2867276868725079,3.26867023672074
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,1,0.28380291143350656,0.28380291143350656,3.269454497378864
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,1,0.2807744583165016,0.2807744583165016,3.2700201047578665
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,1,0.27726550664201294,0.27726550664201294,3.271718606723404
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,1,0.2740649725741968,0.2740649725741968,3.2775661881632687
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,1,0.2715389232468562,0.2715389232468562,3.2788466805620686
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,1,0.26959520293482153,0.26959520293482153,3.279776641683847
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,1,0.2678728790486555,0.2678728790486555,3.2805199029642176
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,1,0.26620815483451504,0.26620815483451504,3.281091509284109
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,1,0.2656596788541413,0.2656596788541413,3.2813941603524
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,1,0.2653186299561743,0.2653186299561743,3.2832659625478433
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,1,0.26688331340872457,0.26688331340872457,3.2832332541434313
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,1,0.26801969125850783,0.26801969125850783,3.2834674247026308
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,1,0.26988050133498404,0.26988050133498404,3.2835752638104303
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,1,0.27200200833786914,0.27200200833786914,3.2835991952986143
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,1,0.27348886701470465,0.27348886701470465,3.283836875628384
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,1,0.27535160003294495,0.27535160003294495,3.2844284979697407
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,1,0.2776627609877677,0.2776627609877677,3.28418546495102
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,1,0.2804901781221242,0.2804901781221242,3.2839963345651397
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,1,0.28353856432209473,0.28353856432209473,3.283332523836738
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,1,0.28623603349575755,0.28623603349575755,3.2826717673649384
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,1,0.28811774773562804,0.28811774773562804,3.281203284365059
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,2,0.2452980534843498,0.4905961069686996,3.276419546759393
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,2,0.2470066635071308,0.4940133270142616,3.2760000644062734
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,2,0.24880215024381525,0.4976043004876305,3.2751784771142938
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,2,0.25066063118317755,0.5013212623663551,3.273714201684752
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,2,0.2524551300050427,0.5049102600100854,3.2731658990238017
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,2,0.25435718817315417,0.5087143763463083,3.271998951959546
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,2,0.25618169543537883,0.5123633908707577,3.269330625657833
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,2,0.2573659049611358,0.5147318099222716,3.2645027778421842
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,2,0.25851537574994876,0.5170307514998975,3.2611804770946593
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,2,0.25968443035876076,0.5193688607175215,3.259321739498877
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,2,0.2605641090683856,0.5211282181367712,3.2534438840121935
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,2,0.2624305753410393,0.5248611506820786,3.2512679131317115
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,2,0.26417669307744224,0.5283533861548845,3.2397571648932675
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,2,0.266185723554768,0.532371447109536,3.2381452461383615
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,2,0.2675652852218211,0.5351305704436422,3.237737686563279
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,2,0.2694920790904785,0.538984158180957,3.2373709667248045
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,2,0.27131861802405455,0.5426372360481091,3.2368718883073577
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,2,0.2719465646559267,0.5438931293118534,3.2351249807643327
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,2,0.27184557641663326,0.5436911528332665,3.231211397262496
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,2,0.2728369399236142,0.5456738798472284,3.229270772686841
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,2,0.27377678465055716,0.5475535693011143,3.227310155909862
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,2,0.27504590988229766,0.5500918197645953,3.2263952042035813
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,2,0.27525797546671643,0.5505159509334329,3.224702576149935
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,2,0.2758975301812864,0.5517950603625728,3.2239148092869634
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,2,0.2758975301812864,0.5517950603625728,3.2201101543338155
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,1,0.32460188499810094,0.32460188499810094,3.216730804595751
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,1,0.3219995841183538,0.3219995841183538,3.2153404088563073
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,1,0.3197218747969629,0.3197218747969629,3.214482328811017
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,1,0.3176354354081789,0.3176354354081789,3.2139038267080116
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,1,0.3150613935978281,0.3150613935978281,3.1955355865058275
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,1,0.3124251687054704,0.3124251687054704,3.192282888683094
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,0,,,3.1912579251704605
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,0,,,3.1902324968685365
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,0,,,3.1892026426009044
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,0,,,3.188552461555505
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,0,,,3.188291668206529
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,0,,,3.1850170045324746
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,0,,,3.183071076942789
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,0,,,3.181214832790359
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,0,,,3.180794404664564
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,0,,,3.179697320100071
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,0,,,3.1772090298791533
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,0,,,3.1735098348632187
