date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-12 00:00:00+00:00,2.4231512634,2.541353764,2.413301055,2.5315035556,24457881,2.4923949739171123,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,2.4330014718,2.4625520969,2.3936006382,2.413301055,34597032,2.4851951758080837,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,2.413301055,2.4822525137,2.3936006382,2.4625520969,30109334,2.4815324338326255,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,2.4921027221,2.5019529305,2.4034508466,2.4330014718,21147573,2.4815256749452166,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,2.5019529305,2.5561290766,2.4724023053,2.5315035556,30452144,2.4845168944418394,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,2.5315035556,2.5315035556,2.4724023053,2.5216533473,27050529,2.486740197578591,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,2.3936006382,2.5118031389,2.364050013,2.5118031389,27862397,2.484008839572094,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,2.3344993879,2.41211903,2.3246491795,2.4034508466,31669551,2.477726597027874,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,2.1965964705,2.3344993879,2.1867462621,2.3344993879,33560850,2.465675820286914,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,2.1867462621,2.2162968872,2.1571956369,2.1965964705,31607875,2.4532918206118213,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,2.235997304,2.2556977208,2.1768960537,2.2261470956,32925213,2.4435458521789193,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,2.2261470956,2.2556977208,2.1571956369,2.1965964705,40013718,2.4325480300205413,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,2.0488433446,2.2655479292,1.9798918859,2.2261470956,77307909,2.404299318687641,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,2.0389931363,2.0783939698,1.9257157398,1.9700416775,40654279,2.387900735502022,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,1.9503412608,2.0094425111,1.8715395937,1.9995923027,40624032,2.2652209478712435,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,1.9404910524,1.9798918859,1.881389802,1.930640844,69219311,2.2406435547842936,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,1.9995923027,2.0439182404,1.9601914692,1.9700416775,57906786,2.2312757530572984,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,1.9207906356,1.9995923027,1.8912400104,1.9798918859,54949896,2.2158992504185995,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,1.9995923027,2.0094425111,1.930640844,1.9404910524,50082628,2.2066436273437517,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,2.0980943866,2.1177948034,2.0094425111,2.0488433446,42916938,2.2045920794006344,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,2.0192927195,2.1351311701,2.0094425111,2.0783939698,59545240,2.1996931323808253,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,2.1331552183,2.1430768705,2.0289778704,2.0637036531,30183562,2.198796875726274,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,2.113311914,2.2026067836,2.1033902618,2.1529985227,51896076,2.1990634843759125,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,2.0934686096,2.1331552183,2.0339386965,2.113311914,52915168,2.196128233009218,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,2.1827634792,2.2026067836,2.0835469574,2.0934686096,44118936,2.196540414518796,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,2.172841827,2.1926851314,2.1430768705,2.1629201748,40281874,2.1971881439494543,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,2.172841827,2.1827634792,2.113311914,2.1430768705,54268604,2.197176889170163,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,2.2026067836,2.2323717401,2.1827634792,2.1926851314,31900629,2.1983652960724576,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,2.2919016532,2.2919016532,2.2224500879,2.2224500879,41330128,2.2017455454525043,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,2.2422933923,2.3415099141,2.2224500879,2.3117449575,53368905,2.1999807638088544,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,2.2522150445,2.2522150445,2.1729410435,2.2125284357,37675651,2.19798272058203,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,2.1529985227,2.2422933923,2.1430768705,2.2422933923,33963259,2.194426490264629,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,2.2125284357,2.2125284357,2.1033902618,2.113311914,44731768,2.191791216296667,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,2.2125284357,2.2125284357,2.1331552183,2.2026067836,46984236,2.1909566847408577,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,2.2125284357,2.2224500879,2.172841827,2.1827634792,32152991,2.1913580746333507,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,1.9843304356,2.113311914,1.9744087835,2.0736253052,67490715,2.1782376735985562,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,1.6073076529,1.8454273051,1.5676210442,1.8156623486,58638962,2.148150083286816,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,1.6271509572,1.7164458268,1.4684045224,1.4981694789,57033380,2.120204683558343,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,1.4684045224,1.7759757399,1.448561218,1.7362891312,73016148,2.087693019947517,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,1.7858973921,1.8156623486,1.3493446962,1.3592663484,73744533,1.9566547828324072,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,1.5775426963,1.7015633486,1.5279344354,1.6767592181,38216420,1.943220546079079,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,1.617229305,1.6370726094,1.532796045,1.5973860007,29691811,1.934108829739251,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,1.617229305,1.6767592181,1.557699392,1.6668375659,54137917,1.9216832301647293,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,1.5775426963,1.6569159138,1.5775426963,1.5973860007,28590240,1.9150880055621662,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,1.6469942616,1.7065241747,1.5874643485,1.5874643485,35820153,1.9094605921713856,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,1.726367479,1.7660540877,1.6767592181,1.6767592181,36613823,1.9073416754313257,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,1.6668375659,1.7065241747,1.6271509572,1.6966025225,28302893,1.903625372320923,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,1.6866808703,1.7164458268,1.6668375659,1.6966025225,31934441,1.9003462030298315,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,1.6271509572,1.7362891312,1.5974852172,1.6966025225,57038934,1.8925008770708005,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,1.6271509572,1.6668375659,1.6073076529,1.617229305,27179438,1.8884293435653163,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,1.6370726094,1.6668375659,1.5874643485,1.5874643485,26639847,1.884504193819076,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,1.6469942616,1.6569159138,1.6073076529,1.6271509572,21708163,1.881539401347879,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,1.5874643485,1.6331039485,1.5676210442,1.617229305,32405743,1.8761191227029381,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,1.5279344354,1.5676210442,1.5080911311,1.5477777398,54359295,1.8648858635230723,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,1.6073076529,1.6469942616,1.5069005328,1.5080911311,69978407,1.8545179768839841,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,1.6271509572,1.6767592181,1.5776419129,1.6370726094,48600936,1.849242110301515,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,1.5180127833,1.617229305,1.5080911311,1.5973860007,33929102,1.8438434590345583,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,1.4981694789,1.5775426963,1.4287179137,1.5775426963,66028842,1.735628331542473,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,1.4783261746,1.5279344354,1.4386395658,1.5279344354,53079243,1.7262592129184349,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,1.5676210442,1.5973860007,1.4882478267,1.5378560876,37178850,1.7254279607091263,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,1.617229305,1.6370726094,1.5676210442,1.6073076529,40552522,1.72701012722938,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,1.7362891312,1.7956206112,1.7065241747,1.7065241747,53901547,1.7369168663506565,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,1.9248005226,1.9347221748,1.726367479,1.7462107834,93378973,1.7449704896977665,#000000
2025-05-14 00:00:00+00:00,1.8057406964,1.8851139139,1.7858973921,1.8751922617,64503012,1.7502702170038689,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,1.6469942616,1.7511716095,1.617229305,1.7362891312,35783597,1.743042699473375,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,1.6866808703,1.7164458268,1.6371718259,1.6767592181,20665712,1.7401675308278537,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,1.6569159138,1.6866808703,1.617229305,1.6866808703,16943325,1.7374209146167139,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,1.6271509572,1.6866808703,1.6271509572,1.6668375659,28112868,1.7332461157857193,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,1.617229305,1.6668375659,1.617229305,1.6370726094,42528061,1.7273641348620334,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,1.5973860007,1.6171300885,1.5477777398,1.6073076529,39490639,1.7206100711571444,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,1.6271509572,1.6370726094,1.5676210442,1.5973860007,52044138,1.7146046827267287,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,1.6370726094,1.6469942616,1.5973860007,1.6271509572,25507235,1.7125107556524195,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,1.6469942616,1.6966025225,1.6271509572,1.6767592181,44666846,1.7105932037285687,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,1.6668375659,1.6966025225,1.6370726094,1.6469942616,50460612,1.7091750999092032,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,1.5973860007,1.6569159138,1.5775426963,1.6569159138,77771729,1.7034838550558458,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,1.6866808703,1.7164458268,1.6370726094,1.6469942616,45674439,1.7031934177695967,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,1.7561324355,1.7759757399,1.6370726094,1.6866808703,59178660,1.7048073676678137,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,1.6966025225,1.7957198277,1.6767592181,1.7660540877,85620500,1.7067835384044385,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,1.6966025225,1.7362891312,1.6767592181,1.7164458268,73061086,1.707231423437301,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,1.7660540877,1.8057406964,1.6966025225,1.7164458268,47633948,1.7091148189019827,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,1.8156623486,1.8354064364,1.7561324355,1.7958190443,101446563,1.715483283120681,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,1.9347221748,1.9843304356,1.835505653,1.835505653,116983589,1.7292644274488602,#000000
2025-06-11 00:00:00+00:00,2.0240170444,2.0537820009,1.9148788704,1.9545654791,88450011,1.7420562829946096,#000000
2025-06-12 00:00:00+00:00,1.9942520878,1.9942520878,1.9347221748,1.9744087835,74432546,1.7509375499653583,#000000
2025-06-13 00:00:00+00:00,2.09,2.1899,2.04,2.17,73315102,1.8212473682261592,#000000
2025-06-16 00:00:00+00:00,2.02,2.08,2.0,2.06,100569600,1.8241093746475432,#000000
2025-06-17 00:00:00+00:00,2.12,2.14,2.01,2.04,49991873,1.8315717089231818,#000000
2025-06-18 00:00:00+00:00,2.09,2.15,2.07,2.12,72029573,1.8421002905601906,#000000
2025-06-20 00:00:00+00:00,2.06,2.12,2.035,2.09,64372555,1.8485583423267022,#000000
2025-06-23 00:00:00+00:00,1.87,2.12,1.86,2.095,96546524,1.8483669781135021,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,1.81,1.88,1.8,1.84,47201660,1.8446708960641889,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,1.83,1.84,1.8,1.83,46875501,1.8414671142932881,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,1.84,1.86,1.82,1.84,23248116,1.8403512645061706,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,1.83,1.86,1.8,1.83,33491513,1.8387027128585316,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,1.79,1.85,1.78,1.84,32521157,1.8368065177919082,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,1.83,1.88,1.76,1.78,19799893,1.8359508595216714,"rgba(239, 83, 80, 0.5)"
