date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,"rgba(239, 83, 80, 0.75)",22.750859088823724,-24.83971961061563,False,True,False,True,True
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,"rgba(239, 83, 80, 0.75)",27.610660982409904,-29.43384210993954,False,True,False,True,True
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,"rgba(239, 83, 80, 0.75)",29.045147926615535,-27.8608472842511,False,True,False,True,True
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,"rgba(239, 83, 80, 0.75)",30.878102550193116,-25.846303270447613,False,True,False,True,True
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,"rgba(239, 83, 80, 0.75)",31.3406115823012,-25.04485169898013,False,True,False,True,True
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,"rgba(239, 83, 80, 0.5)",33.26422786457262,-22.841255288494583,False,False,False,True,True
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,"rgba(239, 83, 80, 0.75)",32.0224615007735,-22.841255288494583,False,True,False,True,True
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,"rgba(239, 83, 80, 0.75)",31.625414966815182,-22.841255288494583,False,True,False,True,True
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,"rgba(239, 83, 80, 1.0)",30.133550879324538,-22.841255288494583,False,True,False,True,False
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,"rgba(239, 83, 80, 1.0)",28.569376761359287,-22.841255288494583,False,True,False,True,False
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,"rgba(239, 83, 80, 1.0)",28.123972623671087,-22.841255288494583,False,True,False,True,False
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,"rgba(239, 83, 80, 0.5)",31.973335512495034,-22.583015140577483,False,False,False,True,True
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,"rgba(239, 83, 80, 0.5)",36.277148797366685,-18.530632651592676,True,False,False,True,True
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,#000000,45.57194555753216,-10.133920018852955,True,False,False,False,True
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,"rgba(38, 166, 154, 1.0)",50.98700287250232,-5.606907653876888,True,False,True,False,True
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,"rgba(38, 166, 154, 1.0)",54.597041082482434,-2.6624656118358416,True,False,True,False,True
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,"rgba(38, 166, 154, 1.0)",60.2406233704269,2.2811571676059117,True,False,True,False,True
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,"rgba(38, 166, 154, 1.0)",61.425036727436705,3.217533751585833,True,False,True,False,True
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,"rgba(38, 166, 154, 1.0)",62.3309571667601,4.2024187312718055,True,False,True,False,True
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,"rgba(38, 166, 154, 1.0)",63.578608165773964,5.7009834736358584,True,False,True,False,True
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,"rgba(38, 166, 154, 1.0)",64.34701451863475,6.868238974640214,True,False,True,False,True
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,"rgba(38, 166, 154, 1.0)",62.85683268574874,6.868238974640214,True,False,True,False,True
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,"rgba(38, 166, 154, 1.0)",65.4561797760208,8.665254614011744,True,False,True,False,True
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,"rgba(38, 166, 154, 1.0)",68.23551677369261,11.619065535166271,True,False,True,False,True
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,"rgba(38, 166, 154, 1.0)",70.8116069692952,14.3138680717786,True,False,True,False,True
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,"rgba(38, 166, 154, 1.0)",73.2865806850503,16.877229870105083,True,False,True,False,True
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,"rgba(38, 166, 154, 1.0)",74.64006833806567,18.408311163262425,True,False,True,False,True
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,"rgba(38, 166, 154, 0.75)",71.74608049265304,18.408311163262425,True,False,True,False,False
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,"rgba(38, 166, 154, 0.75)",72.79485971632111,18.408311163262425,True,False,True,False,False
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,"rgba(38, 166, 154, 0.75)",72.8141243419846,18.408311163262425,True,False,True,False,False
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,"rgba(38, 166, 154, 0.75)",73.02422178325835,18.408311163262425,True,False,True,False,False
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,"rgba(38, 166, 154, 0.75)",74.23731240906234,19.419941405930828,True,False,True,False,False
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,"rgba(38, 166, 154, 1.0)",75.3842716804525,20.87693146014331,True,False,True,False,True
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,"rgba(38, 166, 154, 1.0)",76.268286784427,22.05125836353902,True,False,True,False,True
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,"rgba(38, 166, 154, 1.0)",76.88396370583615,22.959848281272343,True,False,True,False,True
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,"rgba(38, 166, 154, 1.0)",76.47793360413914,22.959848281272343,True,False,True,False,True
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,"rgba(38, 166, 154, 1.0)",75.45203614865868,22.959848281272343,True,False,True,False,True
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,"rgba(38, 166, 154, 0.75)",72.81774342049486,26.177977931633464,True,False,True,False,False
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,"rgba(38, 166, 154, 0.75)",71.32445846621158,24.684645972106296,True,False,True,False,False
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,"rgba(38, 166, 154, 0.75)",71.27473941307896,24.505461240695055,True,False,True,False,False
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,"rgba(38, 166, 154, 0.75)",72.50373869870833,24.505461240695055,True,False,True,False,False
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,"rgba(38, 166, 154, 1.0)",74.36281893905986,24.505461240695055,True,False,True,False,True
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,"rgba(38, 166, 154, 1.0)",75.32460475101064,22.20748557280413,True,False,True,False,True
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,"rgba(38, 166, 154, 0.75)",70.39649587055511,23.86408828358863,True,False,True,False,False
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,"rgba(38, 166, 154, 0.75)",67.2487857288238,21.116748329798398,True,False,True,False,False
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,"rgba(38, 166, 154, 0.75)",66.9925663544396,20.98766930909592,True,False,True,False,False
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,"rgba(38, 166, 154, 0.5)",57.11735754919313,12.021547092544147,False,False,True,False,False
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,#000000,52.38158757422261,8.145001950101246,False,True,False,False,False
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,#000000,50.77165283433101,7.015428001981334,False,True,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,"rgba(239, 83, 80, 1.0)",49.28648256279766,5.736454657629189,False,True,False,True,False
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,#000000,49.284816136152145,5.6089220232509405,False,True,False,False,False
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,"rgba(239, 83, 80, 1.0)",48.32261637626387,4.409423630918589,False,True,False,True,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",47.68114986967169,3.4367603600352297,False,True,False,True,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",47.25350553194357,2.609690107319018,False,True,False,True,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",46.968409306791486,1.8832235360747518,False,True,False,True,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",46.7783451566901,1.2330962103131782,False,True,False,True,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",46.651635723289175,0.6464272456849045,False,True,False,True,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,"rgba(239, 83, 80, 1.0)",46.56716276768856,0.11623582476300953,False,True,False,True,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,"rgba(239, 83, 80, 1.0)",46.67953342057676,-0.18737919714855877,False,True,False,True,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,"rgba(239, 83, 80, 1.0)",42.51742948395993,-4.324827067266547,False,True,False,True,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,"rgba(239, 83, 80, 1.0)",37.909739584417295,-8.582277832246604,False,True,False,True,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,"rgba(239, 83, 80, 1.0)",34.04449376240665,-11.977165329269567,False,True,False,True,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,"rgba(239, 83, 80, 0.75)",36.1824588547389,-11.977165329269567,False,True,False,True,True
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,"rgba(239, 83, 80, 0.75)",41.920813120496,-13.04133709949835,False,True,False,True,True
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,"rgba(239, 83, 80, 0.75)",43.71223319585074,-11.632567973777348,False,True,False,True,True
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,"rgba(239, 83, 80, 0.75)",45.024595059125126,-10.482546857810874,False,True,False,True,True
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,"rgba(239, 83, 80, 0.75)",45.54719647130827,-9.895817988445671,False,True,False,True,True
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,"rgba(239, 83, 80, 1.0)",42.240638036872085,-9.895817988445671,False,True,False,True,False
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,"rgba(239, 83, 80, 1.0)",38.954907990790616,-5.376195215306353,False,True,False,True,False
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,"rgba(239, 83, 80, 1.0)",35.960331095825595,-8.199517561848012,False,True,False,True,False
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,"rgba(239, 83, 80, 0.75)",44.227362956698926,-12.315488429012689,False,True,False,True,True
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,#000000,48.127239478216026,-8.993613531985382,False,True,False,False,True
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,"rgba(38, 166, 154, 0.5)",52.11624918901147,-5.488591711534895,False,False,True,False,True
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,"rgba(38, 166, 154, 0.5)",52.84965112784343,-4.834088580385043,False,False,True,False,True
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,"rgba(38, 166, 154, 0.5)",51.64766570488021,-4.834088580385043,False,False,True,False,True
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,"rgba(38, 166, 154, 0.5)",53.346035655520836,-3.981542164856542,False,False,True,False,True
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,"rgba(38, 166, 154, 0.5)",54.69291798693085,-2.3357610633821366,False,False,True,False,True
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,"rgba(38, 166, 154, 1.0)",56.341821865392504,-0.3793051979129203,True,False,True,False,True
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,"rgba(38, 166, 154, 1.0)",59.12164672925549,2.5882155337808257,True,False,True,False,True
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,"rgba(38, 166, 154, 1.0)",61.747781515605695,5.333199444726681,True,False,True,False,True
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,"rgba(38, 166, 154, 1.0)",62.326334503107105,6.186543856054328,True,False,True,False,True
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,"rgba(38, 166, 154, 1.0)",60.8160984546945,6.186543856054328,True,False,True,False,True
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,"rgba(38, 166, 154, 0.75)",55.64804663058962,11.626355582507344,True,False,True,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,#000000,52.828663067949094,8.919507833833109,True,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,#000000,50.74909040532568,6.876281567775095,False,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,"rgba(239, 83, 80, 0.5)",48.4236057978469,4.561519468348074,False,False,False,True,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,"rgba(239, 83, 80, 1.0)",46.24025597620817,2.357850487206292,False,True,False,True,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,"rgba(239, 83, 80, 1.0)",46.106445229665326,1.9797127727958568,False,True,False,True,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,"rgba(239, 83, 80, 1.0)",46.16988494756188,1.6581965013215907,False,True,False,True,False
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,"rgba(239, 83, 80, 1.0)",42.96645313282019,-1.6907964272936482,False,True,False,True,False
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,"rgba(239, 83, 80, 1.0)",43.6227407013176,-1.6907964272936482,False,True,False,True,False
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,"rgba(239, 83, 80, 1.0)",44.78754320778005,-1.6907964272936482,False,True,False,True,False
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,"rgba(239, 83, 80, 0.5)",46.737609058417874,-1.6907964272936482,False,False,False,True,True
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,"rgba(38, 166, 154, 1.0)",52.01048763160423,-2.935173718228455,True,False,True,False,True
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,#000000,50.96918377569541,-2.935173718228455,True,False,False,False,True
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,#000000,49.93869789509623,-2.935173718228455,True,False,False,False,False
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,#000000,49.12915188376199,-2.935173718228455,False,False,False,False,False
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,#000000,49.58721322160554,-2.935173718228455,True,False,False,False,False
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,"rgba(239, 83, 80, 0.5)",47.395920376064055,-2.935173718228455,False,False,False,True,False
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,"rgba(239, 83, 80, 0.5)",46.57964285975098,0.8360856915032073,False,False,False,True,False
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,"rgba(239, 83, 80, 1.0)",43.83899388731754,-1.9108037711456802,False,True,False,True,False
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,"rgba(239, 83, 80, 1.0)",43.0826492375119,-2.765515963370106,False,True,False,True,False
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,"rgba(239, 83, 80, 1.0)",44.312069478641604,-2.765515963370106,False,True,False,True,False
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,"rgba(239, 83, 80, 0.5)",46.892187366714936,-2.765515963370106,False,False,False,True,True
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,#000000,50.21716942386146,-4.044505361555068,True,False,False,False,True
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,"rgba(38, 166, 154, 1.0)",53.13604452716849,-1.367140467693659,True,False,True,False,True
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,"rgba(239, 83, 80, 1.0)",43.20162172901448,-1.3273118620572717,False,True,False,True,False
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,"rgba(239, 83, 80, 1.0)",35.671342179186695,-7.7039620082571005,False,True,False,True,False
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,"rgba(239, 83, 80, 1.0)",30.302454549751687,-12.062625888928963,False,True,False,True,False
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,"rgba(239, 83, 80, 1.0)",26.623195698617693,-15.032812438193922,False,True,False,True,False
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,"rgba(239, 83, 80, 1.0)",26.307257269368552,-15.197110425849502,False,True,False,True,False
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,"rgba(239, 83, 80, 1.0)",26.531487618134186,-15.197110425849502,False,True,False,True,False
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,"rgba(239, 83, 80, 1.0)",25.410207463805655,-16.674421307682557,False,True,False,True,False
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,"rgba(239, 83, 80, 1.0)",23.9495694297916,-18.53595195644388,False,True,False,True,False
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,"rgba(239, 83, 80, 1.0)",22.629700888850067,-20.280984061280098,False,True,False,True,False
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,"rgba(239, 83, 80, 1.0)",24.265597685020122,-20.280984061280098,False,True,False,True,False
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,"rgba(239, 83, 80, 1.0)",24.806716062925084,-20.280984061280098,False,True,False,True,False
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,"rgba(239, 83, 80, 0.75)",27.955297095834922,-20.280984061280098,False,True,False,True,True
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,"rgba(239, 83, 80, 0.75)",33.26693363657458,-22.876469188678335,False,True,False,True,True
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,"rgba(239, 83, 80, 0.75)",38.51419873702318,-17.999553010123932,False,True,False,True,True
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,"rgba(239, 83, 80, 0.5)",42.25796738696457,-14.606634465303088,False,False,False,True,True
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,"rgba(239, 83, 80, 0.5)",45.65555583398907,-11.498764856167483,False,False,False,True,True
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,#000000,48.946580162678785,-8.436090188989368,True,False,False,False,True
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,#000000,50.490322469218896,-6.897559082403966,True,False,False,False,True
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,"rgba(38, 166, 154, 1.0)",55.82377864824273,-1.805268427188615,True,False,True,False,True
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,"rgba(38, 166, 154, 1.0)",60.789071382769315,2.8143109816651375,True,False,True,False,True
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,"rgba(38, 166, 154, 1.0)",62.865806067438754,4.781106085481184,True,False,True,False,True
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,"rgba(38, 166, 154, 1.0)",64.69388676109858,6.679405377307162,True,False,True,False,True
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,"rgba(38, 166, 154, 1.0)",69.33987331203964,11.226312431332111,True,False,True,False,True
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,"rgba(38, 166, 154, 1.0)",74.00709196810689,15.68794077899463,True,False,True,False,True
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,"rgba(38, 166, 154, 0.75)",70.37544909936477,15.68794077899463,True,False,True,False,False
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,"rgba(38, 166, 154, 0.75)",68.26315797722981,15.68794077899463,True,False,True,False,False
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,"rgba(38, 166, 154, 0.75)",66.38314310961076,15.68794077899463,True,False,True,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,"rgba(38, 166, 154, 0.75)",61.39958849989191,19.7510818123921,True,False,True,False,False
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,"rgba(38, 166, 154, 0.75)",59.439809891390425,17.69198727803895,True,False,True,False,False
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,"rgba(38, 166, 154, 0.75)",57.70533119225618,15.73730716080712,True,False,True,False,False
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,"rgba(38, 166, 154, 1.0)",63.595557462592666,15.73730716080712,True,False,True,False,True
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,"rgba(38, 166, 154, 1.0)",67.89265189993031,9.549342037252984,True,False,True,False,True
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,"rgba(38, 166, 154, 1.0)",67.88679222929558,9.75853649747485,True,False,True,False,True
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,"rgba(38, 166, 154, 1.0)",67.05461712903893,9.75853649747485,True,False,True,False,True
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,"rgba(38, 166, 154, 1.0)",68.88646615019138,11.50743152632085,True,False,True,False,True
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,"rgba(38, 166, 154, 1.0)",68.28194566192548,11.50743152632085,True,False,True,False,True
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,"rgba(38, 166, 154, 1.0)",69.1557545441753,12.738581269673503,True,False,True,False,True
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,"rgba(38, 166, 154, 1.0)",71.92622186726851,15.802647713977905,True,False,True,False,True
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,"rgba(38, 166, 154, 1.0)",74.79887917287716,18.820885692732475,True,False,True,False,True
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,"rgba(38, 166, 154, 1.0)",77.43480377942447,21.525509208644223,True,False,True,False,True
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,"rgba(38, 166, 154, 1.0)",78.14963801031452,22.449199101269713,True,False,True,False,True
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,"rgba(38, 166, 154, 1.0)",79.24807821254196,23.799480463146892,True,False,True,False,True
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,"rgba(38, 166, 154, 1.0)",83.07919139132474,27.626604576203036,True,False,True,False,True
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,"rgba(38, 166, 154, 1.0)",85.04100589440498,29.607788099515062,True,False,True,False,True
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,"rgba(38, 166, 154, 1.0)",84.25749378997568,29.607788099515062,True,False,True,False,True
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,"rgba(38, 166, 154, 1.0)",83.7498817283509,29.607788099515062,True,False,True,False,True
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,"rgba(38, 166, 154, 1.0)",83.60320455721053,29.607788099515062,True,False,True,False,True
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,"rgba(38, 166, 154, 0.75)",81.64425723147157,29.607788099515062,True,False,True,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,"rgba(38, 166, 154, 0.75)",81.0431963744312,29.607788099515062,True,False,True,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,"rgba(38, 166, 154, 0.75)",81.29095273487911,29.607788099515062,True,False,True,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,"rgba(38, 166, 154, 0.75)",79.7238338562064,29.607788099515062,True,False,True,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,"rgba(38, 166, 154, 0.75)",76.58496748971396,30.32410234120259,True,False,True,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,"rgba(38, 166, 154, 0.75)",74.3206465107061,28.162689470954305,True,False,True,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,"rgba(38, 166, 154, 0.75)",72.2496004185708,26.210927459228742,True,False,True,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,"rgba(38, 166, 154, 0.5)",67.6127456628482,21.955646908914318,False,False,True,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,"rgba(38, 166, 154, 0.5)",63.40255782182538,18.236969293612376,False,True,True,False,False
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,"rgba(38, 166, 154, 0.5)",61.384607664996885,16.54200423805659,False,True,True,False,False
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,"rgba(38, 166, 154, 0.5)",60.31415446462435,15.57901095961347,False,True,True,False,False
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,"rgba(38, 166, 154, 0.5)",59.28929798335912,14.51482021671002,False,True,True,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,"rgba(38, 166, 154, 0.5)",59.338465786932716,14.334709983858488,False,True,True,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,"rgba(38, 166, 154, 0.5)",59.457536473724204,14.119100028139997,False,True,True,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,"rgba(38, 166, 154, 0.5)",61.51165733843517,14.119100028139997,False,True,True,False,True
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,"rgba(38, 166, 154, 0.5)",63.11315390614827,14.119100028139997,False,True,True,False,True
