date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0,84.02269242137223,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0,84.50431080177749,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0,84.5105872483916,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0,84.525171589009,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0,84.55229204373597,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0,84.5759068154287,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0,84.62828162409373,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0,84.74906811875057,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0,84.83861345770814,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0,84.88070504042422,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0,84.99582499803319,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0,85.04356431141917,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0,85.06048540229885,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,85.1007685469767,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,85.0997184392129,#000000
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,85.09960530760847,#000000
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,85.09035073907557,#000000
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,85.07780481916546,#000000
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,85.0507596110842,#000000
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,85.00580199795402,#000000
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,85.03067574601677,#000000
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,85.02017474467934,#000000
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,85.01857382032773,#000000
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,85.01848215178325,#000000
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,85.02418564194517,#000000
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,85.02248454690374,#000000
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0,85.02110879964539,#000000
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0,85.02881826130476,#000000
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0,85.03444115145128,#000000
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0,85.04341094132324,#000000
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,85.05421182034891,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,85.07818294058055,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,85.08409746896942,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,85.09169960915956,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,85.10736090175445,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,85.29948218989256,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,85.29602238907384,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,85.28743160696295,#000000
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,85.2775431168663,#000000
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,85.2718936872187,#000000
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,85.25977743051224,#000000
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,85.24868528642861,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,85.2421558619919,#000000
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,85.19188227945276,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,85.17916824814753,#000000
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,85.17356839473263,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,85.20019724327108,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,85.19437150204897,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,85.1884352951389,#000000
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,85.17733099914133,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,85.17245520085935,#000000
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,85.17358584191055,#000000
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,85.17452625712052,#000000
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,85.18086653253906,#000000
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,85.19991568177578,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,85.33869533038651,#000000
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,85.3312020799079,#000000
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,85.33722085052447,#000000
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,85.33597994583461,#000000
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,85.33216449310399,#000000
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,85.32729677926278,#000000
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,85.32932013198803,#000000
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,85.37017802772317,#000000
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,85.36361114979692,#000000
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,85.3579962348538,#000000
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,85.35670797187524,#000000
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,85.35672384169968,#000000
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,85.35284079467189,#000000
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,85.34345521740764,#000000
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,85.33732793042516,#000000
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,85.34026664276263,#000000
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,85.39761893576565,#000000
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,85.38602850298744,#000000
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,85.35779176091674,#000000
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,85.3452732624332,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,85.33437892705311,#000000
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,85.31608037709364,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,85.30839667903535,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,85.3039667942459,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,85.28605005313358,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,85.3101928965592,#000000
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,85.2990479190305,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,85.29329486337181,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,85.28881201767479,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,85.28800255109526,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,85.28495957832561,#000000
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,85.28176596274835,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,85.28200522003615,#000000
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,85.29071533408559,#000000
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,85.3074209278158,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,85.3170249346324,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,85.33899547235127,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,85.34687145132969,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,85.35657122645708,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,85.37088700392384,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,85.38733818222462,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0,85.40750312061675,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0,85.43976909690045,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0,85.54508763768375,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0,85.52944539800245,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,85.53622205452174,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,85.54097634604572,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,85.53761453893338,#000000
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,85.51234992374455,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,85.49829182798005,#000000
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,85.48685521222343,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,85.47975074122934,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,85.46881622585639,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,85.4670804480179,#000000
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,85.4541504567766,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,85.37326297072798,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0,85.37669803661876,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0,85.37818083062447,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0,85.37711624055561,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0,85.37341767579704,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0,85.34665848048988,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0,85.34680593247434,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0,85.3419540771883,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0,85.33430454528556,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0,85.32187090649701,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0,85.31077863512309,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0,85.27725471256687,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,85.1468235978968,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,85.14997713845155,"rgba(255, 0, 0, 1.0)"
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,85.12378293559473,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,85.07947684190208,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,85.06541653837209,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,85.05099882539079,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,85.03679448390372,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,85.03083139067185,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,85.02423416274806,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,85.01772540623104,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0,84.88367328707865,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.84514420297612,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,84.84130397257671,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,84.67550636150307,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,84.66213710437331,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,84.6538209804583,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,84.65225504683991,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,84.63635250601408,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,84.62934076539922,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,84.60844396712966,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,84.59257147178494,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,84.59431990782059,#000000
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,84.60618342312836,#000000
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,84.62073980908596,#000000
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,84.62197321328135,#000000
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,84.62834181486004,#000000
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,84.63564061746946,#000000
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,84.64928770384182,#000000
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,84.63078226204692,#000000
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,84.65578876351636,#000000
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,84.63667740084686,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,84.61385944045867,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,84.59384342630202,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,84.54478419951323,"rgba(255, 0, 0, 1.0)"
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,84.50286748701971,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,84.41601780683338,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,83.88240264144687,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,83.77833053541849,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,83.70210508495119,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,83.64061293211148,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,83.57065255707388,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,83.48162182436386,"rgba(255, 0, 0, 1.0)"
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,83.4675374655111,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,83.43580640980088,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,83.4208195514295,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,83.4123122635832,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,83.39368572251789,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,83.33578316780277,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,83.31860534857469,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,83.28822286328437,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,83.25741448155597,"rgba(255, 26, 202, 1.0)"
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,82.88061713190581,"rgba(255, 26, 202, 1.0)"
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,82.87781792424025,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,82.83995422814372,"rgba(255, 0, 0, 1.0)"
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,82.82109075883005,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,82.79512740015159,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,82.55869022566927,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,82.5179172574937,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,82.48884936091184,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,82.43311572846758,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,82.41854750681776,"rgba(255, 0, 0, 1.0)"
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,82.37207891607447,"rgba(255, 0, 0, 1.0)"
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,82.3283065102853,"rgba(255, 0, 0, 1.0)"
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,82.04024928980135,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,81.9959493199717,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,81.92111437444626,"rgba(239, 83, 80, 0.5)"
