date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,"rgba(239, 83, 80, 0.75)",22.29811979763398,-23.91113415074979,False,True,False,True,True
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,"rgba(239, 83, 80, 0.75)",24.267281740240783,-23.91113415074979,False,True,False,True,True
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,"rgba(239, 83, 80, 0.75)",27.17071106076363,-30.436605970816185,False,True,False,True,True
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,"rgba(239, 83, 80, 0.75)",28.201184562797483,-29.025383549236444,False,True,False,True,True
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,"rgba(239, 83, 80, 0.75)",28.059112810694607,-28.64892044355888,False,True,False,True,True
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,"rgba(239, 83, 80, 0.5)",32.14973753516516,-24.367174552385762,False,False,False,True,True
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,"rgba(239, 83, 80, 0.5)",33.264130202550014,-22.981227121547718,False,False,False,True,True
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,"rgba(239, 83, 80, 0.5)",35.47637431990522,-20.56659807435408,True,False,False,True,True
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,"rgba(239, 83, 80, 0.5)",40.82658658585393,-15.380161784133271,True,False,False,True,True
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,"rgba(239, 83, 80, 0.5)",45.206832141080795,-11.294487474095462,True,False,False,True,True
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,"rgba(239, 83, 80, 0.5)",44.45637128147027,-11.294487474095462,True,False,False,True,True
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,"rgba(239, 83, 80, 0.5)",44.54621888429053,-11.294487474095462,True,False,False,True,True
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,"rgba(239, 83, 80, 0.5)",42.581715210875146,-11.294487474095462,True,False,False,True,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,"rgba(239, 83, 80, 0.5)",40.51716598263586,-11.294487474095462,True,False,False,True,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,"rgba(239, 83, 80, 0.5)",36.65582512613024,-7.431627787803222,False,False,False,True,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,"rgba(239, 83, 80, 0.5)",34.81970309661369,-9.294122311676333,False,False,False,True,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,"rgba(239, 83, 80, 0.5)",33.86068979273695,-10.409559665221991,False,False,False,True,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,"rgba(239, 83, 80, 0.5)",44.548430093781036,-11.920793064894674,True,False,False,True,True
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,"rgba(38, 166, 154, 1.0)",50.78617734593327,-6.521314086256815,True,False,True,False,True
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,"rgba(38, 166, 154, 1.0)",55.903393307594214,-2.1600117585235665,True,False,True,False,True
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,"rgba(38, 166, 154, 1.0)",53.47337970065803,-2.1600117585235665,True,False,True,False,True
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,#000000,51.451889739768525,-2.1600117585235665,True,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,#000000,49.592766317493556,-2.1600117585235665,True,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,#000000,49.48233146597403,-2.1600117585235665,True,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,#000000,49.30428878901171,-2.1600117585235665,True,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,#000000,49.885977744173424,-2.1600117585235665,True,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,"rgba(239, 83, 80, 0.5)",47.49110736671487,4.0507584015057745,True,False,False,True,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,"rgba(239, 83, 80, 0.5)",46.520575171826295,2.6446991082331053,True,False,False,True,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,"rgba(239, 83, 80, 0.5)",46.971922998674074,2.6174794173435743,True,False,False,True,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,#000000,49.24723959085787,2.6174794173435743,True,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,#000000,49.469434364908565,2.6174794173435743,True,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,#000000,50.66177692557645,2.6174794173435743,True,False,False,False,True
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,"rgba(38, 166, 154, 1.0)",54.08594426706404,-0.49098133099654717,True,False,True,False,True
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,"rgba(38, 166, 154, 1.0)",54.328283100828315,-0.05684149432977392,True,False,True,False,True
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,"rgba(38, 166, 154, 1.0)",55.31497932389752,1.1293427320964327,True,False,True,False,True
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,"rgba(38, 166, 154, 1.0)",57.42988552507107,3.3278560989731574,True,False,True,False,True
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,"rgba(38, 166, 154, 1.0)",59.035624895280215,4.990611295255327,True,False,True,False,True
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,"rgba(38, 166, 154, 1.0)",58.581873453747285,4.990611295255327,True,False,True,False,True
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,"rgba(38, 166, 154, 1.0)",61.016884533695546,7.13483521533194,True,False,True,False,True
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,"rgba(38, 166, 154, 1.0)",62.96414891639101,9.049086334493573,True,False,True,False,True
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,"rgba(38, 166, 154, 1.0)",64.26232517152133,10.352918978725107,True,False,True,False,True
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,"rgba(38, 166, 154, 1.0)",63.55148061955012,10.352918978725107,True,False,True,False,True
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,"rgba(38, 166, 154, 1.0)",63.18243800709393,10.352918978725107,True,False,True,False,True
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,"rgba(38, 166, 154, 0.75)",60.9962758299104,10.352918978725107,True,False,True,False,False
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,"rgba(38, 166, 154, 0.75)",57.747470881135754,11.51348752569993,True,False,True,False,False
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,"rgba(38, 166, 154, 0.75)",56.75252987715866,10.567391298842466,True,False,True,False,False
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,"rgba(38, 166, 154, 0.75)",55.72664385881983,9.522760082826728,True,False,True,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,#000000,52.04690951745158,6.047157600121814,False,False,False,False,False
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,"rgba(239, 83, 80, 0.5)",49.140328907731764,3.4018695176117006,False,False,False,True,False
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,#000000,48.8734195436508,3.1584166829578493,False,False,False,False,False
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,"rgba(38, 166, 154, 0.5)",52.77256120404633,3.1584166829578493,False,False,True,False,True
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,"rgba(38, 166, 154, 1.0)",55.87998090053441,1.0819993422698388,True,False,True,False,True
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,"rgba(38, 166, 154, 1.0)",59.51606401118747,4.367540310007762,True,False,True,False,True
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,"rgba(38, 166, 154, 1.0)",61.7040993154562,6.318366060431117,True,False,True,False,True
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,"rgba(38, 166, 154, 1.0)",60.60815870709882,6.318366060431117,True,False,True,False,True
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,"rgba(38, 166, 154, 0.75)",57.72096416359031,6.318366060431117,True,False,True,False,False
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.75)",55.7961678012513,11.364494943532918,True,False,True,False,False
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.5)",54.51297022635863,10.009756111448468,False,False,True,False,False
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.5)",53.65750517643019,8.974179726506534,False,False,True,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.5)",53.087195143144555,8.132962460137769,False,True,True,False,False
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.5)",52.70698845428747,7.4155651183134665,False,True,True,False,False
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,"rgba(38, 166, 154, 0.5)",52.453517328382745,6.783296020539154,False,True,True,False,False
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,"rgba(239, 83, 80, 1.0)",43.53091228449303,-1.6626703686443847,False,True,False,True,False
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,"rgba(239, 83, 80, 1.0)",36.897372525022014,-7.520064107030848,False,True,False,True,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,"rgba(239, 83, 80, 1.0)",32.11084281844448,-11.554509924174397,False,True,False,True,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,"rgba(239, 83, 80, 1.0)",28.30480425845617,-14.751996829221376,False,True,False,True,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,"rgba(239, 83, 80, 1.0)",26.931197756331837,-15.87649757846372,False,True,False,True,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,"rgba(239, 83, 80, 1.0)",29.125257471998967,-15.87649757846372,False,True,False,True,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,"rgba(239, 83, 80, 0.75)",34.82180632774071,-22.798287383314545,False,True,False,True,True
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,"rgba(239, 83, 80, 0.75)",40.08369550685184,-17.97323782426291,False,True,False,True,True
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,"rgba(239, 83, 80, 0.75)",43.839933832906254,-14.549923354407426,False,True,False,True,True
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,"rgba(239, 83, 80, 0.75)",44.41172569306669,-13.912787660737798,False,True,False,True,True
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,#000000,48.565927134454476,-9.799205775890734,False,False,False,False,True
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,"rgba(38, 166, 154, 0.5)",52.61940204600059,-5.842469555271485,False,False,True,False,True
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,"rgba(38, 166, 154, 1.0)",61.90827139752764,2.7940749629605506,True,False,True,False,True
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,"rgba(38, 166, 154, 1.0)",64.40297986737728,4.986392549899108,True,False,True,False,True
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,"rgba(38, 166, 154, 1.0)",66.59324673786189,7.140766060971281,True,False,True,False,True
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,"rgba(38, 166, 154, 1.0)",67.5361016490723,8.34446295811231,True,False,True,False,True
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,"rgba(38, 166, 154, 1.0)",65.27522036662842,8.34446295811231,True,False,True,False,True
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,"rgba(38, 166, 154, 0.75)",63.38304597381128,8.34446295811231,True,False,True,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,"rgba(38, 166, 154, 0.75)",63.98287232466603,8.34446295811231,True,False,True,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,"rgba(38, 166, 154, 0.75)",65.0623063717515,8.34446295811231,True,False,True,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,"rgba(38, 166, 154, 0.75)",66.86281405697643,9.862399854554148,True,False,True,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,"rgba(38, 166, 154, 1.0)",68.2775216225742,11.713091922735693,True,False,True,False,True
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,"rgba(38, 166, 154, 1.0)",69.33718989717124,13.208400639520192,True,False,True,False,True
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,"rgba(38, 166, 154, 1.0)",70.29579069898242,14.595102814456254,True,False,True,False,True
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,"rgba(38, 166, 154, 0.75)",66.65650291606275,14.595102814456254,True,False,True,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,"rgba(38, 166, 154, 0.75)",65.26505982055707,14.595102814456254,True,False,True,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,"rgba(38, 166, 154, 0.75)",64.33743109021995,19.495520660563102,True,False,True,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,"rgba(38, 166, 154, 0.75)",60.46195247548622,15.652286277813758,True,False,True,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,"rgba(38, 166, 154, 0.75)",59.59712542265089,14.686964886638862,True,False,True,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,"rgba(38, 166, 154, 0.75)",57.77547984222899,12.779573909162309,True,False,True,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,"rgba(38, 166, 154, 0.75)",59.212302971110844,12.779573909162309,True,False,True,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,"rgba(38, 166, 154, 0.75)",59.27864092982591,12.779573909162309,True,False,True,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,"rgba(38, 166, 154, 0.75)",58.26304821266169,12.645081514248858,True,False,True,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,"rgba(38, 166, 154, 0.75)",58.846967286575534,12.645081514248858,True,False,True,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,"rgba(38, 166, 154, 1.0)",60.21846207938151,12.645081514248858,True,False,True,False,True
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,"rgba(38, 166, 154, 1.0)",60.941229656588376,12.645081514248858,True,False,True,False,True
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,"rgba(38, 166, 154, 0.75)",58.97398050904339,12.571899196218254,True,False,True,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,"rgba(38, 166, 154, 0.75)",57.81368036151566,11.327371540048503,True,False,True,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,"rgba(38, 166, 154, 0.5)",57.52866240943274,10.876402130501674,False,False,True,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,"rgba(38, 166, 154, 1.0)",60.8254044013296,10.876402130501674,True,False,True,False,True
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,"rgba(38, 166, 154, 1.0)",63.0232323959275,9.446330380129488,True,False,True,False,True
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,"rgba(38, 166, 154, 1.0)",63.47307035304968,9.904912387189583,True,False,True,False,True
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,"rgba(38, 166, 154, 0.5)",53.985374362554346,8.353979416869308,False,False,True,False,False
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,"rgba(239, 83, 80, 1.0)",49.50896105228787,4.662749372067999,False,True,False,True,False
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,"rgba(239, 83, 80, 1.0)",46.83674547604531,2.5541211105561956,False,True,False,True,False
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,"rgba(239, 83, 80, 1.0)",46.345951266639005,2.24440717813777,False,True,False,True,False
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,"rgba(239, 83, 80, 1.0)",44.275659272507326,0.26109752423155186,False,True,False,True,False
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,#000000,48.19121762058904,0.26109752423155186,False,True,False,False,True
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,"rgba(38, 166, 154, 0.5)",54.61935965166736,-2.1019664770693254,False,True,True,False,True
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,"rgba(38, 166, 154, 0.5)",56.70733623923499,-0.2919062628075224,False,False,True,False,True
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,"rgba(38, 166, 154, 0.5)",58.099320630946735,1.0629829108990165,False,False,True,False,True
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,"rgba(38, 166, 154, 0.5)",59.395944294089105,2.487656777005725,False,False,True,False,True
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,"rgba(38, 166, 154, 1.0)",61.27944352152791,4.541089712281163,True,False,True,False,True
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,"rgba(38, 166, 154, 0.5)",60.44048332347242,4.541089712281163,False,False,True,False,True
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,"rgba(38, 166, 154, 1.0)",65.2216687932688,8.745763718339916,True,False,True,False,True
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,"rgba(38, 166, 154, 1.0)",67.9863309679047,11.472549816901761,True,False,True,False,True
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,"rgba(38, 166, 154, 1.0)",70.25688118904537,13.75235557328108,True,False,True,False,True
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,"rgba(38, 166, 154, 1.0)",71.93874240976241,15.53213523910972,True,False,True,False,True
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,"rgba(38, 166, 154, 1.0)",73.29996965048691,17.07617184745932,True,False,True,False,True
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,"rgba(38, 166, 154, 1.0)",74.86863937178757,18.853924504031056,True,False,True,False,True
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,"rgba(38, 166, 154, 1.0)",77.93598315980603,21.98893558653144,True,False,True,False,True
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,"rgba(38, 166, 154, 1.0)",79.980879018485,24.110530830741922,True,False,True,False,True
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,"rgba(38, 166, 154, 1.0)",81.42524247262031,25.69435947371359,True,False,True,False,True
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,"rgba(38, 166, 154, 1.0)",80.16459829604175,25.69435947371359,True,False,True,False,True
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,"rgba(38, 166, 154, 0.75)",78.87150945289775,25.69435947371359,True,False,True,False,False
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,"rgba(38, 166, 154, 0.75)",74.1838865155488,29.62495123475209,True,False,True,False,False
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,"rgba(38, 166, 154, 0.75)",67.08134027988211,23.090533163793907,True,False,True,False,False
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,"rgba(38, 166, 154, 0.5)",60.56828750457337,17.35201997607301,False,False,True,False,False
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,"rgba(38, 166, 154, 0.5)",55.313605334919885,12.847162060581113,False,True,True,False,False
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,#000000,50.78089163890977,8.946264987808974,False,True,False,False,False
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,#000000,50.91428302904953,8.946264987808974,False,True,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,"rgba(239, 83, 80, 1.0)",47.72883568554255,6.031877785124983,False,True,False,True,False
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,#000000,48.74008685441595,6.031877785124983,False,True,False,False,False
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,#000000,49.913568975718604,6.031877785124983,False,True,False,False,False
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,#000000,49.84523408564972,6.031877785124983,False,True,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,"rgba(239, 83, 80, 1.0)",47.12755875733213,4.0253953952496175,False,True,False,True,False
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,"rgba(239, 83, 80, 1.0)",47.27823816168136,3.6912253385699074,False,True,False,True,False
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,"rgba(239, 83, 80, 1.0)",44.26115112919488,0.409023867198016,False,True,False,True,False
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,#000000,47.82395926617663,0.409023867198016,False,True,False,False,True
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,"rgba(38, 166, 154, 0.5)",52.975259760424635,-3.3469363787493904,False,True,True,False,True
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,"rgba(38, 166, 154, 0.5)",57.03085043992414,0.4064594061242346,False,False,True,False,True
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,"rgba(38, 166, 154, 0.5)",58.07984979709891,1.4221297363729661,False,False,True,False,True
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,"rgba(38, 166, 154, 0.5)",58.951980615059036,2.452025697733454,False,False,True,False,True
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,"rgba(38, 166, 154, 0.5)",58.41379698887569,2.452025697733454,False,False,True,False,True
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,"rgba(38, 166, 154, 0.5)",55.70676649032551,2.452025697733454,False,True,True,False,False
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,"rgba(38, 166, 154, 0.5)",54.152699331645636,2.452025697733454,False,True,True,False,False
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,#000000,51.66050725135348,7.373847899823545,False,True,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,#000000,50.88591609456509,6.37815121616341,False,True,False,False,False
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,#000000,50.067464827194875,5.280348133468365,False,True,False,False,False
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,#000000,50.2040232112959,5.043261861920662,False,True,False,False,False
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,"rgba(38, 166, 154, 0.5)",61.62411867615512,6.075572604684609,False,False,True,False,True
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,"rgba(38, 166, 154, 1.0)",68.80077059144658,12.302544421964463,True,False,True,False,True
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,"rgba(38, 166, 154, 1.0)",74.03585595041693,16.66625502908964,True,False,True,False,True
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,"rgba(38, 166, 154, 1.0)",77.52591285639716,19.54441044014402,True,False,True,False,True
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,"rgba(38, 166, 154, 1.0)",79.90454815475226,21.612825348561202,True,False,True,False,True
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,"rgba(38, 166, 154, 1.0)",79.55743915527222,21.612825348561202,True,False,True,False,True
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,"rgba(38, 166, 154, 1.0)",79.90129103703016,22.06431909529394,True,False,True,False,True
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,"rgba(38, 166, 154, 1.0)",80.57343930369358,23.210785110058353,True,False,True,False,True
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,"rgba(38, 166, 154, 1.0)",80.33814176000448,23.5500273385304,True,False,True,False,True
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,"rgba(38, 166, 154, 1.0)",79.63071830576493,23.5500273385304,True,False,True,False,True
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,"rgba(38, 166, 154, 1.0)",79.82412035530639,24.197770602726152,True,False,True,False,True
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,"rgba(38, 166, 154, 1.0)",78.73935579388414,24.197770602726152,True,False,True,False,True
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,"rgba(38, 166, 154, 0.75)",76.97432572851112,24.197770602726152,True,False,True,False,False
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,"rgba(38, 166, 154, 0.75)",76.33236035407043,24.197770602726152,True,False,True,False,False
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,"rgba(38, 166, 154, 0.75)",74.7462740348899,24.197770602726152,True,False,True,False,False
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,"rgba(38, 166, 154, 0.75)",73.97600253585297,27.923363354617692,True,False,True,False,False
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,"rgba(38, 166, 154, 0.75)",71.92136302750743,25.759120266207006,True,False,True,False,False
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,"rgba(38, 166, 154, 0.75)",69.76817870595829,23.597597796023123,True,False,True,False,False
