date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,1.78,2.15,1.72,1.9,20520,"rgba(239, 83, 80, 0.75)",35.8951702762166,-11.747397318409838,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.7999,1.7999,1.71,1.71,4485,"rgba(239, 83, 80, 0.75)",37.22318484558028,-11.747397318409838,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.73,1.9699,1.6374,1.67,103893,"rgba(239, 83, 80, 0.75)",37.42100853924877,-11.747397318409838,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.7097,1.78,1.6201,1.68,23669,"rgba(239, 83, 80, 0.75)",37.348003207795266,-11.747397318409838,False,True,False,True,True
2024-02-08 00:00:00+00:00,1.66,1.807,1.65,1.75,46888,"rgba(239, 83, 80, 0.75)",36.77928178605583,-11.747397318409838,False,True,False,True,True
2024-02-09 00:00:00+00:00,1.75,1.8,1.75,1.75,7663,"rgba(239, 83, 80, 0.75)",38.05406942557752,-11.747397318409838,False,True,False,True,True
2024-02-12 00:00:00+00:00,1.83,1.83,1.75,1.75,4151,"rgba(239, 83, 80, 0.75)",40.291806418121965,-13.497602536860825,False,True,False,True,True
2024-02-13 00:00:00+00:00,1.7,2.0,1.69,2.0,10476,"rgba(239, 83, 80, 0.75)",40.122020550851325,-13.497602536860825,False,True,False,True,True
2024-02-14 00:00:00+00:00,1.9,1.96,1.77,1.77,7748,"rgba(239, 83, 80, 0.5)",43.19151978737534,-10.54667012207701,False,False,False,True,True
2024-02-15 00:00:00+00:00,2.02,2.02,1.8,1.88,4602,#000000,46.8379160136373,-7.148795061419911,False,False,False,False,True
2024-02-16 00:00:00+00:00,2.05,2.0836,1.85,2.02,5032,#000000,49.65706512162262,-4.626417214240696,True,False,False,False,True
2024-02-20 00:00:00+00:00,1.99,2.25,1.9446,2.02,34072,"rgba(38, 166, 154, 1.0)",50.56137535345909,-3.884571701287527,True,False,True,False,True
2024-02-21 00:00:00+00:00,1.86,2.0999,1.8,2.0999,9300,#000000,49.20961617618531,-3.884571701287527,True,False,False,False,True
2024-02-22 00:00:00+00:00,1.93,1.97,1.91,1.97,3086,#000000,49.417481046553796,-3.884571701287527,True,False,False,False,True
2024-02-23 00:00:00+00:00,1.82,1.82,1.82,1.82,1285,#000000,47.94355515773972,-3.884571701287527,True,False,False,False,False
2024-02-26 00:00:00+00:00,1.69,1.802,1.62,1.62,15417,"rgba(239, 83, 80, 0.5)",45.28027011483428,-0.1616173482781491,False,False,False,True,False
2024-02-27 00:00:00+00:00,1.69,1.74,1.66,1.66,4078,"rgba(239, 83, 80, 0.5)",43.50474675289732,-1.8620735081931414,False,False,False,True,False
2024-02-28 00:00:00+00:00,1.7,1.735,1.6961,1.72,2375,"rgba(239, 83, 80, 1.0)",42.52766577496256,-2.8343005070877894,False,True,False,True,False
2024-02-29 00:00:00+00:00,1.58,1.7701,1.55,1.72,26272,"rgba(239, 83, 80, 1.0)",40.25451084386236,-5.0434893117614905,False,True,False,True,False
2024-03-01 00:00:00+00:00,1.72,1.9774,1.5546,1.6,11235,"rgba(239, 83, 80, 1.0)",41.597172958106526,-5.0434893117614905,False,True,False,True,False
2024-03-04 00:00:00+00:00,1.55,1.7128,1.5,1.65,14211,"rgba(239, 83, 80, 1.0)",40.26039931763292,-5.0434893117614905,False,True,False,True,False
2024-03-05 00:00:00+00:00,1.5,1.56,1.5,1.535,2543,"rgba(239, 83, 80, 1.0)",38.78490193384981,-6.4992352108943265,False,True,False,True,False
2024-03-06 00:00:00+00:00,1.45,1.5299,1.36,1.37,18797,"rgba(239, 83, 80, 1.0)",37.21836814029493,-8.072994479767189,False,True,False,True,False
2024-03-07 00:00:00+00:00,1.362,1.4399,1.3,1.36,25063,"rgba(239, 83, 80, 1.0)",35.193293465761094,-10.065126105392295,False,True,False,True,False
2024-03-08 00:00:00+00:00,1.3702,1.4399,1.32,1.32,2737,"rgba(239, 83, 80, 1.0)",34.044534003906634,-11.226989062262447,False,True,False,True,False
2024-03-11 00:00:00+00:00,1.43,1.5,1.395,1.47,19244,"rgba(239, 83, 80, 1.0)",34.774071412123966,-11.226989062262447,False,True,False,True,False
2024-03-12 00:00:00+00:00,1.51,1.51,1.3625,1.45,19786,"rgba(239, 83, 80, 0.75)",37.13502879925896,-11.226989062262447,False,True,False,True,True
2024-03-13 00:00:00+00:00,1.4073,1.4073,1.38,1.4,7809,"rgba(239, 83, 80, 0.75)",37.163819671243594,-11.226989062262447,False,True,False,True,True
2024-03-14 00:00:00+00:00,1.46,1.4999,1.3,1.32,20971,"rgba(239, 83, 80, 0.75)",38.41419556857875,-11.226989062262447,False,True,False,True,True
2024-03-15 00:00:00+00:00,1.36,1.39,1.3,1.3,1574,"rgba(239, 83, 80, 0.75)",37.75611693053852,-11.226989062262447,False,True,False,True,True
2024-03-18 00:00:00+00:00,1.488,1.488,1.488,1.488,742,"rgba(239, 83, 80, 0.75)",40.14469008308306,-14.134563752402478,False,True,False,True,True
2024-03-19 00:00:00+00:00,1.41,1.43,1.4,1.43,967,"rgba(239, 83, 80, 0.75)",40.50761428131257,-13.670406562174975,False,True,False,True,True
2024-03-20 00:00:00+00:00,1.46,1.46,1.382,1.4,2684,"rgba(239, 83, 80, 0.5)",41.82160510955376,-12.279558146191732,False,False,False,True,True
2024-03-21 00:00:00+00:00,1.44,1.46,1.38,1.46,4583,"rgba(239, 83, 80, 0.5)",42.34920714554565,-11.628628420163139,False,False,False,True,True
2024-03-22 00:00:00+00:00,1.43,1.44,1.365,1.44,1512,"rgba(239, 83, 80, 0.5)",42.51622082824534,-11.27939288278214,False,False,False,True,True
2024-03-25 00:00:00+00:00,1.2802,1.395,1.22,1.33,2549,"rgba(239, 83, 80, 1.0)",40.14489969577167,-11.27939288278214,False,True,False,True,False
2024-03-26 00:00:00+00:00,1.3075,1.3255,1.25,1.28,2327,"rgba(239, 83, 80, 1.0)",39.28903973608776,-11.27939288278214,False,True,False,True,False
2024-03-27 00:00:00+00:00,1.3075,1.3075,1.3075,1.3075,306,"rgba(239, 83, 80, 1.0)",38.71846642963182,-7.672256246274529,False,True,False,True,False
2024-03-28 00:00:00+00:00,1.32,1.32,1.29,1.2901,3642,"rgba(239, 83, 80, 1.0)",38.71913363896334,-7.837726356238768,False,True,False,True,False
2024-04-01 00:00:00+00:00,1.3729,1.39,1.3,1.305,8803,"rgba(239, 83, 80, 0.5)",40.32416279978818,-7.837726356238768,False,False,False,True,False
2024-04-02 00:00:00+00:00,1.382,1.39,1.345,1.36,7025,"rgba(239, 83, 80, 0.5)",41.66986069966723,-7.837726356238768,False,False,False,True,True
2024-04-03 00:00:00+00:00,1.3799,1.44,1.2601,1.44,4727,"rgba(239, 83, 80, 0.5)",42.51221790566133,-10.772008014963085,True,False,False,True,True
2024-04-04 00:00:00+00:00,1.26,1.305,1.26,1.305,1201,"rgba(239, 83, 80, 0.5)",40.293284065988,-10.772008014963085,False,False,False,True,False
2024-04-05 00:00:00+00:00,1.31,1.3299,1.21,1.25,9405,"rgba(239, 83, 80, 0.5)",40.51762406972272,-10.772008014963085,False,False,False,True,False
2024-04-08 00:00:00+00:00,1.2999,1.2999,1.23,1.28,2691,"rgba(239, 83, 80, 0.5)",40.42962900785978,-10.772008014963085,False,False,False,True,False
2024-04-09 00:00:00+00:00,1.32,1.32,1.25,1.31,2224,"rgba(239, 83, 80, 0.5)",41.10157366577929,-10.772008014963085,False,False,False,True,False
2024-04-10 00:00:00+00:00,1.25,1.3151,1.25,1.3151,1159,"rgba(239, 83, 80, 0.5)",39.8061659787167,-10.772008014963085,False,False,False,True,False
2024-04-11 00:00:00+00:00,1.23,1.27,1.23,1.27,1504,"rgba(239, 83, 80, 1.0)",38.48006890311297,-8.483262892086309,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.21,1.2708,1.2,1.2708,4246,"rgba(239, 83, 80, 1.0)",37.12552474606366,-9.81668925572039,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.2727,1.31,1.2,1.23,14544,"rgba(239, 83, 80, 0.75)",38.83719907287363,-9.81668925572039,False,True,False,True,True
2024-04-16 00:00:00+00:00,1.61,1.63,1.2,1.2,62092,#000000,47.95482771231149,-5.898432441906934,True,False,False,False,True
2024-04-17 00:00:00+00:00,1.49,1.73,1.49,1.7,25947,#000000,50.9542130048718,-3.544119248889068,True,False,False,False,True
2024-04-18 00:00:00+00:00,1.2859,1.5056,1.28,1.46,7759,#000000,49.02332931304478,-3.544119248889068,True,False,False,False,True
2024-04-19 00:00:00+00:00,1.2611,1.4791,1.23,1.25,11711,#000000,47.330710669831234,-3.544119248889068,True,False,False,False,False
2024-04-22 00:00:00+00:00,1.24,1.35,1.2,1.24,7034,"rgba(239, 83, 80, 0.5)",45.842214486985895,1.374630957904003,True,False,False,True,False
2024-04-23 00:00:00+00:00,1.36,1.3852,1.22,1.27,7061,#000000,47.388272205876625,1.374630957904003,True,False,False,False,False
2024-04-24 00:00:00+00:00,1.17,1.35,1.13,1.35,29013,"rgba(239, 83, 80, 0.5)",45.24877947962184,1.0091458251877015,True,False,False,True,False
2024-04-25 00:00:00+00:00,1.22,1.38,1.16,1.16,74400,"rgba(239, 83, 80, 0.5)",44.840069767109036,0.5480598325837747,True,False,False,True,False
2024-04-26 00:00:00+00:00,1.63,2.08,1.25,1.35,3941363,#000000,50.50302082503,0.5480598325837747,True,False,False,False,True
2024-04-29 00:00:00+00:00,1.35,1.6499,1.32,1.5,244275,#000000,50.303293129672085,0.5480598325837747,True,False,False,False,True
2024-04-30 00:00:00+00:00,1.32,1.5271,1.2701,1.3,42951,#000000,49.80041802564333,0.5480598325837747,True,False,False,False,True
2024-05-01 00:00:00+00:00,1.48,1.48,1.29,1.36,29825,#000000,51.434050816382715,-4.402625179559003,True,False,False,False,True
2024-05-02 00:00:00+00:00,1.54,1.54,1.43,1.43,19604,"rgba(38, 166, 154, 1.0)",53.208984174586355,-2.5473632784341547,True,False,True,False,True
2024-05-03 00:00:00+00:00,1.465,1.51,1.43,1.51,24636,"rgba(38, 166, 154, 1.0)",53.28011579502737,-2.2664770423062564,True,False,True,False,True
2024-05-06 00:00:00+00:00,1.33,1.48,1.31,1.44,22214,#000000,51.47099504124476,-2.2664770423062564,True,False,False,False,True
2024-05-07 00:00:00+00:00,2.07,2.9,1.3169,1.52,26672201,"rgba(38, 166, 154, 1.0)",56.97428477072412,1.3714479592004523,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.19,2.35,1.85,2.07,905386,"rgba(38, 166, 154, 1.0)",61.330663732129956,5.377916597618665,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.37,2.46,2.23,2.23,300217,"rgba(38, 166, 154, 1.0)",65.19428057131822,8.841926174091817,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.44,2.58,2.29,2.38,141394,"rgba(38, 166, 154, 1.0)",68.12634651357504,11.428602533086924,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.11,2.6,2.03,2.39,70843,"rgba(38, 166, 154, 1.0)",65.8900538061168,11.428602533086924,True,False,True,False,True
2024-05-14 00:00:00+00:00,2.13,2.18,1.87,1.99,51018,"rgba(38, 166, 154, 0.75)",64.54325398441051,11.428602533086924,True,False,True,False,False
2024-05-15 00:00:00+00:00,2.23,2.3699,2.01,2.23,47099,"rgba(38, 166, 154, 0.75)",64.3833856890533,11.428602533086924,True,False,True,False,False
2024-05-16 00:00:00+00:00,2.23,2.4,2.19,2.28,43776,"rgba(38, 166, 154, 0.75)",64.27680682548183,11.428602533086924,True,False,True,False,False
2024-05-17 00:00:00+00:00,2.25,2.36,2.14,2.27,40841,"rgba(38, 166, 154, 0.75)",64.37165538620373,11.428602533086924,True,False,True,False,False
2024-05-20 00:00:00+00:00,1.965,2.57,1.85,2.35,140030,"rgba(38, 166, 154, 0.75)",60.59629463365035,16.757878948123135,True,False,True,False,False
2024-05-21 00:00:00+00:00,1.89,2.08,1.86,1.98,14394,"rgba(38, 166, 154, 0.75)",57.211240262570215,13.406590714535923,True,False,True,False,False
2024-05-22 00:00:00+00:00,1.96,2.25,1.86,1.86,30399,"rgba(38, 166, 154, 0.75)",55.747289199032146,11.915991211441515,True,False,True,False,False
2024-05-23 00:00:00+00:00,1.85,1.94,1.85,1.93,13343,#000000,53.42270819022628,9.595266592221748,True,False,False,False,False
2024-05-24 00:00:00+00:00,1.85,1.8946,1.85,1.85,3604,#000000,51.87298751768904,8.005907401775303,True,False,False,False,False
2024-05-28 00:00:00+00:00,1.85,1.95,1.85,1.8788,13092,#000000,50.839840402664215,6.860970245452094,False,False,False,False,False
2024-05-29 00:00:00+00:00,1.74,1.89,1.56,1.89,15192,"rgba(239, 83, 80, 0.5)",48.64691540898443,4.60590342137764,False,False,False,True,False
2024-05-30 00:00:00+00:00,1.6828,1.71,1.65,1.71,3360,"rgba(239, 83, 80, 0.5)",46.44342994394971,2.3773602514219263,False,False,False,True,False
2024-05-31 00:00:00+00:00,1.65,1.69,1.63,1.63,6319,"rgba(239, 83, 80, 1.0)",44.5438615182588,0.45385661313589765,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.7,1.75,1.57,1.65,14041,"rgba(239, 83, 80, 1.0)",44.245361891750164,-0.0005562503235552185,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.7956,2.2999,1.6,1.6,289915,"rgba(239, 83, 80, 1.0)",45.80138031788616,-0.0005562503235552185,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.715,1.78,1.6455,1.67,26418,"rgba(239, 83, 80, 1.0)",45.538605976542954,-0.0005562503235552185,False,True,False,True,False
2024-06-06 00:00:00+00:00,1.63,1.77,1.59,1.72,12989,"rgba(239, 83, 80, 1.0)",44.09300086248898,-0.7105997158100195,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.69,1.7872,1.57,1.57,4010,"rgba(239, 83, 80, 1.0)",44.33831840718403,-0.7204407951935181,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.55,1.6715,1.534,1.63,3225,"rgba(239, 83, 80, 1.0)",42.459296920704915,-2.7573273355656696,False,True,False,True,False
2024-06-11 00:00:00+00:00,1.66,1.69,1.55,1.55,24726,"rgba(239, 83, 80, 1.0)",43.36550550885039,-2.7573273355656696,False,True,False,True,False
2024-06-12 00:00:00+00:00,1.65,1.6899,1.51,1.64,8799,"rgba(239, 83, 80, 1.0)",43.812195343543095,-2.7573273355656696,False,True,False,True,False
2024-06-13 00:00:00+00:00,1.6,1.69,1.56,1.65,9880,"rgba(239, 83, 80, 1.0)",43.299668461722334,-2.7573273355656696,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.6,1.6899,1.58,1.6,15488,"rgba(239, 83, 80, 1.0)",42.957983873841826,-3.0991058858016487,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.64,1.69,1.52,1.58,35938,"rgba(239, 83, 80, 1.0)",43.69237891093863,-3.0991058858016487,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.55,1.64,1.5297,1.62,6819,"rgba(239, 83, 80, 1.0)",42.524078451314885,-3.9069845095929807,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.6,1.6727,1.5201,1.55,2718,"rgba(239, 83, 80, 1.0)",43.00244807644593,-3.9069845095929807,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.63,1.65,1.53,1.6,16802,"rgba(239, 83, 80, 0.75)",44.067748776882105,-3.9069845095929807,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.6,1.66,1.5371,1.6,5229,"rgba(239, 83, 80, 0.75)",44.1296152103929,-3.9069845095929807,False,True,False,True,True
2024-06-25 00:00:00+00:00,1.5583,1.66,1.53,1.61,6355,"rgba(239, 83, 80, 0.75)",43.278720994604356,-3.9069845095929807,False,True,False,True,True
2024-06-26 00:00:00+00:00,1.58,1.61,1.5,1.55,7734,"rgba(239, 83, 80, 0.75)",43.3630957465907,-3.9069845095929807,False,True,False,True,True
2024-06-27 00:00:00+00:00,1.58,1.58,1.58,1.58,1798,"rgba(239, 83, 80, 0.75)",43.419345581248265,-3.9666563478622052,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.6,1.6,1.49,1.49,4080,"rgba(239, 83, 80, 0.75)",44.13397192135432,-3.9666563478622052,False,True,False,True,True
2024-07-01 00:00:00+00:00,1.605,1.6899,1.4401,1.65,7559,"rgba(239, 83, 80, 0.75)",44.788142090146806,-3.9666563478622052,False,True,False,True,True
2024-07-02 00:00:00+00:00,1.6,1.6011,1.6,1.6011,1591,"rgba(239, 83, 80, 0.75)",45.06044970576666,-3.9666563478622052,False,True,False,True,True
2024-07-03 00:00:00+00:00,1.61,1.61,1.61,1.61,678,"rgba(239, 83, 80, 0.75)",45.657491578006606,-3.9666563478622052,False,True,False,True,True
2024-07-05 00:00:00+00:00,1.41,1.621,1.41,1.56,10291,"rgba(239, 83, 80, 1.0)",40.821060545100664,-6.768762200775065,False,True,False,True,False
2024-07-08 00:00:00+00:00,1.5,1.55,1.42,1.46,7142,"rgba(239, 83, 80, 1.0)",40.862673077362,-6.768762200775065,False,True,False,True,False
2024-07-09 00:00:00+00:00,1.42,1.57,1.41,1.5,11611,"rgba(239, 83, 80, 1.0)",39.223315764821876,-8.082984597456715,False,True,False,True,False
2024-07-10 00:00:00+00:00,1.425,1.5,1.32,1.43,16045,"rgba(239, 83, 80, 1.0)",38.30821742270121,-8.888866957834729,False,True,False,True,False
2024-07-11 00:00:00+00:00,1.41,1.45,1.41,1.45,2125,"rgba(239, 83, 80, 1.0)",37.372942136905216,-9.748216971922666,False,True,False,True,False
2024-07-12 00:00:00+00:00,1.52,1.52,1.42,1.42,6778,"rgba(239, 83, 80, 0.75)",40.564703964989576,-12.552875159120944,False,True,False,True,True
2024-07-15 00:00:00+00:00,1.5529,1.5529,1.5529,1.5529,615,"rgba(239, 83, 80, 0.75)",43.66806221450599,-9.78732111649061,False,True,False,True,True
2024-07-16 00:00:00+00:00,1.57,1.57,1.54,1.54,2319,#000000,46.24782368066666,-7.561143156986525,False,True,False,False,True
2024-07-17 00:00:00+00:00,1.36,1.5,1.34,1.4203,14985,"rgba(239, 83, 80, 1.0)",42.958878200142706,-7.561143156986525,False,True,False,True,False
2024-07-18 00:00:00+00:00,1.13,1.45,1.09,1.44,102598,"rgba(239, 83, 80, 1.0)",37.607917113879495,-7.553310163142534,False,True,False,True,False
2024-07-19 00:00:00+00:00,1.1389,1.2,1.08,1.18,24374,"rgba(239, 83, 80, 1.0)",34.30774535481849,-10.285108776381506,False,True,False,True,False
2024-07-22 00:00:00+00:00,1.0168,1.11,1.01,1.07,75555,"rgba(239, 83, 80, 1.0)",30.796435767094636,-13.259304154663077,False,True,False,True,False
2024-07-23 00:00:00+00:00,1.03,1.06,1.01,1.05,3260492,"rgba(239, 83, 80, 1.0)",28.877410468495427,-14.810533035106381,False,True,False,True,False
2024-07-24 00:00:00+00:00,3.35,5.27,2.53,4.94,135839904,"rgba(239, 83, 80, 0.5)",46.64954903964256,-11.22359828094843,False,False,False,True,True
2024-07-25 00:00:00+00:00,3.02,3.55,2.73,2.86,3239739,"rgba(38, 166, 154, 1.0)",55.57747575355769,-3.905057773310368,True,False,True,False,True
2024-07-26 00:00:00+00:00,3.76,4.3,3.14,3.5,8229010,"rgba(38, 166, 154, 1.0)",63.37293464263512,2.386553940842319,True,False,True,False,True
2024-07-29 00:00:00+00:00,3.6,4.4,3.5,3.84,2749752,"rgba(38, 166, 154, 1.0)",67.32816995380745,5.273025235213453,True,False,True,False,True
2024-07-30 00:00:00+00:00,3.7,4.1891,3.6,3.68,3132706,"rgba(38, 166, 154, 1.0)",70.22428389772004,7.520464247649002,True,False,True,False,True
2024-07-31 00:00:00+00:00,5.98,8.0,5.5501,5.92,36526553,"rgba(38, 166, 154, 1.0)",75.67803086437488,12.422147477169958,True,False,True,False,True
2024-08-01 00:00:00+00:00,5.29,5.74,4.578,5.41,1060408,"rgba(38, 166, 154, 1.0)",75.62150776192976,12.422147477169958,True,False,True,False,True
2024-08-02 00:00:00+00:00,3.68,4.64,3.66,4.62,879550,"rgba(38, 166, 154, 1.0)",69.3621446316749,12.422147477169958,True,False,True,False,True
2024-08-05 00:00:00+00:00,3.19,3.63,2.84,3.21,423812,"rgba(38, 166, 154, 0.75)",63.74104820605848,12.422147477169958,True,False,True,False,False
2024-08-06 00:00:00+00:00,2.9,3.49,2.82,3.19,334103,"rgba(38, 166, 154, 0.75)",59.16418186075077,22.96582618882961,True,False,True,False,False
2024-08-07 00:00:00+00:00,2.83,3.2005,2.65,3.19,1299445,"rgba(38, 166, 154, 0.75)",55.905746080414076,19.698675530763566,True,False,True,False,False
2024-08-08 00:00:00+00:00,2.48,2.8,2.11,2.76,429779,#000000,52.680073492686105,16.3526200644134,True,False,False,False,False
2024-08-09 00:00:00+00:00,2.32,2.4499,2.1,2.32,217336,#000000,50.049272775604265,13.477660558830536,False,False,False,False,False
2024-08-12 00:00:00+00:00,2.24,2.4294,2.11,2.16,174412,"rgba(239, 83, 80, 0.5)",48.043761765012825,11.096709979795271,False,False,False,True,False
2024-08-13 00:00:00+00:00,2.03,2.18,1.92,2.18,105956,"rgba(239, 83, 80, 0.5)",46.02553618184294,8.623366044504046,False,False,False,True,False
2024-08-14 00:00:00+00:00,1.96,2.16,1.92,2.01,141652,"rgba(239, 83, 80, 1.0)",44.44585086306503,6.509327039355,False,True,False,True,False
2024-08-15 00:00:00+00:00,1.97,2.09,1.79,1.88,100720,"rgba(239, 83, 80, 1.0)",43.44405429978123,4.884838013690171,False,True,False,True,False
2024-08-16 00:00:00+00:00,1.92,1.9699,1.76,1.93,86442,"rgba(239, 83, 80, 1.0)",42.5797746363872,3.3423567868724646,False,True,False,True,False
2024-08-19 00:00:00+00:00,2.04,2.2,1.88,1.9,191371,"rgba(239, 83, 80, 1.0)",42.71692770003884,2.7210053492706976,False,True,False,True,False
2024-08-20 00:00:00+00:00,1.88,1.99,1.81,1.91,107201,"rgba(239, 83, 80, 1.0)",42.0862472594824,1.3382513293004408,False,True,False,True,False
2024-08-21 00:00:00+00:00,1.82,1.91,1.8,1.81,53919,"rgba(239, 83, 80, 1.0)",41.38869067852062,-0.08044896866906726,False,True,False,True,False
2024-08-22 00:00:00+00:00,1.63,1.885,1.61,1.85,142155,"rgba(239, 83, 80, 1.0)",40.04069462284194,-2.0538746107635077,False,True,False,True,False
2024-08-23 00:00:00+00:00,1.59,1.65,1.52,1.61,71579,"rgba(239, 83, 80, 1.0)",38.95398316888614,-3.7039481776337837,False,True,False,True,False
2024-08-26 00:00:00+00:00,1.59,1.83,1.57,1.77,72371,"rgba(239, 83, 80, 1.0)",38.22950886624894,-4.963219662727383,False,True,False,True,False
2024-08-27 00:00:00+00:00,1.32,1.59,1.26,1.59,213993,"rgba(239, 83, 80, 1.0)",36.39998765553703,-7.2007585790031285,False,True,False,True,False
2024-08-28 00:00:00+00:00,1.24,1.31,1.17,1.3,157761,"rgba(239, 83, 80, 1.0)",34.80313778195893,-9.125640307687377,False,True,False,True,False
2024-08-29 00:00:00+00:00,1.32,1.42,1.1901,1.2,137909,"rgba(239, 83, 80, 1.0)",34.57346251288698,-9.732620923447982,False,True,False,True,False
2024-08-30 00:00:00+00:00,1.38,1.52,1.3,1.31,127494,"rgba(239, 83, 80, 1.0)",35.064444708716834,-9.732620923447982,False,True,False,True,False
2024-09-03 00:00:00+00:00,1.27,1.49,1.21,1.43,168805,"rgba(239, 83, 80, 1.0)",34.72079928074295,-10.346922665371537,False,True,False,True,False
2024-09-04 00:00:00+00:00,1.3,1.34,1.24,1.33,65819,"rgba(239, 83, 80, 1.0)",34.854002420280835,-10.605162919804776,False,True,False,True,False
2024-09-05 00:00:00+00:00,1.22,1.33,1.2,1.33,213063,"rgba(239, 83, 80, 1.0)",34.403085749010536,-11.416473188169,False,True,False,True,False
2024-09-06 00:00:00+00:00,1.19,1.26,1.13,1.22,91906,"rgba(239, 83, 80, 1.0)",33.89406810871355,-12.249469385945929,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.15,1.2747,1.14,1.19,71992,"rgba(239, 83, 80, 1.0)",33.26275621586977,-13.160281022228801,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.18,1.24,1.12,1.18,81976,"rgba(239, 83, 80, 1.0)",33.32938052975217,-13.381561802963951,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.1,1.19,1.0694,1.17,340146,"rgba(239, 83, 80, 1.0)",32.71185806654874,-14.238920867364946,False,True,False,True,False
2024-09-12 00:00:00+00:00,1.07,1.12,1.02,1.09,128258,"rgba(239, 83, 80, 1.0)",32.049467887833906,-15.097365644965365,False,True,False,True,False
2024-09-13 00:00:00+00:00,0.99,1.05,0.96,1.05,272195,"rgba(239, 83, 80, 1.0)",30.937053471138704,-16.33248251136208,False,True,False,True,False
2024-09-16 00:00:00+00:00,0.9009,0.99,0.85,0.97,304480,"rgba(239, 83, 80, 1.0)",29.484485897993164,-17.82505904396875,False,True,False,True,False
2024-09-17 00:00:00+00:00,0.9148,1.0,0.8757,0.8757,180738,"rgba(239, 83, 80, 1.0)",28.824159394996673,-18.532877200731257,False,True,False,True,False
2024-09-18 00:00:00+00:00,1.03,1.06,0.9,0.9,349708,"rgba(239, 83, 80, 0.75)",30.871510270917682,-18.532877200731257,False,True,False,True,True
2024-09-19 00:00:00+00:00,0.692,1.34,0.59,1.06,14022429,"rgba(239, 83, 80, 0.75)",29.329812693558537,-18.532877200731257,False,True,False,True,True
2024-09-20 00:00:00+00:00,0.612,0.65,0.5416,0.65,1516942,"rgba(239, 83, 80, 1.0)",27.768614717159448,-19.30618785116404,False,True,False,True,False
2024-09-23 00:00:00+00:00,0.5604,0.6,0.5026,0.6,530837,"rgba(239, 83, 80, 1.0)",26.387177323846103,-20.57032539049037,False,True,False,True,False
2024-09-24 00:00:00+00:00,0.5399,1.03,0.4694,0.55,15519733,"rgba(239, 83, 80, 1.0)",25.326066658720556,-21.546065748410683,False,True,False,True,False
2024-09-25 00:00:00+00:00,0.537,0.59,0.5072,0.51,1838823,"rgba(239, 83, 80, 1.0)",24.59729777911067,-22.241704163406908,False,True,False,True,False
2024-09-26 00:00:00+00:00,0.524,0.57,0.4801,0.547,690001,"rgba(239, 83, 80, 1.0)",24.007818511770836,-22.846858392972337,False,True,False,True,False
2024-09-27 00:00:00+00:00,0.5148,0.537,0.45,0.5168,450043,"rgba(239, 83, 80, 1.0)",23.536065520832643,-23.377554111079476,False,True,False,True,False
2024-09-30 00:00:00+00:00,0.4909,0.532399,0.46,0.506,295127,"rgba(239, 83, 80, 1.0)",23.005208206937816,-23.990838552908393,False,True,False,True,False
2024-10-01 00:00:00+00:00,0.4465,0.4901,0.4145,0.49,246218,"rgba(239, 83, 80, 1.0)",22.24569276467355,-24.8277452482758,False,True,False,True,False
2024-10-02 00:00:00+00:00,0.417,0.458,0.3811,0.4491,345438,"rgba(239, 83, 80, 1.0)",21.470250956893477,-25.67360421970279,False,True,False,True,False
2024-10-03 00:00:00+00:00,0.418,0.4358,0.3901,0.411,114641,"rgba(239, 83, 80, 1.0)",20.992002077936366,-26.240237189707273,False,True,False,True,False
2024-10-04 00:00:00+00:00,0.414,0.46,0.41,0.411,87081,"rgba(239, 83, 80, 1.0)",20.630823505387596,-26.709577631447548,False,True,False,True,False
2024-10-07 00:00:00+00:00,0.4081,0.43,0.4,0.4247,161873,"rgba(239, 83, 80, 1.0)",20.322462265741578,-27.14123225648286,False,True,False,True,False
