date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31227198526166144,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31227198526166144,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.3111182141876154,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.3111182141876154,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3106184675664034,"rgba(239, 83, 80, 1.0)"
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.30821203430840294,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.30812764330360415,#000000
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30812764330360415,#000000
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30812764330360415,#000000
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30812764330360415,#000000
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.30809179754418725,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.30809179754418725,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.3080574706229505,#000000
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3080574706229505,#000000
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3080574706229505,#000000
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.30806026990512625,#000000
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.30806026990512625,#000000
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3097973814054316,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3163373664361694,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.3206220639091767,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3206220639091767,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.3220065022671839,#000000
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3220065022671839,#000000
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.3285334448869056,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3285334448869056,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.33090111674051587,#000000
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.33090111674051587,#000000
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.33090111674051587,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.33492072762479463,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3375049848416434,#000000
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.33812102850580505,#000000
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.33660744164295714,#000000
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.3366083368423747,#000000
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.33577508591986777,#000000
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.3357139498101911,#000000
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3357139498101911,#000000
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3357139498101911,#000000
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3357139498101911,#000000
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3357139498101911,#000000
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.3357444072713186,#000000
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3357444072713186,#000000
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3357444072713186,#000000
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3357444072713186,#000000
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3357444072713186,#000000
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3357444072713186,#000000
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.3374331440702192,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.3374331440702192,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.3374331440702192,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,0.33918176207072803,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,0.33918176207072803,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,0.33918176207072803,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.33918176207072803,#000000
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.33932164513623614,#000000
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.33932164513623614,#000000
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.33940657474319563,#000000
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.3395893330771428,#000000
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.3395570511844723,#000000
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.34013833812323035,#000000
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.34013833812323035,#000000
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.3405144539454427,#000000
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.3407517769549185,#000000
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.34187777858441415,#000000
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.34168364776808946,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.34168364776808946,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.34168364776808946,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.34168364776808946,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.3415749331164163,#000000
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.3415693668773083,#000000
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.3415693668773083,#000000
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.34156871372619946,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.34156871372619946,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.3415669743587024,#000000
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3415669743587024,#000000
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3415669743587024,#000000
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3415669743587024,#000000
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.342276359898994,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.342276359898994,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.34216542705130204,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.34216542705130204,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.3418570718489682,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.3418570718489682,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.3418570718489682,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.3418570718489682,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.3422337229952672,#000000
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422337229952672,#000000
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422337229952672,#000000
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3422256520330892,#000000
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422256520330892,#000000
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422256520330892,#000000
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422256520330892,#000000
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422256520330892,#000000
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3422256520330892,#000000
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3422170071593564,#000000
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.34220203446953457,#000000
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.3419948401819073,#000000
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3419948401819073,#000000
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3419948401819073,#000000
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3419948401819073,#000000
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3419944783762887,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.341714067188812,#000000
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.341714067188812,#000000
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.341714067188812,#000000
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.34171003456211546,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3414756239767281,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3414756239767281,#000000
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3414756239767281,#000000
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3414756239767281,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3414756239767281,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3414756239767281,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3378914646517605,#000000
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3378914646517605,#000000
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.33964780584485815,#000000
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.34322853132700837,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.344803397933918,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3458427888390354,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.34616183571973363,#000000
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.34616183571973363,#000000
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.34616183571973363,#000000
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3454507711611394,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3454507711611394,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.34148191988320353,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.3414497193444666,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3414497193444666,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3414497193444666,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3414497193444666,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3414497193444666,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.34005583167049247,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.34005583167049247,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.34005583167049247,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.34005583167049247,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.34005583167049247,#000000
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.34005583167049247,#000000
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.34005583167049247,#000000
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.3377027887692809,"rgba(255, 0, 0, 1.0)"
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3367718729893204,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3362252134919746,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3362252134919746,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3362252134919746,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.33621921713294567,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.33621921713294567,"rgba(255, 26, 202, 1.0)"
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.3350156562756186,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3350156562756186,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3350156562756186,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3350156562756186,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3317058012244394,#000000
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3317058012244394,#000000
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3317058012244394,#000000
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3317058012244394,#000000
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.3335795384670063,#000000
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.3335795384670063,#000000
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.33345390174042,#000000
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33345390174042,#000000
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33345390174042,#000000
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3334834472294199,#000000
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.33113944074666535,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33113944074666535,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33113944074666535,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.331136507913517,#000000
