date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:35:00+00:00,3.5,3.53,3.5,3.53,600.0,3.5199999999999987,#000000,0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,49.05994951415054,-7.653143438087426,False,False,False,False,True,14.97049489204623,3.5176,3.5004500000000003,1.0,3.53,3.5,0.0,0,1.0774647887323938,0.8802816901408458,True,False,False,False,0.17110981108723147,0.14386441683546652,False,False,False,False,-103.0,-210.8077434393703,False,False,False,False,47.68540713537792,False,False,False,False
2025-07-10 14:40:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,64.17808366865334,4.245969965334339,True,False,True,False,True,14.97049489204623,3.5183999999999997,3.5020000000000007,0.0,0.0,0.0,0.0,0,1.119718309859154,0.8802816901408458,False,False,False,False,0.22678213690908178,0.18532327687227415,False,False,False,False,-103.0,-209.13630555658938,False,False,False,False,46.94609849762012,False,False,False,False
2025-07-10 14:45:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,71.73715074590474,9.670211591903666,True,False,True,False,True,14.97049489204623,3.5191999999999997,3.50355,0.0,0.0,0.0,0.0,0,1.119718309859154,0.8802816901408458,False,False,False,False,0.22678213690908178,0.20605270689067795,False,False,False,False,-103.0,-207.49078143943296,False,False,False,False,46.218252009284924,False,False,False,False
2025-07-10 14:50:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,75.51668428453044,12.53064781931755,True,False,True,False,True,14.97049489204623,3.52,3.5051000000000005,0.0,0.0,0.0,0.0,0,1.119718309859154,0.8802816901408458,False,False,False,False,0.22678213690908178,0.21641742189987986,False,False,False,False,-103.0,-205.87076932409292,False,False,False,False,45.50168996262934,False,False,False,False
2025-07-10 14:55:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,77.40645105384328,14.478828783985449,True,False,True,False,True,14.97049489204623,3.5208,3.50635,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.22159977940448083,False,False,False,False,-103.0,-204.27587367565738,False,False,False,False,44.7962374050692,False,False,False,False
2025-07-10 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,78.35133443849972,16.146436122313162,True,False,True,False,True,14.97049489204623,3.5216,3.5076000000000005,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.2241909581567813,False,False,False,False,-103.0,-202.70570509153868,False,False,False,False,44.101722096463476,False,False,False,False
2025-07-10 15:05:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,78.82377613082792,17.729160971802102,True,False,True,False,True,14.97049489204623,3.5224,3.5088,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.22548654753293154,False,False,False,False,-103.0,-201.15988020639855,False,False,False,False,43.417974467060944,False,False,False,False
2025-07-10 15:10:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,79.05999697699204,19.253801935537723,True,False,True,False,True,14.97049489204623,3.5227999999999997,3.51,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.22613434222100665,False,False,False,False,-103.0,-199.63802159854743,False,False,False,False,42.74482757609876,False,False,False,False
2025-07-10 15:15:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,79.17810740007408,20.694772061959384,True,False,True,False,True,14.97049489204623,3.5233,3.51105,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.2264582395650442,False,False,False,False,-103.0,-198.13975769779475,False,False,False,False,42.08211707104296,False,False,False,False
2025-07-10 15:20:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02259952961322585,3.5214663318914554,0.37760379329091254,79.2371626116151,22.020762413818474,True,False,True,False,True,14.97049489204623,3.5238,3.5120999999999998,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.22662018823706298,False,False,False,False,-103.0,-196.66472269472817,False,False,False,False,41.4296811474609,False,False,False,False
2025-07-10 15:25:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5199999999999987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022441114134639936,3.5214663318914554,0.3802693599499984,79.26669021738562,23.21027509765888,True,False,True,False,True,14.97049489204623,3.5242,3.51315,0.0,0.0,0.0,0.0,0,1.1214285714285706,0.8785714285714293,False,False,False,False,0.22678213690908178,0.22670116257307238,False,False,False,False,-103.0,-195.21255645139905,False,False,False,False,40.787360509515764,False,False,False,False
2025-07-10 15:30:00+00:00,3.53,3.57,3.525,3.57,1000.0,3.5445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02318977718232967,3.5429312178493797,1.1672721966145594,88.01931400168957,31.899838460322073,True,False,True,False,True,20.0,3.5253999999999994,3.5142,0.0,0.0,0.0,0.0,0,1.1073825503355699,0.8322147651006718,False,False,False,False,0.2935566662687462,0.2601289144209093,False,False,False,False,897.0,-178.2790284444006,False,False,False,False,55.658874300065904,False,False,False,False
2025-07-10 15:35:00+00:00,3.57,3.57,3.565,3.565,0.0,3.5445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0237198362269001,3.5429312178493797,0.9303935296818183,87.0923411854187,31.899838460322073,True,False,True,False,True,20.0,3.5265,3.5151999999999997,0.0,0.0,0.0,0.0,0,1.166666666666666,0.8263888888888896,False,False,False,False,0.3428278696584404,0.30147839203967486,False,False,False,False,897.0,-161.60803575534013,False,False,False,False,54.79594601634395,False,False,False,False
2025-07-10 15:40:00+00:00,3.565,3.565,3.565,3.565,0.0,3.5445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024196455700552514,3.5429312178493797,0.9120667267857878,86.62885477728327,31.899838460322073,True,False,True,False,True,20.0,3.5277,3.5162,0.0,0.0,0.0,0.0,0,1.166666666666666,0.8333333333333339,False,False,False,False,0.3332390893435567,0.3173587406916158,False,False,False,False,897.0,-145.19550806921083,False,False,False,False,53.94639646570295,False,False,False,False
2025-07-10 15:45:00+00:00,3.565,3.575,3.565,3.575,200.0,3.5477037037037036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024907576907192717,3.5461705262579457,1.1574579835475365,87.9867179811821,32.956795864107676,True,False,True,False,True,20.0,3.5290000000000004,3.5172999999999996,0.0,0.0,0.0,0.0,0,1.1690140845070416,0.8450704225352116,False,False,False,False,0.3428278745912187,0.33009330764141726,False,False,False,False,1097.0,-125.93666298286647,False,False,False,False,56.21079341972306,False,False,False,False
2025-07-10 15:50:00+00:00,3.575,3.575,3.565,3.565,201.0,3.5498667636203307,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025276489093646572,3.5484123383082555,0.6562486439587785,79.22105997195999,34.79700531711792,True,False,True,False,False,20.0,3.5302000000000002,3.5183,0.0,0.0,0.0,0.0,0,1.1458333333333324,0.8402777777777783,False,False,False,False,0.3428278745912187,0.336460591116318,False,False,False,False,896.0,-110.09268371181427,False,False,False,False,58.45558732019247,False,False,False,False
2025-07-10 15:55:00+00:00,3.565,3.565,3.565,3.565,0.0,3.5498667636203307,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025600534904328103,3.5484123383082555,0.6479419962799314,74.83823096734895,30.92067141980786,True,False,True,False,False,20.0,3.5313999999999997,3.5192999999999994,0.0,0.0,0.0,0.0,0,1.1458333333333324,0.8541666666666675,False,False,False,False,0.3239527053391197,0.33020664822771884,False,False,False,False,896.0,-94.49434753023576,False,False,False,False,57.54929914468561,False,False,False,False
2025-07-10 16:00:00+00:00,3.57,3.585,3.57,3.585,200.0,3.5556996747262404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026439289628058686,3.5528717235272254,1.2151716980579723,78.04303690960454,30.92067141980786,True,False,True,False,True,20.0,3.5329,3.5205,0.0,0.0,0.0,0.0,0,1.141891891891891,0.8378378378378385,False,False,False,False,0.3428278886587721,0.3365172684432455,False,False,False,False,1096.0,-76.03707082434063,False,False,False,False,59.75783714244242,False,False,False,False
2025-07-10 16:05:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5556996747262404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02719250691703084,3.5528717235272254,1.181512119158549,79.64543988073234,30.92067141980786,True,False,True,False,True,20.0,3.5339,3.5217,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8378378378378385,False,False,False,False,0.34282790172150085,0.3396725850823732,False,False,False,False,1096.0,-57.86595344721907,False,False,False,False,58.83135904721075,False,False,False,False
2025-07-10 16:10:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5556996747262404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02786712357917328,3.5528717235272254,1.152909678011617,80.44664136629623,30.92067141980786,True,False,True,False,True,20.0,3.5349,3.522,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8378378378378385,False,False,False,False,0.34282790172150085,0.341250243401937,False,False,False,False,1096.0,-39.97655882013041,False,False,False,False,57.91924495345555,False,False,False,False
2025-07-10 16:15:00+00:00,3.585,3.585,3.585,3.585,100.0,3.5670997805059317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028468727903944148,3.5595317097517345,0.894605840281926,80.84724210907818,30.92067141980786,True,False,True,False,True,20.0,3.5359000000000003,3.5223,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8378378378378385,False,False,False,False,0.34282790172150085,0.34203907256171895,False,False,False,False,1096.0,-22.36451914850048,False,False,False,False,58.571659760378715,False,False,False,False
2025-07-10 16:20:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5670997805059317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029001863873007336,3.5595317097517345,0.8781604644372308,81.04754248046916,26.108261679673973,True,False,True,False,True,20.0,3.5369,3.5225999999999997,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8378378378378385,False,False,False,False,0.34282790172150085,0.3424334871416099,False,False,False,False,1096.0,-5.025534355500476,False,False,False,False,57.66357201215579,False,False,False,False
2025-07-10 16:25:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5670997805059317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02947024763207524,3.5595317097517345,0.8642034694186259,81.14769266616464,26.844831443454623,True,False,True,False,True,20.0,3.5378999999999996,3.5229000000000004,0.0,0.0,0.0,0.0,0,1.1862068965517236,0.8344827586206903,False,False,False,False,0.34282790172150085,0.34263069443155536,False,False,False,False,1096.0,12.044628967840616,False,False,False,False,56.76956314375027,False,False,False,False
2025-07-10 16:30:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5670997805059317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029876924718434002,3.5595317097517345,0.8524401519996998,81.19776775901238,27.515561988788676,True,False,True,False,True,20.0,3.5389,3.5233999999999996,0.0,0.0,0.0,0.0,0,1.1862068965517236,0.8137931034482764,False,False,False,False,0.34282790172150085,0.3427292980765281,False,False,False,False,1096.0,28.850138596246186,False,False,False,False,55.88941487795569,False,False,False,False
2025-07-10 16:35:00+00:00,3.585,3.585,3.57,3.58,400.0,3.5696926017770734,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030106717097929465,3.5627807078982867,0.5719418708357804,72.61991411790311,26.795095040602945,True,False,True,False,False,20.0,3.5397,3.5239,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8175675675675681,False,False,False,False,0.31659875558278217,0.3296640268296551,False,False,False,False,696.0,39.193547300180356,False,False,False,False,61.224462709305215,False,False,False,False
2025-07-10 16:40:00+00:00,3.565,3.565,3.565,3.565,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029909774231761416,3.5627807078982867,0.0741995604686494,54.7002512606309,11.131739756088841,False,True,True,False,False,16.89764947534698,3.5402,3.5242500000000003,0.0,0.0,0.0,0.0,0,1.1456953642384096,0.8278145695364243,False,False,False,False,0.2737842623633319,0.30172414459649355,False,False,False,False,696.0,49.37659307847213,False,False,False,False,60.27524623319195,False,False,False,False
2025-07-10 16:45:00+00:00,3.57,3.575,3.57,3.575,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029945596316304755,3.5627807078982867,0.4080497169816022,53.602802796538356,11.03867732871818,False,True,True,False,False,19.382024843413753,3.5410000000000004,3.5246999999999997,0.0,0.0,0.0,0.0,0,1.1437908496732017,0.823529411764706,False,False,False,False,0.29934599040860116,0.3005350675025473,False,False,False,False,696.0,59.4017621780307,False,False,False,False,59.340746291592076,False,False,False,False
2025-07-10 16:50:00+00:00,3.575,3.575,3.565,3.565,0.0,3.5696926017770734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02977135088190794,3.5627807078982867,0.07454455494869389,47.14933710765045,5.49211983833608,False,True,False,True,False,15.436183113684631,3.5417,3.52505,0.0,0.0,0.0,0.0,0,1.135483870967741,0.8258064516129033,False,False,False,False,0.29078465708875906,0.2956598622956532,False,False,False,False,696.0,69.27150229930155,False,False,False,False,58.42073472117979,False,False,False,False
2025-07-10 16:55:00+00:00,3.565,3.57,3.565,3.57,0.0,3.5696926017770734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02963790487544209,3.5627807078982867,0.24358307822544562,47.36181216979729,5.49211983833608,False,True,False,True,False,16.68015526746832,3.5427,3.52545,0.0,0.0,0.0,0.0,0,1.1346153846153837,0.8333333333333338,False,False,False,False,0.2822645897042048,0.28896222599992905,False,False,False,False,696.0,78.98822319388601,False,False,False,False,57.51498689604522,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3.5696926017770734,#000000,0.0,0.0,0.029549927211391717,3.5627807078982867,0.4135134416508084,50.59231382177591,5.49211983833608,False,True,False,False,False,17.897070842897076,3.543,3.5259000000000005,0.0,0.0,0.0,0.0,0,1.1401273885350307,0.8343949044585993,False,False,False,False,0.30795015457768016,0.2984561902888046,False,False,False,False,696.0,88.55429725289554,False,False,False,False,56.62328167285072,False,False,False,False
2025-07-10 17:05:00+00:00,3.585,3.585,3.585,3.585,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029616467296682887,3.5627807078982867,0.7502343841056919,57.23146247567739,-1.2691434536673185,False,True,True,False,True,20.0,3.5435,3.5264499999999996,0.0,0.0,0.0,0.0,0,1.138364779874213,0.8364779874213841,False,False,False,False,0.34282790172150085,0.3206420460051527,False,False,False,False,696.0,97.97206008618399,False,False,False,False,55.74540133683753,False,False,False,False
2025-07-10 17:10:00+00:00,3.585,3.6,3.585,3.6,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029998798774755663,3.5627807078982867,1.2406927484387755,65.53282801043761,6.383792582037785,False,True,True,False,True,20.0,3.5444,3.5271500000000002,0.0,0.0,0.0,0.0,0,1.1358024691358015,0.8209876543209881,False,False,False,False,0.3428278886587721,0.3317349673319624,False,False,False,False,696.0,107.24381109259974,False,False,False,False,54.88113154866951,False,False,False,False
2025-07-10 17:15:00+00:00,3.6,3.6,3.6,3.6,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03065383593708971,3.5627807078982867,1.2141805736188394,69.68351077781773,10.222713124551873,False,False,True,False,True,20.0,3.5453,3.5278499999999995,0.0,0.0,0.0,0.0,0,1.1602564102564092,0.8525641025641026,False,False,False,False,0.3428278745912187,0.33728142096159053,False,False,False,False,696.0,116.37181402139664,False,False,False,False,54.03026129210099,False,False,False,False
2025-07-10 17:20:00+00:00,3.6,3.6,3.6,3.6,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031177059017960064,3.5627807078982867,1.1938038183868651,71.75885216150779,12.454570437122648,False,False,True,False,True,20.0,3.5462000000000002,3.52855,0.0,0.0,0.0,0.0,0,1.1217948717948711,0.8525641025641026,False,False,False,False,0.3428278696584404,0.3400546453100155,False,False,False,False,696.0,125.35829752494088,False,False,False,False,53.19258282245601,False,False,False,False
2025-07-10 17:25:00+00:00,3.6,3.6,3.6,3.6,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03164029247823834,3.5627807078982867,1.1763257917831251,72.79652285335283,14.032090110256533,False,False,True,False,True,20.0,3.5471,3.52925,0.0,0.0,0.0,0.0,0,1.1225806451612896,0.8580645161290327,False,False,False,False,0.34282786459585224,0.34144125495293387,False,False,False,False,696.0,134.20545570284878,False,False,False,False,52.3678916159063,False,False,False,False
2025-07-10 17:30:00+00:00,3.6,3.6,3.6,3.6,0.0,3.5696926017770734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03212097066959708,3.5627807078982867,1.1587225207033338,73.31535819927534,15.337513136357217,False,False,True,False,True,20.0,3.5479999999999996,3.5304,0.0,0.0,0.0,0.0,0,1.1161290322580635,0.8580645161290327,False,False,False,False,0.34282784857588205,0.342134551764408,False,False,False,False,696.0,142.9154486376883,False,False,False,False,51.55598631953566,False,False,False,False
2025-07-10 17:35:00+00:00,3.6,3.6,3.6,3.6,200.0,3.5864358698426493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03254975401576557,3.5726735823992057,0.8395276224686281,73.57477587223659,16.50557448673092,True,False,True,False,True,20.0,3.5489000000000006,3.5315000000000003,0.0,0.0,0.0,0.0,0,1.1184210526315779,0.8750000000000001,False,False,False,False,0.3428278311827723,0.34248119147359013,False,False,False,False,696.0,151.4904029223753,False,False,False,False,53.857443895976964,False,False,False,False
2025-07-10 17:40:00+00:00,3.6,3.6,3.6,3.6,0.0,3.5864358698426493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03292866983796428,3.5726735823992057,0.829867034874547,73.70448470871722,17.572006873790087,True,False,True,False,True,20.0,3.5509000000000004,3.5326,0.0,0.0,0.0,0.0,0,1.0986842105263153,0.8750000000000001,False,False,False,False,0.3428278311827723,0.34265451132818125,False,False,False,False,696.0,159.9324121793927,False,False,False,False,53.022444765806775,False,False,False,False
2025-07-10 17:45:00+00:00,3.61,3.61,3.6,3.61,200.0,3.5903852570083075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033416293161405736,3.5761882750697773,1.011833501905996,78.36163545829412,22.557200641553237,True,False,True,False,True,20.0,3.5531,3.5338,0.0,0.0,0.0,0.0,0,1.097402597402597,0.863636363636364,False,False,False,False,0.342827791504745,0.3427411514164631,False,False,False,False,896.0,171.3443127657587,False,False,False,False,55.301166552383414,False,False,False,False
2025-07-10 17:50:00+00:00,3.61,3.61,3.61,3.61,0.0,3.5903852570083075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391935321498462,3.5761882750697773,0.9968269358180297,80.69021083308257,25.14200546826922,True,False,True,False,True,20.0,3.5553000000000003,3.535,0.0,0.0,0.0,0.0,0,1.1164383561643827,0.9109589041095894,False,False,False,False,0.3428277436174776,0.34278444751697035,False,False,False,False,896.0,182.5792846608632,False,False,False,False,54.44378412521468,False,False,False,False
2025-07-10 17:55:00+00:00,3.605,3.62,3.605,3.62,84.0,3.5923260584244994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034536832408215444,3.577857691692626,1.2202134755516658,84.59955376000906,29.053572431339944,True,False,True,False,True,20.0,3.5577000000000005,3.5362999999999998,0.0,0.0,0.0,0.0,0,1.0536912751677845,0.8993288590604027,False,False,False,False,0.34282775227506207,0.3428060998960162,False,False,False,False,980.0,194.94239652658626,False,False,False,False,54.90202003025011,False,False,False,False
2025-07-10 18:00:00+00:00,3.62,3.62,3.615,3.615,0.0,3.5923260584244994,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03494757979222173,3.577857691692626,1.0628005867130412,79.53236236040854,29.053572431339944,True,False,True,False,False,20.0,3.56,3.53755,0.0,0.0,0.0,0.0,0,1.0666666666666662,0.9,False,False,False,False,0.34282776873866616,0.34281693431734117,False,False,False,False,980.0,207.11383223935238,False,False,False,False,54.05082592125398,False,False,False,False
2025-07-10 18:05:00+00:00,3.615,3.65,3.615,3.65,200.0,3.6000121795884406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036428382163189776,3.5839147554761497,1.8141141769021019,84.2049925232424,29.053572431339944,True,False,True,False,True,20.0,3.563,3.5391500000000002,0.0,0.0,0.0,0.0,0,1.0636942675159233,0.8662420382165608,False,False,False,False,0.34282781223207204,0.3428223732747066,False,False,False,False,1180.0,222.1973387162616,False,False,False,False,56.313603813947715,False,False,False,False
2025-07-10 18:10:00+00:00,3.65,3.65,3.65,3.65,0.0,3.6000121795884406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038044899979035235,3.5839147554761497,1.7370329416102215,86.54130760465932,30.211906447099935,True,False,True,False,True,20.0,3.5660000000000003,3.54075,0.0,0.0,0.0,0.0,0,1.1082802547770692,0.8662420382165608,False,False,False,False,0.3428278540601961,0.3428251136674514,False,False,False,False,1180.0,237.04699237957536,False,False,False,False,55.4405246850493,False,False,False,False
2025-07-10 18:15:00+00:00,3.65,3.65,3.65,3.65,100.0,3.6037819869279866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039535250549812134,3.5869787505180346,1.5940521080690297,87.70946514536777,31.56343755144792,True,False,True,False,True,20.0,3.5690000000000004,3.5423500000000003,0.0,0.0,0.0,0.0,0,1.1082802547770692,0.8662420382165608,False,False,False,False,0.3428278540601961,0.34282648386382375,False,False,False,False,1180.0,251.6664188543106,False,False,False,False,56.131369263575664,False,False,False,False
2025-07-10 18:20:00+00:00,3.65,3.65,3.65,3.65,0.0,3.6037819869279866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04091322392445114,3.5869787505180346,1.5403638099588053,88.29354391572201,32.561780829675115,True,False,True,False,True,20.0,3.5720000000000005,3.5439499999999997,0.0,0.0,0.0,0.0,0,1.1082802547770692,0.8662420382165608,False,False,False,False,0.3428278540601961,0.34282716896200993,False,False,False,False,1180.0,266.05918755424375,False,False,False,False,55.26111547654348,False,False,False,False
2025-07-10 18:25:00+00:00,3.65,3.675,3.65,3.675,3.0,3.6039264345790207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04300827492136956,3.587092469965352,2.043967822363621,90.96331552842689,35.48908996934834,True,False,True,False,True,20.0,3.5755,3.5458,0.0,0.0,0.0,0.0,0,1.1049382716049374,0.8395061728395066,False,False,False,False,0.3428278593982617,0.3428275141801358,False,False,False,False,1183.0,280.2753241813097,False,False,False,False,54.450865624193966,False,False,False,False
2025-07-10 18:30:00+00:00,3.675,3.7,3.675,3.695,1000.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04566446368067453,3.6185013640672614,1.6752334258797632,93.20622340455125,37.938638317319274,True,False,True,False,True,20.0,3.5794,3.5478499999999995,0.0,0.0,0.0,0.0,0,1.1476510067114083,0.7919463087248323,False,False,False,False,0.34282790587083833,0.34282771002548706,False,False,False,False,2183.0,309.77493155834367,False,False,False,False,69.11054212614445,False,False,False,False
2025-07-10 18:35:00+00:00,3.695,3.705,3.695,3.705,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845988403164796,3.6185013640672614,1.7849534240785332,94.6522684796506,39.64938709139689,True,False,True,False,True,20.0,3.5835000000000004,3.55,0.0,0.0,0.0,0.0,0,1.172185430463575,0.7880794701986757,False,False,False,False,0.342827925234414,0.3428278176299505,False,False,False,False,2183.0,338.8171806814701,False,False,False,False,68.03906085287089,False,False,False,False
2025-07-10 18:40:00+00:00,3.705,3.705,3.705,3.705,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05103849456957312,3.6185013640672614,1.6947724783462812,95.37529101720028,40.743607729194,True,False,True,False,True,20.0,3.5876,3.55215,0.0,0.0,0.0,0.0,0,1.1854304635761581,0.7880794701986757,False,False,False,False,0.3428279323905184,0.3428278750102345,False,False,False,False,2183.0,367.40916237633104,False,False,False,False,66.98419169236126,False,False,False,False
2025-07-10 18:45:00+00:00,3.725,3.735,3.72,3.73,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054336041495547244,3.6185013640672614,2.0520198539283676,96.3743062206606,42.11602516911135,True,False,True,False,True,20.0,3.5916,3.5545999999999998,0.0,0.0,0.0,0.0,0,1.1783439490445853,0.7770700636942681,False,False,False,False,0.3428279610857903,0.3428279180480124,False,False,False,False,2183.0,395.5578575332871,False,False,False,False,65.9456770924797,False,False,False,False
2025-07-10 18:50:00+00:00,3.73,3.73,3.73,3.73,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057291572890999946,3.6185013640672614,1.9461611945070916,96.87381382239076,43.02927564435414,True,False,True,False,True,20.0,3.5956,3.557,0.0,0.0,0.0,0.0,0,1.1960784313725479,0.7777777777777783,False,False,False,False,0.3428279639615692,0.3428279410047908,False,False,False,False,2183.0,423.27013881184075,False,False,False,False,64.92326349414668,False,False,False,False
2025-07-10 18:55:00+00:00,3.73,3.73,3.73,3.73,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994126254055213,3.6185013640672614,1.8601315889418621,97.12356762325584,43.72082422258923,True,False,True,False,True,20.0,3.5996000000000006,3.5594,0.0,0.0,0.0,0.0,0,1.236486486486486,0.7702702702702707,False,False,False,False,0.3428279639615692,0.34282795248318,False,False,False,False,2183.0,450.5527723186339,False,False,False,False,63.91670126943123,False,False,False,False
2025-07-10 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062251307016203905,3.6185013640672614,1.791105139426481,97.24844452368836,44.29127253527999,True,False,True,False,True,20.0,3.6036,3.5617999999999994,0.0,0.0,0.0,0.0,0,1.209459459459459,0.7635135135135135,False,False,False,False,0.3428279639615692,0.3428279582223746,False,False,False,False,2183.0,477.41241925943024,False,False,False,False,62.92574466060284,False,False,False,False
