date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-09 00:00:00+00:00,5.19,5.2642,5.075,5.19,376236,"rgba(239, 83, 80, 0.5)",45.56030642272488,0.39885878118101914,True,False,False,True,False
2024-02-12 00:00:00+00:00,5.29,5.375,5.19,5.19,323873,#000000,47.91287100847508,0.39885878118101914,True,False,False,False,True
2024-02-13 00:00:00+00:00,5.04,5.2,5.01,5.2,474046,#000000,46.38543548482075,0.39885878118101914,True,False,False,False,True
2024-02-14 00:00:00+00:00,5.02,5.16,5.0105,5.1,282220,"rgba(239, 83, 80, 0.5)",45.1462310650359,0.39885878118101914,True,False,False,True,True
2024-02-15 00:00:00+00:00,5.34,5.375,5.08,5.08,543846,#000000,48.373431120088384,0.39885878118101914,True,False,False,False,True
2024-02-16 00:00:00+00:00,5.27,5.35,5.225,5.35,224873,#000000,49.63745895549045,0.39885878118101914,True,False,False,False,True
2024-02-20 00:00:00+00:00,5.15,5.31,5.01,5.31,839261,#000000,49.02150880184384,0.39885878118101914,True,False,False,False,True
2024-02-21 00:00:00+00:00,5.52,5.62,5.12,5.15,777990,"rgba(38, 166, 154, 1.0)",52.46562203040763,-4.794384019439995,True,False,True,False,True
2024-02-22 00:00:00+00:00,5.65,5.72,5.4,5.53,661192,"rgba(38, 166, 154, 1.0)",55.830066250726524,-1.414968180216512,True,False,True,False,True
2024-02-23 00:00:00+00:00,5.46,5.58,5.405,5.55,392702,"rgba(38, 166, 154, 1.0)",55.72686802568962,-1.3151183433521112,True,False,True,False,True
2024-02-26 00:00:00+00:00,5.32,5.53,5.32,5.47,185995,"rgba(38, 166, 154, 1.0)",54.11143564607999,-1.3151183433521112,True,False,True,False,True
2024-02-27 00:00:00+00:00,5.39,5.48,5.33,5.33,239065,"rgba(38, 166, 154, 1.0)",53.75398525022737,-1.3151183433521112,True,False,True,False,True
2024-02-28 00:00:00+00:00,5.26,5.495,5.24,5.38,233492,#000000,52.059291569355935,-1.3151183433521112,True,False,False,False,False
2024-02-29 00:00:00+00:00,5.35,5.35,5.23,5.28,470579,#000000,51.939498296447766,-1.3151183433521112,True,False,False,False,False
2024-03-01 00:00:00+00:00,5.58,5.699,5.39,5.39,459993,"rgba(38, 166, 154, 0.75)",54.15103300321639,-1.3151183433521112,True,False,True,False,False
2024-03-04 00:00:00+00:00,5.38,5.58,5.38,5.58,254500,"rgba(38, 166, 154, 0.75)",53.2858892090957,-1.3151183433521112,True,False,True,False,False
2024-03-05 00:00:00+00:00,5.44,5.53,5.35,5.35,278814,"rgba(38, 166, 154, 0.75)",53.32335968642122,-1.3151183433521112,True,False,True,False,False
2024-03-06 00:00:00+00:00,5.59,5.7101,5.52,5.55,445054,"rgba(38, 166, 154, 0.75)",54.81935760902573,-0.12888810127720518,True,False,True,False,False
2024-03-07 00:00:00+00:00,5.76,5.78,5.55,5.55,490061,"rgba(38, 166, 154, 1.0)",57.30159410329298,2.448947763357289,True,False,True,False,True
2024-03-08 00:00:00+00:00,5.73,5.84,5.7,5.76,228121,"rgba(38, 166, 154, 1.0)",58.53954167069639,3.7849172167858853,True,False,True,False,True
2024-03-11 00:00:00+00:00,5.83,5.85,5.7,5.72,327177,"rgba(38, 166, 154, 1.0)",60.256212607221784,5.558675897615828,True,False,True,False,True
2024-03-12 00:00:00+00:00,5.76,5.8997,5.686,5.78,349893,"rgba(38, 166, 154, 1.0)",60.3356040246683,5.801582761309021,True,False,True,False,True
2024-03-13 00:00:00+00:00,6.1,6.1601,5.85,5.9,771988,"rgba(38, 166, 154, 1.0)",63.172111751431004,8.641212272495004,True,False,True,False,True
2024-03-14 00:00:00+00:00,6.14,6.19,6.02,6.13,311760,"rgba(38, 166, 154, 1.0)",65.33963530314433,10.756135086274384,True,False,True,False,True
2024-03-15 00:00:00+00:00,6.25,6.265,6.05,6.16,596016,"rgba(38, 166, 154, 1.0)",67.53815485785915,12.862235838333007,True,False,True,False,True
2024-03-18 00:00:00+00:00,6.41,6.52,6.22,6.26,615202,"rgba(38, 166, 154, 1.0)",70.00068116789748,15.185258537899287,True,False,True,False,True
2024-03-19 00:00:00+00:00,6.53,6.54,6.41,6.43,479402,"rgba(38, 166, 154, 1.0)",72.3177563332447,17.34612833858415,True,False,True,False,True
2024-03-20 00:00:00+00:00,6.56,6.59,6.41,6.43,424883,"rgba(38, 166, 154, 1.0)",74.02948582353895,18.944838534634485,True,False,True,False,True
2024-03-21 00:00:00+00:00,6.65,6.74,6.51,6.57,416804,"rgba(38, 166, 154, 1.0)",75.67371022584771,20.5147988182177,True,False,True,False,True
2024-03-22 00:00:00+00:00,6.63,6.685,6.58,6.66,233054,"rgba(38, 166, 154, 1.0)",76.3461285752581,21.222913095163094,True,False,True,False,True
2024-03-25 00:00:00+00:00,6.88,6.92,6.615,6.63,373974,"rgba(38, 166, 154, 1.0)",78.14216554062808,23.036380693098636,True,False,True,False,True
2024-03-26 00:00:00+00:00,6.94,7.09,6.885,6.9,413464,"rgba(38, 166, 154, 1.0)",79.61754278698513,24.542741798416714,True,False,True,False,True
2024-03-27 00:00:00+00:00,7.01,7.03,6.88,6.88,202646,"rgba(38, 166, 154, 1.0)",80.92277833225731,25.90169097776605,True,False,True,False,True
2024-03-28 00:00:00+00:00,7.14,7.195,7.02,7.02,277634,"rgba(38, 166, 154, 1.0)",82.35058623960569,27.387290676347078,True,False,True,False,True
2024-04-01 00:00:00+00:00,7.2,7.23,7.0201,7.14,156171,"rgba(38, 166, 154, 1.0)",83.54433412157366,28.65956207770867,True,False,True,False,True
2024-04-02 00:00:00+00:00,7.87,7.89,7.27,7.37,796284,"rgba(38, 166, 154, 1.0)",86.10324301410444,31.195446896659277,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.25,8.25,7.78,7.95,944465,"rgba(38, 166, 154, 1.0)",88.36516912115508,33.38921789139849,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.03,8.3099,8.015,8.19,633663,"rgba(38, 166, 154, 1.0)",86.53106107517625,33.38921789139849,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.14,8.295,8.06,8.14,353349,"rgba(38, 166, 154, 0.75)",85.62843685392099,33.38921789139849,True,False,True,False,False
2024-04-08 00:00:00+00:00,8.43,8.46,8.16,8.21,336400,"rgba(38, 166, 154, 0.75)",85.78049410674699,33.38921789139849,True,False,True,False,False
2024-04-09 00:00:00+00:00,8.18,8.46,7.99,8.43,322845,"rgba(38, 166, 154, 0.75)",82.52321492232464,37.4352876592192,True,False,True,False,False
2024-04-10 00:00:00+00:00,8.19,8.24,8.02,8.11,282644,"rgba(38, 166, 154, 0.75)",80.39267015495227,35.37195928203245,True,False,True,False,False
2024-04-11 00:00:00+00:00,8.18,8.25,7.92,8.25,221220,"rgba(38, 166, 154, 0.75)",78.83008137029036,33.84795069130237,True,False,True,False,False
2024-04-12 00:00:00+00:00,8.09,8.46,8.05,8.25,392083,"rgba(38, 166, 154, 0.75)",76.46181531867246,31.56444668641052,True,False,True,False,False
2024-04-15 00:00:00+00:00,8.08,8.15,7.9494,8.06,266272,"rgba(38, 166, 154, 0.75)",74.7303421407712,29.894385712234723,True,False,True,False,False
2024-04-16 00:00:00+00:00,8.0,8.045,7.7106,8.03,418076,"rgba(38, 166, 154, 0.75)",72.3124503400841,27.577186603873585,True,False,True,False,False
2024-04-17 00:00:00+00:00,8.05,8.09,7.84,7.97,402286,"rgba(38, 166, 154, 0.75)",71.08297755407523,26.373852690153214,True,False,True,False,False
2024-04-18 00:00:00+00:00,7.99,8.25,7.97,8.05,286182,"rgba(38, 166, 154, 0.75)",69.24551505681234,24.560695308527073,True,False,True,False,False
2024-04-19 00:00:00+00:00,8.17,8.38,7.82,7.9,516643,"rgba(38, 166, 154, 0.75)",69.48992316421297,24.560695308527073,True,False,True,False,False
2024-04-22 00:00:00+00:00,8.02,8.1901,8.0,8.14,254080,"rgba(38, 166, 154, 0.5)",67.20273826771718,22.37687669647218,False,False,True,False,False
2024-04-23 00:00:00+00:00,8.15,8.24,7.96,8.03,236897,"rgba(38, 166, 154, 0.5)",66.81181648709,21.8535252315654,False,False,True,False,False
2024-04-24 00:00:00+00:00,8.26,8.33,8.03,8.15,297946,"rgba(38, 166, 154, 0.5)",67.43558607793965,21.8535252315654,False,False,True,False,False
2024-04-25 00:00:00+00:00,8.35,8.35,8.08,8.19,188639,"rgba(38, 166, 154, 0.5)",68.5370209231233,21.8535252315654,False,False,True,False,False
2024-04-26 00:00:00+00:00,8.37,8.425,8.21,8.25,211603,"rgba(38, 166, 154, 0.5)",69.42541852516571,21.8535252315654,False,False,True,False,True
2024-04-29 00:00:00+00:00,8.99,9.035,8.39,8.39,779968,"rgba(38, 166, 154, 1.0)",73.37877988764734,18.77498004198857,True,False,True,False,True
2024-04-30 00:00:00+00:00,8.64,8.94,8.5011,8.94,440504,"rgba(38, 166, 154, 0.5)",71.17529092868546,18.77498004198857,False,False,True,False,True
2024-05-01 00:00:00+00:00,8.19,8.75,8.14,8.63,479317,"rgba(38, 166, 154, 0.5)",65.21834073078581,20.380338266929385,False,False,True,False,False
2024-05-02 00:00:00+00:00,8.7,8.895,7.9,8.0,685290,"rgba(38, 166, 154, 0.5)",64.37392049343809,19.771506304371414,False,False,True,False,False
2024-05-03 00:00:00+00:00,8.64,8.86,8.45,8.78,591924,"rgba(38, 166, 154, 0.5)",63.28152083024089,18.78380997585205,False,True,True,False,False
2024-05-06 00:00:00+00:00,8.88,9.0,8.51,8.51,393887,"rgba(38, 166, 154, 0.5)",63.854011783143335,18.78380997585205,False,True,True,False,False
2024-05-07 00:00:00+00:00,9.24,9.42,8.86,8.86,829093,"rgba(38, 166, 154, 0.5)",65.89243333828279,18.78380997585205,False,False,True,False,False
2024-05-08 00:00:00+00:00,9.27,9.33,8.99,9.11,484802,"rgba(38, 166, 154, 0.5)",67.38001030976535,18.78380997585205,False,False,True,False,True
2024-05-09 00:00:00+00:00,9.18,9.36,9.1009,9.28,247720,"rgba(38, 166, 154, 0.5)",67.41772964594743,18.78380997585205,False,False,True,False,True
2024-05-10 00:00:00+00:00,9.23,9.3,9.07,9.24,367807,"rgba(38, 166, 154, 0.5)",67.70571029577141,18.78380997585205,False,False,True,False,True
2024-05-13 00:00:00+00:00,9.32,9.472,9.09,9.2,310032,"rgba(38, 166, 154, 0.5)",68.38221573716307,18.78380997585205,False,False,True,False,True
2024-05-14 00:00:00+00:00,9.24,9.36,9.06,9.28,223845,"rgba(38, 166, 154, 0.5)",67.8363102372468,18.78380997585205,False,False,True,False,True
2024-05-15 00:00:00+00:00,9.21,9.3,8.935,9.22,411624,"rgba(38, 166, 154, 0.5)",67.08562626697342,18.78380997585205,False,True,True,False,True
2024-05-16 00:00:00+00:00,9.28,9.32,9.08,9.08,381766,"rgba(38, 166, 154, 0.5)",67.07515313596828,18.78380997585205,False,True,True,False,True
2024-05-17 00:00:00+00:00,9.25,9.39,9.24,9.31,250127,"rgba(38, 166, 154, 0.5)",66.62699914695081,18.78380997585205,False,True,True,False,True
2024-05-20 00:00:00+00:00,9.27,9.5,9.165,9.22,234175,"rgba(38, 166, 154, 0.5)",66.49121474618198,18.78380997585205,False,True,True,False,True
2024-05-21 00:00:00+00:00,9.17,9.26,9.05,9.25,167083,"rgba(38, 166, 154, 0.5)",64.79455720956274,18.07535461203929,False,True,True,False,False
2024-05-22 00:00:00+00:00,8.73,9.15,8.67,9.07,359618,"rgba(38, 166, 154, 0.5)",58.33275671286507,11.957351628160552,False,True,True,False,False
2024-05-23 00:00:00+00:00,8.33,8.765,8.26,8.75,369806,#000000,50.8971991851558,5.279488975126441,False,True,False,False,False
2024-05-24 00:00:00+00:00,8.49,8.57,8.295,8.42,197586,"rgba(239, 83, 80, 1.0)",47.7173902149097,2.769110810092748,False,True,False,True,False
2024-05-28 00:00:00+00:00,9.21,9.31,8.61,8.61,634679,#000000,51.306453635157474,2.769110810092748,False,True,False,False,True
2024-05-29 00:00:00+00:00,9.12,9.33,9.04,9.13,438614,#000000,52.946518563954434,-3.140957786348757,False,True,False,False,True
2024-05-30 00:00:00+00:00,9.16,9.385,9.0183,9.18,213137,"rgba(38, 166, 154, 0.5)",54.310196045869205,-2.008011171831562,False,True,True,False,True
2024-05-31 00:00:00+00:00,9.3,9.33,9.16,9.18,141713,"rgba(38, 166, 154, 0.5)",56.172697856462264,-0.28544185843343683,False,True,True,False,True
2024-06-03 00:00:00+00:00,8.88,9.31,8.88,9.27,253522,#000000,53.81809316527615,-0.28544185843343683,False,True,False,False,True
2024-06-04 00:00:00+00:00,8.69,8.95,8.5,8.69,230470,#000000,50.90181487365979,-0.28544185843343683,False,True,False,False,False
2024-06-05 00:00:00+00:00,8.88,8.89,8.6725,8.79,201412,#000000,50.47694662276665,-0.28544185843343683,False,True,False,False,False
2024-06-06 00:00:00+00:00,9.28,9.28,8.8,8.88,415031,#000000,52.90012055022353,-0.28544185843343683,False,True,False,False,False
2024-06-07 00:00:00+00:00,9.34,9.415,9.02,9.22,257037,"rgba(38, 166, 154, 0.5)",54.88044709628274,-0.28544185843343683,False,True,True,False,True
2024-06-10 00:00:00+00:00,9.89,9.92,9.21,9.3,528503,"rgba(38, 166, 154, 0.5)",59.04224717231174,2.298661391659273,False,True,True,False,True
2024-06-11 00:00:00+00:00,9.9,9.99,9.56,9.81,307233,"rgba(38, 166, 154, 0.5)",61.86165546134079,4.973187545571648,False,True,True,False,True
2024-06-12 00:00:00+00:00,9.85,10.07,9.67,10.01,308383,"rgba(38, 166, 154, 0.5)",63.24208105182994,6.329311407349266,False,True,True,False,True
2024-06-13 00:00:00+00:00,9.74,9.88,9.57,9.78,230049,"rgba(38, 166, 154, 0.5)",63.0413369910617,6.329311407349266,False,False,True,False,True
2024-06-14 00:00:00+00:00,9.71,9.82,9.55,9.65,212442,"rgba(38, 166, 154, 0.5)",62.5931408136645,6.329311407349266,False,False,True,False,True
2024-06-17 00:00:00+00:00,9.52,9.735,9.41,9.65,288678,"rgba(38, 166, 154, 0.5)",60.34200802148855,6.329311407349266,False,True,True,False,True
2024-06-18 00:00:00+00:00,9.95,9.955,9.46,9.54,323967,"rgba(38, 166, 154, 0.5)",61.65507386091205,6.329311407349266,False,False,True,False,True
2024-06-20 00:00:00+00:00,9.99,10.08,9.91,9.95,206064,"rgba(38, 166, 154, 0.5)",62.75887053128265,6.833048044113177,False,False,True,False,True
2024-06-21 00:00:00+00:00,9.66,10.08,9.58,10.08,280087,"rgba(38, 166, 154, 0.5)",60.28354313488344,6.833048044113177,False,True,True,False,True
2024-06-24 00:00:00+00:00,10.23,10.364,9.66,9.67,345433,"rgba(38, 166, 154, 0.5)",61.906112434349474,6.833048044113177,False,False,True,False,True
2024-06-25 00:00:00+00:00,10.35,10.36,10.05,10.25,160049,"rgba(38, 166, 154, 0.5)",63.550494636219014,7.915390765576731,False,False,True,False,True
2024-06-26 00:00:00+00:00,10.19,10.38,10.125,10.38,144612,"rgba(38, 166, 154, 0.5)",63.16892662321267,7.915390765576731,False,False,True,False,True
2024-06-27 00:00:00+00:00,10.3,10.4,10.195,10.23,253530,"rgba(38, 166, 154, 0.5)",63.51312582712903,8.317925530701942,False,False,True,False,True
2024-06-28 00:00:00+00:00,9.67,10.34,9.58,10.3,245380,"rgba(38, 166, 154, 0.5)",58.79227980215282,8.317925530701942,False,False,True,False,False
2024-07-01 00:00:00+00:00,9.61,9.81,9.46,9.71,337446,"rgba(38, 166, 154, 0.5)",55.25583903225123,10.724144157526034,False,True,True,False,False
2024-07-02 00:00:00+00:00,9.87,9.89,9.56,9.72,154100,"rgba(38, 166, 154, 0.5)",54.64874478550351,10.154269635101777,False,True,True,False,False
2024-07-03 00:00:00+00:00,10.09,10.19,9.9,9.9,104449,"rgba(38, 166, 154, 0.5)",55.582009285991376,10.154269635101777,False,True,True,False,False
2024-07-05 00:00:00+00:00,9.93,10.33,9.75,10.31,183089,"rgba(38, 166, 154, 0.5)",54.968813911841906,10.154269635101777,False,True,True,False,False
2024-07-08 00:00:00+00:00,10.02,10.135,9.68,9.68,195396,"rgba(38, 166, 154, 0.5)",55.151875901466155,10.154269635101777,False,True,True,False,False
2024-07-09 00:00:00+00:00,9.66,9.98,9.55,9.89,196563,#000000,52.60000352678932,7.609495247140501,False,True,False,False,False
2024-07-10 00:00:00+00:00,9.86,10.0,9.6101,9.72,268610,#000000,52.31871438757773,7.152838787531579,False,True,False,False,False
2024-07-11 00:00:00+00:00,10.02,10.03,9.74,9.95,121584,#000000,53.202853871965125,7.152838787531579,False,True,False,False,False
2024-07-12 00:00:00+00:00,9.87,10.08,9.785,10.05,102550,#000000,52.613994322531035,7.058932777683218,False,True,False,False,False
2024-07-15 00:00:00+00:00,10.05,10.1,9.73,9.9,186017,#000000,53.48796373063095,7.058932777683218,False,True,False,False,False
2024-07-16 00:00:00+00:00,9.95,10.03,9.8,9.91,163560,#000000,53.23044330212105,7.058932777683218,False,True,False,False,False
2024-07-17 00:00:00+00:00,9.96,10.35,9.86,9.95,206262,#000000,53.13748244202126,6.891990208650029,False,True,False,False,False
2024-07-18 00:00:00+00:00,10.05,10.09,9.895,10.02,125036,"rgba(38, 166, 154, 0.5)",53.814404215171066,6.891990208650029,False,True,True,False,False
2024-07-19 00:00:00+00:00,9.65,10.1,9.64,9.93,209422,#000000,50.822882766850654,4.336259758636402,False,True,False,False,False
2024-07-22 00:00:00+00:00,9.71,9.71,9.37,9.71,176685,#000000,49.379494747834975,2.908996819930067,False,True,False,False,False
2024-07-23 00:00:00+00:00,9.62,9.72,9.42,9.71,137111,"rgba(239, 83, 80, 1.0)",47.687098774979965,1.2707900930251554,False,True,False,True,False
2024-07-24 00:00:00+00:00,9.41,9.74,9.3501,9.59,268459,"rgba(239, 83, 80, 1.0)",44.96574788596677,-1.2856971154950756,False,True,False,True,False
2024-07-25 00:00:00+00:00,9.29,9.36,9.05,9.33,269517,"rgba(239, 83, 80, 1.0)",42.31490118938849,-3.705277781419994,False,True,False,True,False
2024-07-26 00:00:00+00:00,9.29,9.34,9.16,9.29,188094,"rgba(239, 83, 80, 1.0)",40.54767005833631,-5.275188825519429,False,True,False,True,False
2024-07-29 00:00:00+00:00,9.2,9.49,9.1,9.29,243466,"rgba(239, 83, 80, 1.0)",38.697245491762416,-6.950415204387873,False,True,False,True,False
2024-07-30 00:00:00+00:00,8.77,9.165,8.52,9.11,422342,"rgba(239, 83, 80, 1.0)",34.86667999349538,-10.460999816999696,False,True,False,True,False
2024-07-31 00:00:00+00:00,9.28,9.38,8.8,8.89,401964,"rgba(239, 83, 80, 0.75)",37.77425824123501,-10.460999816999696,False,True,False,True,True
2024-08-01 00:00:00+00:00,8.58,9.38,8.29,9.38,405862,"rgba(239, 83, 80, 0.75)",36.027498671489525,-10.460999816999696,False,True,False,True,True
2024-08-02 00:00:00+00:00,7.73,8.52,7.71,8.52,516575,"rgba(239, 83, 80, 1.0)",32.118781483459784,-12.289329891232057,False,True,False,True,False
2024-08-05 00:00:00+00:00,7.64,7.65,6.11,7.33,441168,"rgba(239, 83, 80, 1.0)",29.28106394989122,-14.805675945853856,False,True,False,True,False
2024-08-06 00:00:00+00:00,7.54,7.86,7.52,7.67,149815,"rgba(239, 83, 80, 1.0)",27.12323423848484,-16.724769101603755,False,True,False,True,False
2024-08-07 00:00:00+00:00,7.57,7.87,7.5,7.65,296694,"rgba(239, 83, 80, 1.0)",25.968581300492357,-17.7883004827774,False,True,False,True,False
2024-08-08 00:00:00+00:00,7.83,7.87,7.525,7.57,264356,"rgba(239, 83, 80, 1.0)",27.620715888106027,-17.7883004827774,False,True,False,True,False
2024-08-09 00:00:00+00:00,7.88,7.93,7.68,7.87,210301,"rgba(239, 83, 80, 0.75)",29.176555335819955,-17.7883004827774,False,True,False,True,True
2024-08-12 00:00:00+00:00,8.21,8.2632,7.91,7.98,242580,"rgba(239, 83, 80, 0.75)",33.042439936440445,-23.333839255323014,False,True,False,True,True
2024-08-13 00:00:00+00:00,8.23,8.315,8.08,8.21,143039,"rgba(239, 83, 80, 0.75)",35.78327343651522,-20.735284810315072,False,True,False,True,True
2024-08-14 00:00:00+00:00,8.23,8.26,7.94,8.26,195052,"rgba(239, 83, 80, 0.75)",37.610495769898414,-18.978064841653836,False,True,False,True,True
2024-08-15 00:00:00+00:00,8.55,8.65,8.26,8.36,189074,"rgba(239, 83, 80, 0.75)",41.53510639285008,-15.246102284684156,False,True,False,True,True
2024-08-16 00:00:00+00:00,8.66,8.67,8.4202,8.44,163883,#000000,44.989616414872714,-12.024884569274946,False,True,False,False,True
2024-08-19 00:00:00+00:00,8.53,8.78,8.47,8.59,165384,#000000,46.2432386334661,-10.842892165597348,False,False,False,False,True
2024-08-20 00:00:00+00:00,7.81,8.45,7.64,8.45,680362,"rgba(239, 83, 80, 0.75)",42.69409142949647,-10.842892165597348,False,True,False,True,True
2024-08-21 00:00:00+00:00,7.83,7.95,7.735,7.92,254913,"rgba(239, 83, 80, 1.0)",40.5035504823754,-10.842892165597348,False,True,False,True,False
2024-08-22 00:00:00+00:00,7.64,7.86,7.58,7.84,255941,"rgba(239, 83, 80, 1.0)",38.09523872950458,-4.528869131144745,False,True,False,True,False
2024-08-23 00:00:00+00:00,7.71,7.84,7.625,7.69,173689,"rgba(239, 83, 80, 1.0)",37.177352757534024,-5.536072130827719,False,True,False,True,False
2024-08-26 00:00:00+00:00,7.93,8.02,7.79,7.85,212926,"rgba(239, 83, 80, 1.0)",38.64676828853078,-5.536072130827719,False,True,False,True,False
2024-08-27 00:00:00+00:00,7.84,7.9,7.67,7.85,224949,"rgba(239, 83, 80, 1.0)",39.04908189991104,-5.536072130827719,False,True,False,True,False
2024-08-28 00:00:00+00:00,7.84,7.9699,7.731,7.83,157951,"rgba(239, 83, 80, 1.0)",39.31729097416454,-5.536072130827719,False,True,False,True,False
2024-08-29 00:00:00+00:00,7.64,7.9,7.59,7.9,241984,"rgba(239, 83, 80, 1.0)",38.15827055808074,-5.641550776408913,False,True,False,True,False
2024-08-30 00:00:00+00:00,7.37,7.58,7.27,7.58,328858,"rgba(239, 83, 80, 1.0)",35.831409954245736,-8.1752665803171,False,True,False,True,False
2024-09-03 00:00:00+00:00,6.66,7.26,6.58,7.24,612106,"rgba(239, 83, 80, 1.0)",31.438671570508696,-12.512074083944569,False,True,False,True,False
2024-09-04 00:00:00+00:00,6.69,6.8226,6.53,6.67,229364,"rgba(239, 83, 80, 1.0)",28.83371122828648,-15.029148351615149,False,True,False,True,False
2024-09-05 00:00:00+00:00,6.62,6.78,6.56,6.78,354228,"rgba(239, 83, 80, 1.0)",26.85135891001252,-16.955748769930366,False,True,False,True,False
2024-09-06 00:00:00+00:00,6.61,6.695,6.36,6.64,356241,"rgba(239, 83, 80, 1.0)",25.492566135224664,-18.33461700296059,False,True,False,True,False
2024-09-09 00:00:00+00:00,6.3,6.64,6.26,6.63,364572,"rgba(239, 83, 80, 1.0)",23.50373406729163,-20.343121490729033,False,True,False,True,False
2024-09-10 00:00:00+00:00,6.03,6.26,5.96,6.26,410408,"rgba(239, 83, 80, 1.0)",21.395257384257558,-22.460473865117613,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.88,6.075,5.83,5.97,266369,"rgba(239, 83, 80, 1.0)",19.59766063647018,-24.285108690436253,False,True,False,True,False
2024-09-12 00:00:00+00:00,5.87,6.01,5.78,5.91,669159,"rgba(239, 83, 80, 1.0)",18.37262126122604,-25.596760968059357,False,True,False,True,False
2024-09-13 00:00:00+00:00,6.1,6.15,5.9,5.91,335338,"rgba(239, 83, 80, 1.0)",20.700017069101776,-25.596760968059357,False,True,False,True,False
2024-09-16 00:00:00+00:00,6.18,6.19,5.84,6.14,294520,"rgba(239, 83, 80, 0.75)",23.275660587011487,-25.596760968059357,False,True,False,True,True
2024-09-17 00:00:00+00:00,6.3,6.32,6.13,6.18,273635,"rgba(239, 83, 80, 0.75)",26.50986698640221,-29.6310434929368,False,True,False,True,True
2024-09-18 00:00:00+00:00,5.9,6.23,5.89,6.23,249543,"rgba(239, 83, 80, 0.75)",26.587521320498812,-29.47217198815056,False,True,False,True,True
2024-09-19 00:00:00+00:00,6.07,6.43,6.03,6.04,166149,"rgba(239, 83, 80, 0.75)",28.622480585043334,-27.382067035210014,False,True,False,True,True
2024-09-20 00:00:00+00:00,6.37,6.43,6.18,6.31,386710,"rgba(239, 83, 80, 0.75)",33.03449917963363,-23.132628050442417,False,True,False,True,True
2024-09-23 00:00:00+00:00,6.15,6.375,6.15,6.28,211604,"rgba(239, 83, 80, 0.5)",34.59478270123834,-21.64396157273508,False,False,False,True,True
2024-09-24 00:00:00+00:00,6.35,6.4,6.175,6.22,267516,"rgba(239, 83, 80, 0.5)",37.504879428159114,-18.852808512598283,False,False,False,True,True
2024-09-25 00:00:00+00:00,6.08,6.38,6.06,6.38,195322,"rgba(239, 83, 80, 0.5)",37.741262375578586,-18.5421214699316,False,False,False,True,True
2024-09-26 00:00:00+00:00,6.32,6.44,6.0499,6.05,961377,"rgba(239, 83, 80, 0.5)",40.02879762155275,-16.219075654824998,True,False,False,True,True
2024-09-27 00:00:00+00:00,6.16,6.44,6.12,6.34,257344,"rgba(239, 83, 80, 0.5)",40.50571592413701,-15.583688391214736,True,False,False,True,True
2024-09-30 00:00:00+00:00,6.27,6.37,6.065,6.18,244121,"rgba(239, 83, 80, 0.5)",41.81129776586597,-14.10770702682425,True,False,False,True,True
2024-10-01 00:00:00+00:00,6.54,6.57,6.15,6.25,465840,#000000,44.90896841665395,-10.985425795290041,True,False,False,False,True
2024-10-02 00:00:00+00:00,6.48,6.74,6.32,6.67,369454,#000000,46.48774841013328,-9.357386947639547,True,False,False,False,True
2024-10-03 00:00:00+00:00,6.74,6.805,6.33,6.51,415871,#000000,49.55084433983622,-6.352976603410411,True,False,False,False,True
2024-10-04 00:00:00+00:00,6.72,6.94,6.65,6.94,232738,"rgba(38, 166, 154, 1.0)",51.40668830799268,-4.52854515186695,True,False,True,False,True
2024-10-07 00:00:00+00:00,6.67,6.88,6.53,6.81,306500,"rgba(38, 166, 154, 1.0)",52.150564350986976,-3.7036054306628756,True,False,True,False,True
2024-10-08 00:00:00+00:00,6.4,6.61,6.2029,6.54,415410,#000000,50.18695671322641,-3.7036054306628756,True,False,False,False,True
2024-10-09 00:00:00+00:00,6.34,6.45,6.29,6.3,193033,#000000,48.37624054712468,-3.7036054306628756,True,False,False,False,False
2024-10-10 00:00:00+00:00,6.57,6.6,6.35,6.38,228360,#000000,49.390503875988614,-3.7036054306628756,True,False,False,False,False
2024-10-11 00:00:00+00:00,6.61,6.6238,6.45,6.51,170919,#000000,50.431951461672114,-3.7036054306628756,True,False,False,False,False
2024-10-14 00:00:00+00:00,6.59,6.59,6.4,6.51,232050,#000000,50.91174343162144,-3.7036054306628756,True,False,False,False,False
2024-10-15 00:00:00+00:00,6.33,6.5,6.22,6.5,332762,#000000,48.65351710506431,-3.7036054306628756,True,False,False,False,False
2024-10-16 00:00:00+00:00,6.26,6.39,6.23,6.39,241272,"rgba(239, 83, 80, 0.5)",46.525840152093096,-3.7036054306628756,True,False,False,True,False
2024-10-17 00:00:00+00:00,6.31,6.33,6.2,6.24,222387,"rgba(239, 83, 80, 0.5)",45.72624223470065,0.7562690753606987,True,False,False,True,False
2024-10-18 00:00:00+00:00,6.25,6.3272,6.12,6.28,260017,"rgba(239, 83, 80, 0.5)",44.59419584404149,-0.4935798282705832,True,False,False,True,False
2024-10-21 00:00:00+00:00,6.31,6.34,6.155,6.34,206875,"rgba(239, 83, 80, 0.5)",44.66367310065378,-0.6365707767181235,True,False,False,True,False
