date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,"rgba(239, 83, 80, 1.0)",23.062821014634217,-18.121473568235707,False,True,False,True,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,"rgba(239, 83, 80, 0.75)",27.555574789391308,-18.121473568235707,False,True,False,True,True
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,"rgba(239, 83, 80, 0.75)",29.08899204525308,-18.121473568235707,False,True,False,True,True
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,"rgba(239, 83, 80, 0.75)",31.276389307218178,-18.121473568235707,False,True,False,True,True
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,"rgba(239, 83, 80, 0.75)",36.08670720610215,-22.055852159254663,False,True,False,True,True
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,"rgba(239, 83, 80, 0.75)",39.40116475265418,-18.680684025853097,False,True,False,True,True
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,"rgba(239, 83, 80, 0.75)",38.80028570233889,-18.680684025853097,False,True,False,True,True
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,"rgba(239, 83, 80, 0.75)",38.384315014636,-18.680684025853097,False,True,False,True,True
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,"rgba(239, 83, 80, 0.75)",37.134453193219,-18.680684025853097,False,True,False,True,True
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,"rgba(239, 83, 80, 1.0)",35.09175120350552,-18.680684025853097,False,True,False,True,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,"rgba(239, 83, 80, 0.75)",38.740027497085485,-17.61680258177197,False,True,False,True,True
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,"rgba(239, 83, 80, 0.5)",43.545040231699645,-12.955230525396722,False,False,False,True,True
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,#000000,46.79343578596833,-9.863465730343961,False,False,False,False,True
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,"rgba(38, 166, 154, 1.0)",51.6272740833483,-5.346978887947685,True,False,True,False,True
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,"rgba(38, 166, 154, 1.0)",52.27885530986459,-4.684690596420744,True,False,True,False,True
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,"rgba(38, 166, 154, 1.0)",54.78665218321588,-2.142279052546357,True,False,True,False,True
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,"rgba(38, 166, 154, 1.0)",60.8421540085003,3.6069832287748937,True,False,True,False,True
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,"rgba(38, 166, 154, 1.0)",63.283516349315356,5.897622858561029,True,False,True,False,True
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,"rgba(38, 166, 154, 1.0)",66.25220886656957,8.768419328661494,True,False,True,False,True
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,"rgba(38, 166, 154, 1.0)",68.87922067389931,11.369428066596171,True,False,True,False,True
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,"rgba(38, 166, 154, 1.0)",70.86922462282709,13.44418136051047,True,False,True,False,True
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,"rgba(38, 166, 154, 1.0)",70.43372945373699,13.44418136051047,True,False,True,False,True
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,"rgba(38, 166, 154, 1.0)",73.72873396527497,16.76349885329725,True,False,True,False,True
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,"rgba(38, 166, 154, 1.0)",76.03096224425452,19.211468176674842,True,False,True,False,True
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,"rgba(38, 166, 154, 1.0)",76.15118912437438,19.685726399900645,True,False,True,False,True
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,"rgba(38, 166, 154, 1.0)",76.97124492872679,20.90897519238456,True,False,True,False,True
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,"rgba(38, 166, 154, 1.0)",78.04197398141841,22.373165641664883,True,False,True,False,True
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,"rgba(38, 166, 154, 1.0)",77.6946309377953,22.469655921086357,True,False,True,False,True
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,"rgba(38, 166, 154, 1.0)",78.7673735759537,23.928176622845825,True,False,True,False,True
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,"rgba(38, 166, 154, 1.0)",77.38994836027258,23.928176622845825,True,False,True,False,True
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,"rgba(38, 166, 154, 1.0)",76.66119800240148,23.928176622845825,True,False,True,False,True
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,"rgba(38, 166, 154, 1.0)",76.70405492473066,23.928176622845825,True,False,True,False,True
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,"rgba(38, 166, 154, 1.0)",76.97031957116533,23.928176622845825,True,False,True,False,True
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,"rgba(38, 166, 154, 1.0)",76.7089585827004,23.928176622845825,True,False,True,False,True
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,"rgba(38, 166, 154, 1.0)",77.5781427996564,24.66402078111743,True,False,True,False,True
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,"rgba(38, 166, 154, 1.0)",78.22308527451655,25.527407522483273,True,False,True,False,True
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,"rgba(38, 166, 154, 0.75)",75.57066917102586,25.527407522483273,True,False,True,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,"rgba(38, 166, 154, 0.75)",71.824107534095,24.814790611266574,True,False,True,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,"rgba(38, 166, 154, 0.75)",69.75540019874106,23.010859585839057,True,False,True,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,"rgba(38, 166, 154, 0.75)",68.87595050205286,22.258593321688664,True,False,True,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,"rgba(38, 166, 154, 1.0)",71.46133502589413,22.258593321688664,True,False,True,False,True
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,"rgba(38, 166, 154, 1.0)",71.37453087543075,22.258593321688664,True,False,True,False,True
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,"rgba(38, 166, 154, 1.0)",70.97516116691737,22.258593321688664,True,False,True,False,True
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,"rgba(38, 166, 154, 0.75)",68.42249807676951,21.948473453275156,True,False,True,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,"rgba(38, 166, 154, 0.75)",67.74064515081591,21.22475042933958,True,False,True,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,"rgba(38, 166, 154, 0.75)",68.86695506204826,21.22475042933958,True,False,True,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,"rgba(38, 166, 154, 0.5)",64.51122526272948,18.205891177682204,False,False,True,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,"rgba(38, 166, 154, 0.5)",62.52144596537409,16.43632123372359,False,False,True,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,"rgba(38, 166, 154, 0.5)",62.17393888435451,16.107903836245924,False,False,True,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,"rgba(38, 166, 154, 0.5)",61.15692878474632,15.047453545989711,False,True,True,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,"rgba(38, 166, 154, 0.5)",61.606328925753694,15.047453545989711,False,True,True,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,"rgba(38, 166, 154, 0.5)",59.50826490143287,13.231402757276648,False,True,True,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",58.10955555188565,11.805140135947433,False,True,True,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",57.17708265218751,10.800457048916158,False,True,True,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",56.55543405238875,10.049823813334918,False,True,True,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",56.1410016525229,9.454508896117026,False,True,True,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",55.86471338594568,8.957544355348446,False,True,True,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,"rgba(38, 166, 154, 0.5)",55.68052120822753,8.526825341143542,False,True,True,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,"rgba(38, 166, 154, 0.5)",62.0678599272858,8.854451263132134,False,True,True,False,True
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,"rgba(38, 166, 154, 0.5)",65.08186433732284,11.460644678739513,False,True,True,False,True
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,"rgba(38, 166, 154, 0.5)",61.22112178597649,15.28126859143947,False,True,True,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,"rgba(38, 166, 154, 0.5)",57.315131816900326,11.985660894409989,False,True,True,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,"rgba(38, 166, 154, 0.5)",56.660788178848236,11.560064801830762,False,True,True,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,"rgba(38, 166, 154, 0.5)",58.54160332002695,11.560064801830762,False,True,True,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,"rgba(38, 166, 154, 0.5)",63.55770984303567,8.131179427389654,False,True,True,False,True
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,"rgba(38, 166, 154, 0.5)",66.9820601901601,11.181359211235616,False,False,True,False,True
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,"rgba(38, 166, 154, 0.5)",65.00578564968032,11.181359211235616,False,True,True,False,True
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,"rgba(38, 166, 154, 0.5)",61.19931109794243,11.181359211235616,False,True,True,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,"rgba(38, 166, 154, 0.5)",58.975903887272324,15.398440278481033,False,True,True,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,"rgba(38, 166, 154, 0.5)",55.992578206955415,12.549413726960054,False,True,True,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,#000000,51.01141443495267,7.8900443537867915,False,True,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,"rgba(239, 83, 80, 1.0)",45.84727550903993,3.1731225389628293,False,True,False,True,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,"rgba(239, 83, 80, 1.0)",42.67707937103907,0.31313108466196127,False,True,False,True,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,"rgba(239, 83, 80, 1.0)",41.39272810125567,-0.9496961291200208,False,True,False,True,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,"rgba(239, 83, 80, 1.0)",39.13893214194121,-3.270640127447102,False,True,False,True,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,"rgba(239, 83, 80, 1.0)",38.78635014626177,-3.934555777751143,False,True,False,True,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,"rgba(239, 83, 80, 1.0)",40.23910793128286,-3.934555777751143,False,True,False,True,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,"rgba(239, 83, 80, 1.0)",40.24727883149159,-3.934555777751143,False,True,False,True,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,"rgba(239, 83, 80, 0.75)",43.05320973731652,-3.934555777751143,False,True,False,True,True
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,"rgba(239, 83, 80, 0.75)",44.66165601921905,-3.934555777751143,False,True,False,True,True
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,"rgba(239, 83, 80, 0.75)",43.920030249497465,-3.934555777751143,False,True,False,True,True
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,"rgba(239, 83, 80, 0.75)",46.344183431273066,-8.993892993182612,False,True,False,True,True
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,"rgba(239, 83, 80, 0.75)",44.24289160793003,-8.993892993182612,False,True,False,True,True
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,"rgba(239, 83, 80, 0.75)",43.960306143723166,-8.993892993182612,False,True,False,True,True
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,"rgba(239, 83, 80, 0.75)",44.02526137155627,-8.993892993182612,False,True,False,True,True
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,"rgba(239, 83, 80, 1.0)",42.999046696175384,-8.993892993182612,False,True,False,True,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,"rgba(239, 83, 80, 1.0)",41.03567336940517,-8.993892993182612,False,True,False,True,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,"rgba(239, 83, 80, 1.0)",41.880116950509425,-8.993892993182612,False,True,False,True,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,"rgba(239, 83, 80, 1.0)",41.532386137284014,-8.993892993182612,False,True,False,True,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,"rgba(239, 83, 80, 1.0)",38.883405049355574,-7.4840022461872024,False,True,False,True,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,"rgba(239, 83, 80, 1.0)",38.88980631108238,-7.646649757062136,False,True,False,True,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,"rgba(239, 83, 80, 1.0)",38.672304390802665,-8.08913445705322,False,True,False,True,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,"rgba(239, 83, 80, 1.0)",37.948947080376925,-9.013687461537423,False,True,False,True,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,"rgba(239, 83, 80, 0.75)",44.57470438273522,-8.87497694306542,False,True,False,True,True
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,"rgba(239, 83, 80, 0.75)",45.86758625194294,-7.8372781630840365,False,True,False,True,True
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,"rgba(239, 83, 80, 0.75)",45.17951805684412,-7.8372781630840365,False,True,False,True,True
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,"rgba(239, 83, 80, 0.75)",45.228569172758675,-7.8372781630840365,False,True,False,True,True
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,"rgba(239, 83, 80, 0.75)",46.02661029057069,-7.541745002047243,False,True,False,True,True
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,"rgba(239, 83, 80, 0.75)",44.63823144678159,-7.541745002047243,False,True,False,True,True
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,"rgba(239, 83, 80, 1.0)",43.47580519486375,-7.541745002047243,False,True,False,True,False
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,#000000,49.23819262910385,-4.557119439234256,False,False,False,False,True
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,"rgba(38, 166, 154, 1.0)",52.58047022976711,-1.6470167171081513,True,False,True,False,True
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,"rgba(38, 166, 154, 1.0)",55.840905953452165,1.1798829898196317,True,False,True,False,True
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,"rgba(38, 166, 154, 1.0)",58.63344647136576,3.602147323762516,True,False,True,False,True
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,"rgba(38, 166, 154, 1.0)",57.853138222046326,3.602147323762516,True,False,True,False,True
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,"rgba(38, 166, 154, 1.0)",59.859430050072675,4.646744698740413,True,False,True,False,True
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,#000000,51.2808287282443,7.186150373360476,True,False,False,False,False
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,"rgba(239, 83, 80, 0.5)",45.09821882918028,1.8288758264199174,False,False,False,True,False
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,"rgba(239, 83, 80, 1.0)",40.86425887188687,-1.7226997896747278,False,True,False,True,False
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,"rgba(239, 83, 80, 1.0)",36.98111676563778,-5.077323360469229,False,True,False,True,False
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,"rgba(239, 83, 80, 1.0)",36.3770055382189,-5.6004339974110025,False,True,False,True,False
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,"rgba(239, 83, 80, 1.0)",34.20999837064033,-7.819802488901182,False,True,False,True,False
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,"rgba(239, 83, 80, 1.0)",32.50806227842725,-9.703864184814712,False,True,False,True,False
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,"rgba(239, 83, 80, 1.0)",30.63845329987527,-11.814595593350106,False,True,False,True,False
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,"rgba(239, 83, 80, 1.0)",28.364757576177055,-14.317118144138874,False,True,False,True,False
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,"rgba(239, 83, 80, 1.0)",27.55400800460445,-15.485966899079529,False,True,False,True,False
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,"rgba(239, 83, 80, 1.0)",28.465139271784118,-15.485966899079529,False,True,False,True,False
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,"rgba(239, 83, 80, 0.75)",30.53252147418094,-15.485966899079529,False,True,False,True,True
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,"rgba(239, 83, 80, 0.75)",38.61548960015625,-17.960145850502684,False,True,False,True,True
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,"rgba(239, 83, 80, 0.5)",44.26499424382976,-12.838887728459923,False,False,False,True,True
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,#000000,47.677609550362774,-9.821456447532306,True,False,False,False,True
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,"rgba(38, 166, 154, 1.0)",50.34933370261281,-7.369859846978926,True,False,True,False,True
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,"rgba(38, 166, 154, 1.0)",52.57990593119613,-5.194458732356125,True,False,True,False,True
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,"rgba(38, 166, 154, 1.0)",55.51303523872639,-2.2789772819715353,True,False,True,False,True
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,"rgba(38, 166, 154, 1.0)",59.28664994829174,1.4176618288919727,True,False,True,False,True
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,"rgba(38, 166, 154, 1.0)",62.923878200102955,4.9566623971288735,True,False,True,False,True
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,"rgba(38, 166, 154, 1.0)",65.96873551715709,7.952856897108994,True,False,True,False,True
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,"rgba(38, 166, 154, 1.0)",69.26357434102246,11.207702780462391,True,False,True,False,True
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,"rgba(38, 166, 154, 1.0)",72.8996866220736,14.776843213903149,True,False,True,False,True
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,"rgba(38, 166, 154, 1.0)",75.93608868323031,17.791656822800363,True,False,True,False,True
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,"rgba(38, 166, 154, 0.75)",71.92985076374433,17.791656822800363,True,False,True,False,False
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,"rgba(38, 166, 154, 0.75)",69.54310934860072,17.791656822800363,True,False,True,False,False
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,"rgba(38, 166, 154, 0.75)",67.21320996441088,25.295722679994824,True,False,True,False,False
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,"rgba(38, 166, 154, 0.75)",63.236333632067044,21.31856018259346,True,False,True,False,False
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,"rgba(38, 166, 154, 0.75)",62.3827567725961,20.22686880141174,True,False,True,False,False
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,"rgba(38, 166, 154, 0.75)",60.958072568430964,18.47849524261558,True,False,True,False,False
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,#000000,53.7623110502104,11.49433178228584,False,False,False,False,False
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,"rgba(239, 83, 80, 0.5)",47.486569001326146,5.672305866057123,False,False,False,True,False
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,"rgba(239, 83, 80, 1.0)",42.293943487275875,0.9618917537221847,False,True,False,True,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,"rgba(239, 83, 80, 1.0)",37.157002763158786,-3.6994575315432314,False,True,False,True,False
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,"rgba(239, 83, 80, 1.0)",33.36436285860322,-7.174196512990093,False,True,False,True,False
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,"rgba(239, 83, 80, 1.0)",30.571850687205917,-9.862458501594368,False,True,False,True,False
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,"rgba(239, 83, 80, 0.75)",36.164763867668995,-9.862458501594368,False,True,False,True,True
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,"rgba(239, 83, 80, 0.75)",42.94637631318962,-17.30426219425155,False,True,False,True,True
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,"rgba(239, 83, 80, 0.75)",45.89107753169707,-14.52660644923678,False,True,False,True,True
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,#000000,48.9717083773664,-11.444240431932343,False,False,False,False,True
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,"rgba(38, 166, 154, 0.5)",50.939619220139086,-9.2553722112185,False,False,True,False,True
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,"rgba(38, 166, 154, 1.0)",52.62413432895768,-7.19009623414513,True,False,True,False,True
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,"rgba(239, 83, 80, 1.0)",41.78599827877297,2.0477862686870765,False,True,False,True,False
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,"rgba(239, 83, 80, 1.0)",34.45806761126278,-4.67138609850943,False,True,False,True,False
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,"rgba(239, 83, 80, 1.0)",28.780820173035227,-9.826125332322576,False,True,False,True,False
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,"rgba(239, 83, 80, 1.0)",24.844237078809865,-13.490367046085872,False,True,False,True,False
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,"rgba(239, 83, 80, 1.0)",25.110529912041443,-13.490367046085872,False,True,False,True,False
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,"rgba(239, 83, 80, 1.0)",25.23218137320465,-13.981974349675397,False,True,False,True,False
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,"rgba(239, 83, 80, 1.0)",24.369599672830496,-15.582604310168307,False,True,False,True,False
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,"rgba(239, 83, 80, 1.0)",23.685135087089563,-17.072885164491204,False,True,False,True,False
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,"rgba(239, 83, 80, 1.0)",22.551528212091906,-18.978532953818316,False,True,False,True,False
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,"rgba(239, 83, 80, 1.0)",22.946367775795466,-19.377113172278847,False,True,False,True,False
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,"rgba(239, 83, 80, 1.0)",25.20647888558389,-19.377113172278847,False,True,False,True,False
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,"rgba(239, 83, 80, 0.75)",27.909529355144365,-19.377113172278847,False,True,False,True,True
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,"rgba(239, 83, 80, 0.75)",26.462700684423098,-19.377113172278847,False,True,False,True,True
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,"rgba(239, 83, 80, 0.75)",25.350192701800434,-19.377113172278847,False,True,False,True,True
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,"rgba(239, 83, 80, 0.75)",27.192864905819732,-19.377113172278847,False,True,False,True,True
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,"rgba(239, 83, 80, 0.75)",27.862949726715417,-19.377113172278847,False,True,False,True,True
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,"rgba(239, 83, 80, 0.75)",28.16813694422313,-19.377113172278847,False,True,False,True,True
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,"rgba(239, 83, 80, 0.75)",28.753675545990035,-19.377113172278847,False,True,False,True,True
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,"rgba(239, 83, 80, 0.75)",36.18212651271551,-18.62477214440124,False,True,False,True,True
