date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,1,0.20635825705029331,0.20635825705029331,4.113927157355743
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,1,0.20465395251084867,0.20465395251084867,4.10890442881877
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,1,0.20412806045796933,0.20412806045796933,4.1013115418166075
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,1,0.2035226023422985,0.2035226023422985,4.084659923100061
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,1,0.20565044951046219,0.20565044951046219,4.080928908719999
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,1,0.20945661649218897,0.20945661649218897,4.078689827774959
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,1,0.21366818311570612,0.21366818311570612,4.079123569870435
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,1,0.21880161155496733,0.21880161155496733,4.079907068124331
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,1,0.21862975903499912,0.21862975903499912,4.081108920695417
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,1,0.21849716570677646,0.21849716570677646,4.096651973650401
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,1,0.21795427561361008,0.21795427561361008,4.0959961316424
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,1,0.21716987291555698,0.21716987291555698,4.0953463691559495
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,1,0.21935362584175427,0.21935362584175427,4.093385235982867
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,1,0.22257429661992012,0.22257429661992012,4.091915930935101
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,1,0.2271270939046412,0.2271270939046412,4.0908997716374325
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,1,0.22870854136860427,0.22870854136860427,4.089166994849509
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,1,0.22999278672210843,0.22999278672210843,4.089303090962217
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,2,0.22710551492264777,0.45421102984529554,4.089449884286969
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,2,0.22737989932376296,0.4547597986475259,4.089829038137957
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,2,0.22798996238318772,0.45597992476637544,4.0899731990343255
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,2,0.22747639591858812,0.45495279183717624,4.090009197887412
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,2,0.22708805350220623,0.45417610700441247,4.090379282217862
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,2,0.22682589898385608,0.45365179796771216,4.090464640279389
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,2,0.22666447126864558,0.45332894253729117,4.090531406216757
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,2,0.226536300663836,0.453072601327672,4.091462673931175
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,2,0.22619517600446445,0.4523903520089289,4.093110320504588
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,2,0.22617949807705995,0.4523589961541199,4.093423956251174
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,2,0.2274765883887455,0.454953176777491,4.094870614761206
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,2,0.22782404955874325,0.4556480991174865,4.101952270606587
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,2,0.22792513029857317,0.45585026059714634,4.104421415482262
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,2,0.2274518256164612,0.4549036512329224,4.109512179753947
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,2,0.22621383157889005,0.4524276631577801,4.113114330134932
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,2,0.22452299806516812,0.44904599613033624,4.120189624333272
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,2,0.22296184223925244,0.4459236844785049,4.145537823910471
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,2,0.22216618936516508,0.44433237873033016,4.185042337932124
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,2,0.22138062248430493,0.44276124496860986,4.189267875335501
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,2,0.21909137534684076,0.4381827506936815,4.197431926506172
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,2,0.21691422160157164,0.4338284432031433,4.197431926506172
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.21520103439451216,0.4304020687890243,4.197431926506172
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.21339711955993249,0.42679423911986497,4.197431926506172
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.21165062079269037,0.42330124158538074,4.197431926506172
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.2097492347050418,0.4194984694100836,4.197431926506172
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.2079604303809813,0.4159208607619626,4.197431926506172
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.2061535209722206,0.4123070419444412,4.197431926506172
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,2,0.20463203814655845,0.4092640762931169,4.197431926506172
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,1,0.20683552258615803,0.20683552258615803,4.197431926506172
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0,1,0.20633743639748328,0.20633743639748328,4.202482755401279
2025-07-07 15:00:00+00:00,4.465,4.515,4.435,4.495,33690.0,1,0.2055986513840584,0.2055986513840584,4.205960751157833
2025-07-07 16:00:00+00:00,4.495,4.56,4.495,4.545,30654.0,1,0.20407742789089403,0.20407742789089403,4.209913525514183
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0,1,0.202745424509218,0.202745424509218,4.238385302565682
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0,1,0.20096907715404977,0.20096907715404977,4.24086711359231
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0,0,,,4.247810969306392
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0,0,,,4.248153868048623
2025-07-08 15:00:00+00:00,4.405,4.42,4.385,4.42,17890.0,0,,,4.248346537288184
2025-07-08 16:00:00+00:00,4.415,4.425,4.345,4.375,17827.0,0,,,4.24832833841832
2025-07-08 17:00:00+00:00,4.37,4.415,4.34,4.405,17766.0,0,,,4.264154156465145
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0,0,,,4.266122664683646
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,0,,,4.268562555167151
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,0,,,4.269147733707275
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,0,,,4.270548797905426
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,0,,,4.271760360606579
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,0,,,4.273301115310067
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,0,,,4.274651815473745
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,0,,,4.308562039849245
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,0,,,4.309309179260287
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,0,,,4.309904661211059
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0,0,,,4.311818776706562
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0,0,,,4.313236371583599
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0,0,,,4.313621542631787
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0,0,,,4.318603274415457
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,0,,,4.322369936472651
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,0,,,4.326276914488835
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,0,,,4.3274634673550185
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,0,,,4.327817726406358
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,0,,,4.328830592483355
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,0,,,4.337271675874071
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,0,,,4.3396426464521225
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,0,,,4.340860059492433
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,0,,,4.345198858001996
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,0,,,4.346957835063309
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,0,,,4.349014840666914
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,0,,,4.35598057507725
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,0,,,4.359960570751414
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,0,,,4.362525799068114
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,0,,,4.3637823224601755
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,0,,,4.3654694897679995
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,0,,,4.366848025471464
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,0,,,4.375762020834885
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,0,,,4.378675539620194
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,0,,,4.3840779629890525
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,0,,,4.38594228180844
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,0,,,4.386965434733915
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,0,,,4.389931349079925
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,0,,,4.398992955403395
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,0,,,4.403697634464775
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,0,,,4.404244930072224
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,0,,,4.406230817701283
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,0,,,4.408490331764618
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,0,,,4.410199600983176
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,0,,,4.421357460381229
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,0,,,4.428709405166447
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,0,,,4.43164676285915
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,0,,,4.436203293126711
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,0,,,4.441478770818344
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,0,,,4.4459943983782315
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,0,,,4.458835039029195
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,0,,,4.464528826517146
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,0,,,4.465895726377631
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,0,,,4.491225318207993
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,0,,,4.498490805349666
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,0,,,4.502318890502499
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,0,,,4.516677753380488
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,0,,,4.53579610014731
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,0,,,4.560829091087943
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,0,,,4.573175990696784
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,0,,,4.576720193526063
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,0,,,4.58146974658276
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,0,,,4.700362540963015
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,0,,,4.703891612683262
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,0,,,4.714453438724952
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,0,,,4.719261583530821
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,0,,,4.725467605416528
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,0,,,4.7291509963259575
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,0,,,4.742338880421054
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,0,,,4.745269153728359
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,0,,,4.747499149647638
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,0,,,4.749263567915684
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,0,,,4.752103800901668
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,0,,,4.754314844144236
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,0,,,4.760772626823778
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,0,,,4.761871896029914
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,0,,,4.766838607306284
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,0,,,4.768854018592898
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,0,,,4.769591028971474
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,0,,,4.772064753248349
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,0,,,4.776602762881181
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,0,,,4.814544381962944
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,0,,,4.816014001700784
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,0,,,4.816803166758544
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,0,,,4.817008304313974
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,0,,,4.817160087167088
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,0,,,4.818398942613266
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,0,,,4.820675976224196
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,0,,,4.82121732958147
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,0,,,4.821425423672148
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,0,,,4.821743688773819
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,0,,,4.822388374435882
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,0,,,4.825627371073953
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,0,,,4.827360400958616
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,0,,,4.869105758163072
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,0,,,4.869032498332091
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,0,,,4.869057033147613
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,0,,,4.867203775408219
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,0,,,4.886906788505535
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,0,,,4.8870147935123915
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,0,,,4.8877039317557545
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,0,,,4.88917196921714
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,0,,,4.889696179013359
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,0,,,4.890417141529644
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,0,,,4.8921231258094755
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,0,,,4.8936974747151485
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,0,,,4.8952735332955255
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,0,,,4.896432315529757
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,0,,,4.8967219667963064
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,0,,,4.89803468603519
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,0,,,4.902444238554422
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,0,,,4.903660302400788
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,0,,,4.906816426623377
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,0,,,4.9078202997895115
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,0,,,4.908322446438278
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,0,,,4.910226577663201
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,0,,,4.914068792036607
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,0,,,4.918257607028236
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,0,,,4.923801723194189
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,0,,,4.930034716291625
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,0,,,4.934439988155323
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,0,,,4.946033046070706
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,0,,,4.959864155511469
