date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-29 00:00:00+00:00,172.4716712403,174.986676014,172.0740420271,172.342441746,68169419,170.27775733105665,#000000
2024-04-30 00:00:00+00:00,169.3204597255,173.9528400596,168.9924156245,172.3026788247,65934776,170.39248154441123,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,168.2965645014,171.681383179,168.1076906251,168.5749049506,50383147,170.3978460915964,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,172.0044569148,172.3871750325,169.877140624,171.4875389376,94214915,170.55198031750723,#000000
2024-05-03 00:00:00+00:00,182.2931128072,185.891657187,181.5773802234,185.5387612602,163224109,172.03639690332335,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,180.633010842,183.1082526943,179.3506566293,181.2731938753,78569667,172.4916141118502,#000000
2024-05-07 00:00:00+00:00,181.3189212348,183.8041038175,180.2453223591,182.3626979195,77305771,172.92020367889873,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,181.656906066,181.984950167,180.3745518534,181.7662540997,45057087,173.13616550962465,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,183.4760597166,183.5655262896,181.0306400552,181.4779729201,48982972,173.39230251391805,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,182.2135869646,184.2442655628,181.297790734,184.0551337326,50759496,173.63751354565716,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,185.4288280784,186.2450812405,183.7764131407,184.5876891493,72044809,174.05328188531158,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,186.5735733667,187.439598063,185.4387823853,186.6532078215,52393619,174.3678821865064,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,188.8531096363,189.7788601737,186.5138475255,187.0513800957,70399988,174.82478881179094,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,188.9725613185,190.2218268287,188.7934833382,189.5996826503,52845230,175.16803659674835,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,189.0024242391,189.9381290834,188.3155770661,188.6440691923,41282925,175.418529601553,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,190.167078141,191.0429576011,188.1463538496,188.4599145155,44361275,175.6897221565959,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,191.4710923389,191.8493559994,190.0477260018,190.2168496753,42309401,175.96168815693122,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,190.027717845,191.9420305962,189.4005965132,191.3864807306,34648547,176.166459928631,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,186.0260864897,190.1272609136,185.7722516649,190.1073522999,51005924,176.38983236103158,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,189.1119216145,189.7091800257,187.181184257,187.9572220194,36326975,176.56267534463106,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,189.1218759213,192.1181222844,188.2359426113,190.6349305631,52280051,176.82570883970132,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,189.4205051269,191.3685629783,188.6440691923,188.7436122609,53068016,177.08044733574383,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,190.4159358124,191.3018691224,189.75895156,189.8883575491,49947941,177.32283773577998,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,191.3715492704,191.6900870897,189.0422414665,190.5652504152,75158277,177.67512023950732,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,193.1434158904,194.0990293484,191.6403155554,192.0185792159,50080539,177.93897925943412,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,193.4619537097,194.4275214746,192.1521660139,193.7456514551,47471445,178.18623526349432,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,194.9750083515,196.0003019575,193.9795776661,194.5071559294,54156785,178.48817752161003,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,193.5913596988,195.6021296834,193.2827761863,194.7908536747,41181753,178.69824781579217,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,195.9903476507,196.0401191849,193.2529132658,193.7605829153,53103912,178.97653866753427,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,192.2375739667,196.3984742317,191.2720062018,196.0003019575,97262077,179.4040818810964,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,206.203466483,206.2134207898,192.7452436162,192.7651522299,172373296,180.53510965798299,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,212.0964161406,219.1938369276,205.9546088116,206.4224612338,198134293,188.7955160041844,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,213.2610700426,215.7596010629,210.6331330331,213.7587853853,97862729,189.55210278550035,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,211.5190663431,214.18682058,210.3345038274,212.8728520752,70122748,189.98498284058184,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,215.6799666081,217.9495485708,211.7480154007,212.3950453462,93728300,190.74015527096637,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,213.3108415768,217.6310107515,212.0267359926,216.5957628387,79943254,191.2896622697483,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,208.7219061171,213.2610700426,207.8956986482,212.9524865301,86172451,191.64339455688153,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,206.541912916,210.9218079318,206.1636492556,209.4286619037,246421353,192.4217059709086,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,207.1889428615,211.728106787,205.6460252992,206.7708619737,80727006,192.68975483234004,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,208.114693399,210.4141382823,207.6567952837,208.1943278538,56713868,192.88769802540475,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,212.275593664,213.8782370675,209.6775195751,210.5335899645,66213186,193.19543959828556,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,213.1217097466,214.7537183553,211.3797060471,213.709013851,49772707,193.44062437152647,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,209.6576109614,215.0827081969,209.339073142,214.7840789912,82542718,193.78184972558066,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,215.7596010629,216.5161283838,210.9516708524,211.1208940689,60402929,194.08623623394797,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,219.2635170756,219.373014451,214.117140432,215.1623426517,58046178,194.43040248590077,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,220.5376683529,220.5376683529,218.0291830257,218.9947507905,37369801,194.67137628190912,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,225.305781336,225.4152787114,220.6372114215,220.6372114215,60412408,195.12772862378586,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,226.7790187504,226.808881671,222.2299005181,226.0523543501,59085861,195.58415054337647,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,227.6350891399,228.3517992334,225.337734661,226.8885161258,48169822,195.97051985329475,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,231.9154410872,232.0149841557,228.2024846306,228.2522561648,62627687,196.5225652842647,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,226.5301610791,231.3281369828,224.7383858453,230.3327062974,64710617,197.01074774024244,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,229.4865902148,231.5769946541,227.6350891399,227.8739925044,53046527,197.42785442404846,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,233.3289526604,236.1460215002,232.0249384626,235.3994484861,62631252,206.89854689209307,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,233.7470335483,235.1904080422,231.2684111416,233.9262110717,43234278,207.16305472570554,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,227.834175277,230.4022869023,225.6044105417,228.4015707677,57345884,207.07342155524574,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,223.1556510555,229.3870471462,221.2543784464,229.2277782366,66034585,206.96257665488574,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,223.2850570446,225.7636794513,222.2547862852,223.7927266942,49151453,206.9598697040179,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,222.9366563048,226.739201523,222.0706316084,225.9727198953,48201835,207.01857006492273,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,223.9818585244,225.9030397473,221.6625050274,223.3398057323,39960260,207.08906366992892,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,217.5414219898,223.7728180805,216.1378647234,222.9764735322,61777576,207.02622450851536,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,216.4962197701,219.8408668731,213.639333703,217.9296399571,51391199,206.93680992892737,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,216.9640721923,218.487081141,215.0229823557,217.7006908995,41601345,206.89652734769697,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,217.2427927842,218.2979493107,214.7641703775,215.9686415069,36311778,206.87533108396883,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,217.800233968,219.3182657633,215.1324797311,218.1884519353,41643840,206.87932039403114,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,221.0652466162,222.7972960088,219.6218721223,220.4281709775,50036262,206.99312606577487,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,217.3622444664,223.4542802612,216.028367348,223.3447828858,62500996,207.0718491886832,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,218.8553904946,224.5691626288,216.7152145209,218.1486347079,105568560,207.27375336538748,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,208.3137795361,212.5244513353,195.1044143406,198.1802951586,119548589,208.80242596825832,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,206.2831009378,209.0304896296,200.1512479157,204.361919715,69660488,208.54308901819027,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,208.861266413,212.6638116313,205.4469391621,205.9546088116,63516417,208.61274600424105,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,212.3353195051,213.2212528151,207.8757900345,212.136233368,47161149,208.72323544160955,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,215.2519314134,215.7894639835,211.0014423867,211.1308483758,42201646,208.89931127172446,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,216.7848946689,218.7580129191,214.8615054963,215.3298956057,38028092,209.11513265881922,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,220.51208405,221.1299603645,218.2598252261,218.2598252261,44155331,209.43349510269627,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,220.9605426653,222.2660555234,218.9474617697,219.8144817594,41960574,209.71603280269588,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,223.9502667678,224.5781088293,221.9969803542,223.8306778037,46414013,210.07652114416283,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,225.2757111199,226.0501493199,222.8840314954,223.1530070071,44340240,210.41620897643438,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,225.1162591677,225.2159166378,222.2760212704,224.9468414686,40687813,210.68438706833643,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,225.7341354823,226.3918747848,224.6777662994,224.9966702036,30299033,210.89426193752448,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,225.6245122652,227.1991002925,224.2791364191,225.7441012293,34765480,211.12173176191254,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,223.7609175746,227.5578671847,223.1330755131,227.0097510993,43695321,211.36631628431874,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,226.0630051335,227.4382782207,223.5616026345,224.8859507544,38677250,211.58577016288004,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,226.4018405318,226.5014980019,223.1236080535,225.9832791575,30602208,211.7445478375154,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,227.2489290275,228.0661202822,224.1196844669,225.2208995113,35934559,211.94221670459518,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,225.7142039882,229.07266073,224.9069784806,227.1393058104,38052167,212.14227065855545,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,229.0029005009,232.1221793145,228.0960175232,229.3118386582,51906297,217.95962349397027,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,228.2156064873,229.6108110684,226.700812942,229.4015303813,52990770,218.03766238418817,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,222.0069461012,228.2156064873,220.4124265799,227.7671478719,50190574,217.80345653102844,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,220.0935226756,221.0203371474,216.7350659339,220.9007481833,43262758,217.48085077283494,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,221.6182819679,224.7076635404,220.7612277252,220.8658680688,36615398,217.4455450884967,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,220.0636254346,224.4684856122,219.0172219987,223.1829042482,48423011,217.37262753588297,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,220.1533171577,220.51208405,215.9677034142,220.0636254346,67179965,217.18417493208486,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,219.356057397,220.7213647371,215.9876349083,218.170133503,51591033,217.07884050742624,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,221.8973228841,222.3258500055,217.1436615612,220.6964503696,44587072,217.07156984965863,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,222.0069461012,222.7842743678,219.0670507338,221.737870932,37498225,217.0940480690922,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,221.737870932,223.2725959712,221.1498918585,222.8141716089,36766619,217.1374563001773,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,215.5790392809,216.4759565117,213.187259999,215.7982857151,59357427,218.83406452908488,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,216.0474293903,216.1570526074,213.7652733254,215.0109917015,45519339,218.71424914868197,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,219.9340707235,221.9471516191,216.7948604159,216.8048261629,59894928,219.00985985989593,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,228.0860517762,229.032797742,223.8605750447,224.219341937,66781315,219.8382516220225,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,227.4183467266,232.2915970136,226.8403334002,229.1822839471,318679888,223.97825350269628,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,225.6942724942,228.6640651027,225.0365331917,226.5612924839,54146023,224.01158081379964,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,226.591189725,228.5644076326,224.9568072156,227.8618224685,43556068,224.0565642673295,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,225.5946150241,226.5114637489,223.2526644772,224.159547455,42308715,224.03076074684614,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,226.7406759301,227.7173191369,224.6379033114,226.5214294959,36636707,224.0612646700797,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,227.0097510993,228.7338253317,226.5214294959,227.6774561488,34025967,224.12457072728998,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,232.2019052906,232.2019052906,228.8633800428,229.2520441761,54793391,224.40077453518296,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,225.435163072,228.8633800428,222.973623561,228.7338253317,63285048,224.40398556351488,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,226.0032106515,226.591189725,222.2560897764,225.1162591677,32880605,224.38659127628517,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,224.8970127336,226.028125019,222.5550621866,224.3688281421,34044158,224.35920976394567,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,226.0231421455,227.2190317865,223.3622876943,227.1193743164,37345098,224.3619624603406,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,220.9306454243,224.9169442276,220.571878532,223.7310203336,39505354,224.27387344640186,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,224.9966702036,225.2059508908,222.4853019576,223.5317053934,31855693,224.43398491098674,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,228.7537568257,228.9630375129,224.0598899849,224.4585198652,33591091,224.7397409307162,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,228.2554694753,228.7138938377,226.3918747848,226.9997853523,28183544,224.92213787300176,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,226.7705731711,228.6242021146,226.5612924839,228.5145788975,31759188,225.0405416086911,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,230.5077282992,230.9362554205,227.816976607,227.916634077,39882085,225.30077221828637,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,233.0489937863,236.6765256972,231.574063229,232.8098158581,64751367,228.1814026509105,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,230.9860841556,231.3249195538,229.052729236,230.8067007094,34082240,228.06535792504533,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,231.3548167949,233.0489937863,229.7304000325,232.6304324119,32993810,228.13050520365354,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,234.1950546922,235.3710128392,233.2084457384,235.3710128392,46431472,228.51594484061388,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,235.6699852494,236.0387178887,233.6469386067,233.6469386067,36254470,228.81581743729126,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,235.0521089349,235.4108758272,231.8032754102,233.0838739008,38846578,229.0229242653473,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,229.9695779607,234.3385614491,226.9798538583,233.2782059674,52286979,228.98977199843813,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,229.7802287676,230.0293724428,227.6276274138,229.1922496941,31109503,228.9286485539191,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,230.6173515163,232.4211517247,228.7836540668,228.9530717659,38802304,228.94013980698702,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,232.6005351709,233.925979523,231.7534466752,232.5208091948,36087134,229.04629143172716,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,232.8696103401,233.5223667691,231.524234494,232.3015627606,35417247,229.13838722127971,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,229.3118386582,232.6702953999,228.7637225727,231.8132411572,47070907,229.1350811186881,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,225.1361906618,229.042763489,224.5980403233,228.5544418856,64370086,228.89370674943893,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,222.1464665593,224.5781088293,219.5155093491,220.2081287662,65276741,228.4502791640778,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,221.2495493286,222.0268775952,218.9574275167,220.2330431337,44944468,227.04402305033182,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,222.6846168978,223.1829042482,220.3825293389,221.0352857679,28111338,227.00438032017422,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,221.9571173662,225.2906597404,220.4323580739,221.8474941491,54561121,226.8806714412549,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,226.700812942,227.0944599489,223.8007805627,223.8555921712,42137691,227.0106873976857,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,226.4317377728,228.1277809267,225.8780295667,226.641248986,38328824,227.12162629738677,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,223.7080920021,225.174670494,220.9844462314,224.4762997836,42005602,226.98434046887942,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,223.7080920021,225.0649265253,222.8351286141,224.027347184,40398299,226.8937579728825,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,224.5960204768,226.1224593153,222.2415135102,223.4886040646,48566217,226.81613123190238,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,227.6888050516,228.3372921399,224.4762997836,224.4962532325,44923941,226.8679109908735,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,224.4762997836,226.3918308751,223.7479988999,225.8730412045,47923696,226.81396978942985,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,227.4892705629,229.2052671657,224.645904099,224.7257178945,44686020,226.85899099911066,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,227.7486653982,229.624289592,226.1324360398,226.4516912217,36211774,226.91233636768402,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,228.4669895575,229.39482493,225.3642282583,227.5291774607,35169566,226.95504708172652,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,227.9881067847,229.6193012298,225.1849465202,228.3472688643,42108327,226.99486880197043,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,229.3349645834,230.1828863931,227.5291774607,227.5291774607,38168252,227.06911309300546,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,232.3279819138,232.7021090801,229.2052671657,230.9212637685,90152832,227.3757801937003,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,234.512884565,235.0216975112,232.7869112378,232.7869112378,45986189,227.5982741157818,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,234.3831871474,235.1414182044,233.2658937779,233.9192694612,33498439,227.75279768055756,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,236.7776010117,237.2564837846,233.4254216016,234.2634664542,28481377,227.9066990454463,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,239.032340734,240.2295476662,236.6079966963,236.7177406651,48137103,228.2370767573128,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,242.0852184111,242.1949623799,238.343946748,239.2518286716,38861017,228.540630143138,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,242.4443804907,243.5418201786,240.6884769902,242.3047063486,44383935,228.90281891930854,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,242.474310664,243.9708193293,241.5664287405,243.4220994853,40033878,229.22122216117526,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,242.2747761753,244.0606098492,241.5165451183,242.3396248842,36870619,229.4986305622453,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,246.1756754293,246.6645349267,241.1873132119,241.2671270074,44649232,229.8681125067363,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,247.1933013217,247.6322771968,244.768957284,246.3153495714,36914806,230.19539057461003,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,245.916280594,250.2162488255,245.6869156993,247.382859086,45205814,230.5944546043745,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,247.382859086,248.1610435919,245.1081659148,246.3153495714,32777532,230.86433953519992,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,247.5524634014,248.7099629703,245.6668624832,247.2381965817,33155290,231.13445009641805,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,250.4556902119,250.7948988427,247.0735806285,247.4127892593,51694753,231.59050392860763,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,252.890010974,253.2391963292,249.1986229331,249.4979246661,51356360,232.07655866772848,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,247.4726496059,253.6881489288,247.1633711484,251.5730833486,56774101,232.52323660957785,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,249.2085996575,251.4134557576,246.5197726551,246.923929762,60882264,232.9642745639237,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,253.8976601419,254.4064730881,245.1181426393,247.4626728814,147495267,234.06324304613554,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,254.6758446478,255.0549601763,252.8600808007,254.1770084261,40858774,234.39421947524366,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,257.5990249072,257.6090016317,254.6957980967,254.8953325854,23234705,234.60035832912098,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,258.4171163109,259.4946025498,257.0303516144,257.5890481828,27262983,240.03770571414944,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,254.9950998297,258.097861129,252.4709885477,257.2298861031,42355321,239.9353563659804,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,251.6129902463,252.9099644229,250.1663652033,251.6429204196,35557542,239.78998534131546,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,249.8371332969,252.6904764853,248.8494375779,251.8524316328,39480718,239.7364284384709,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,243.2824253432,248.5202056715,241.2572500502,248.3506013561,55740731,239.3599870604111,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,242.7935658459,243.6116572496,241.326987354,242.7935658459,40244114,239.15057689167935,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,244.4297486533,246.7543254466,242.633938255,243.7413546672,45045571,239.10019513166526,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,241.6462425359,244.9784684972,240.7882442345,242.4144503174,40855960,239.00900129960831,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,242.1351020332,243.1450458478,239.491270058,241.3569175273,37628940,238.92662749496807,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,236.2987182389,239.6010140268,232.4576793315,239.4513631603,61710856,238.5820515356001,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,233.8544207523,234.1237923121,229.1853137168,232.9864457265,49630725,238.23598647599698,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,232.7370276156,235.5704173551,231.9309082813,234.2036061076,39435294,238.02832026398727,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,237.3163441312,238.4038070946,233.8843509256,234.0888737766,39831969,237.92353886505393,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,227.7287119494,237.4560182733,227.4992472874,236.7975544606,71759052,237.52809415701876,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,229.4447085521,231.7493318966,227.9481998869,231.574739219,68488301,237.1650171343734,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,222.121792817,223.8976497664,218.8693806512,223.4786273401,98070429,233.83241306324607,#000000
