date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,6.16,6.24,6.09,6.11,2409367,"rgba(38, 166, 154, 0.75)",56.32435617520514,12.02800506275532,True,False,True,False,False
2024-10-03 00:00:00+00:00,5.85,6.11,5.7147,5.82,8792600,#000000,52.48045316972258,8.214619009181632,False,False,False,False,False
2024-10-04 00:00:00+00:00,5.71,5.93,5.705,5.9,3820900,"rgba(239, 83, 80, 1.0)",48.6884344614497,4.600511803216577,False,True,False,True,False
2024-10-07 00:00:00+00:00,5.61,5.74,5.595,5.73,3988472,"rgba(239, 83, 80, 1.0)",45.32785413679829,1.4793051227285687,False,True,False,True,False
2024-10-08 00:00:00+00:00,5.65,5.67,5.55,5.58,3328111,"rgba(239, 83, 80, 1.0)",43.62036764118889,-0.09053277274240656,False,True,False,True,False
2024-10-09 00:00:00+00:00,5.63,5.67,5.542,5.62,1952741,"rgba(239, 83, 80, 1.0)",42.29281064346756,-1.3865679257260695,False,True,False,True,False
2024-10-10 00:00:00+00:00,5.84,5.9,5.62,5.7,3082740,"rgba(239, 83, 80, 1.0)",44.22906423306689,-1.3865679257260695,False,True,False,True,False
2024-10-11 00:00:00+00:00,5.87,5.9988,5.835,5.93,3552065,"rgba(239, 83, 80, 0.75)",45.892862812327486,-1.3865679257260695,False,True,False,True,True
2024-10-14 00:00:00+00:00,5.89,5.91,5.8,5.82,1299956,"rgba(239, 83, 80, 0.75)",47.26550630740479,-1.3865679257260695,False,True,False,True,True
2024-10-15 00:00:00+00:00,5.88,5.9,5.825,5.88,2212503,#000000,48.03911225220928,-1.3865679257260695,False,True,False,False,True
2024-10-16 00:00:00+00:00,5.88,6.05,5.84,6.0,3215771,#000000,48.5548495487456,-1.3865679257260695,False,True,False,False,True
2024-10-17 00:00:00+00:00,5.44,5.6,5.291,5.6,14737056,"rgba(239, 83, 80, 1.0)",43.754316078082084,-1.3865679257260695,False,True,False,True,False
2024-10-18 00:00:00+00:00,5.75,5.79,5.53,5.57,5633553,"rgba(239, 83, 80, 1.0)",44.81936939528873,-1.3865679257260695,False,True,False,True,False
2024-10-21 00:00:00+00:00,5.75,5.95,5.69,5.95,7413845,"rgba(239, 83, 80, 1.0)",45.52940494009317,-1.3865679257260695,False,True,False,True,False
2024-10-22 00:00:00+00:00,5.88,5.925,5.765,5.78,5097225,#000000,47.589992672877585,-1.3865679257260695,False,True,False,False,True
2024-10-23 00:00:00+00:00,6.02,6.0299,5.75,5.77,6652216,#000000,50.51071817757081,-5.189874591956638,False,False,False,False,True
2024-10-24 00:00:00+00:00,5.85,6.1,5.73,6.07,4541012,#000000,50.320818510701024,-5.189874591956638,False,True,False,False,True
2024-10-25 00:00:00+00:00,5.63,5.84,5.58,5.83,6841309,#000000,47.873946477899665,-5.189874591956638,False,True,False,False,True
2024-10-28 00:00:00+00:00,5.71,5.76,5.5975,5.61,4258956,"rgba(239, 83, 80, 1.0)",47.2464013401524,-5.189874591956638,False,True,False,True,False
2024-10-29 00:00:00+00:00,5.84,5.85,5.71,5.78,3107592,#000000,48.380837028318496,-5.189874591956638,False,True,False,False,False
2024-10-30 00:00:00+00:00,5.8,5.85,5.7,5.85,2926328,#000000,48.65823172882901,-5.189874591956638,False,True,False,False,False
2024-10-31 00:00:00+00:00,5.54,5.7301,5.4,5.72,3879031,"rgba(239, 83, 80, 1.0)",46.07715789267808,-5.189874591956638,False,True,False,True,False
2024-11-01 00:00:00+00:00,5.44,5.64,5.41,5.6,3749526,"rgba(239, 83, 80, 1.0)",43.44831054609346,-1.5457779334586945,False,True,False,True,False
2024-11-04 00:00:00+00:00,5.38,5.53,5.33,5.48,2684222,"rgba(239, 83, 80, 1.0)",41.15984026829557,-3.7652023285511547,False,True,False,True,False
2024-11-05 00:00:00+00:00,5.37,5.46,5.31,5.42,2307540,"rgba(239, 83, 80, 1.0)",39.54080089904969,-5.342344259679805,False,True,False,True,False
2024-11-06 00:00:00+00:00,5.19,5.27,4.95,5.0,5934733,"rgba(239, 83, 80, 1.0)",36.86805631980223,-7.9053995375549775,False,True,False,True,False
2024-11-07 00:00:00+00:00,5.81,5.82,5.23,5.31,5186292,"rgba(239, 83, 80, 0.75)",42.683676229317854,-12.958494249997486,False,True,False,True,True
2024-11-08 00:00:00+00:00,5.82,5.83,5.6502,5.68,3758511,"rgba(239, 83, 80, 0.75)",46.650156408349304,-9.454456528593603,False,True,False,True,True
2024-11-11 00:00:00+00:00,5.44,5.66,5.27,5.6,7332145,"rgba(239, 83, 80, 0.75)",45.70944878156293,-9.454456528593603,False,True,False,True,True
2024-11-12 00:00:00+00:00,5.2,5.37,5.1819,5.31,4245138,"rgba(239, 83, 80, 0.75)",43.32322234134401,-9.454456528593603,False,True,False,True,True
2024-11-13 00:00:00+00:00,5.18,5.31,5.15,5.25,3765402,"rgba(239, 83, 80, 1.0)",41.59211919698218,-9.454456528593603,False,True,False,True,False
2024-11-14 00:00:00+00:00,5.19,5.245,5.07,5.07,4853085,"rgba(239, 83, 80, 1.0)",40.56114060071076,-9.454456528593603,False,True,False,True,False
2024-11-15 00:00:00+00:00,5.17,5.285,5.1214,5.21,3555405,"rgba(239, 83, 80, 1.0)",39.70749889553235,-3.856218645715032,False,True,False,True,False
2024-11-18 00:00:00+00:00,5.44,5.5,5.35,5.38,3756827,"rgba(239, 83, 80, 1.0)",42.47398568647415,-3.856218645715032,False,True,False,True,False
2024-11-19 00:00:00+00:00,5.49,5.52,5.35,5.47,3155808,"rgba(239, 83, 80, 0.75)",44.86997667758075,-3.856218645715032,False,True,False,True,True
2024-11-20 00:00:00+00:00,5.48,5.55,5.43,5.49,2492496,#000000,46.35218495727649,-9.974986137605761,False,True,False,False,True
2024-11-21 00:00:00+00:00,5.72,5.73,5.51,5.51,4248016,#000000,49.9608698186824,-6.450244713967983,False,False,False,False,True
2024-11-22 00:00:00+00:00,5.7,5.79,5.66,5.75,3467918,"rgba(38, 166, 154, 1.0)",52.0994595859204,-4.370078299876283,True,False,True,False,True
2024-11-25 00:00:00+00:00,5.54,5.635,5.44,5.5,4011733,#000000,51.461398940132895,-4.370078299876283,True,False,False,False,True
2024-11-26 00:00:00+00:00,5.46,5.51,5.42,5.5,2841159,#000000,50.08315375827302,-4.370078299876283,False,False,False,False,True
2024-11-27 00:00:00+00:00,5.6,5.67,5.5,5.5,2504311,#000000,50.899299289137495,-4.370078299876283,True,False,False,False,True
2024-11-29 00:00:00+00:00,5.65,5.71,5.61,5.63,1626686,"rgba(38, 166, 154, 1.0)",52.03468759509275,-3.8294835032023613,True,False,True,False,True
2024-12-02 00:00:00+00:00,5.52,5.61,5.445,5.6,2691837,#000000,51.043751644098876,-3.8294835032023613,True,False,False,False,True
2024-12-03 00:00:00+00:00,5.85,5.87,5.59,5.59,4257319,"rgba(38, 166, 154, 1.0)",53.988887408736176,-1.5849757257216268,True,False,True,False,True
2024-12-04 00:00:00+00:00,6.0,6.13,5.81,5.84,6136243,"rgba(38, 166, 154, 1.0)",57.23602404635285,1.5926475168526508,True,False,True,False,True
2024-12-05 00:00:00+00:00,5.86,6.02,5.79,5.95,4140149,"rgba(38, 166, 154, 1.0)",57.49508351991486,1.9386059691022766,True,False,True,False,True
2024-12-06 00:00:00+00:00,5.68,5.86,5.63,5.83,4131286,"rgba(38, 166, 154, 1.0)",55.49059390997904,1.9386059691022766,True,False,True,False,True
2024-12-09 00:00:00+00:00,5.87,6.11,5.78,5.81,6757684,"rgba(38, 166, 154, 1.0)",56.02405814782978,1.9386059691022766,True,False,True,False,True
2024-12-10 00:00:00+00:00,5.95,6.01,5.85,5.93,4375407,"rgba(38, 166, 154, 1.0)",57.10666050552867,1.9386059691022766,True,False,True,False,True
2024-12-11 00:00:00+00:00,6.41,6.475,5.84,5.98,6974724,"rgba(38, 166, 154, 1.0)",61.13101619690434,5.839651532640993,True,False,True,False,True
2024-12-12 00:00:00+00:00,5.77,6.23,5.77,6.16,6981992,"rgba(38, 166, 154, 0.75)",57.55777453464158,5.839651532640993,True,False,True,False,False
2024-12-13 00:00:00+00:00,5.53,5.76,5.465,5.75,4824046,"rgba(38, 166, 154, 0.75)",53.484356083064604,9.313767462234452,True,False,True,False,False
2024-12-16 00:00:00+00:00,5.48,5.6,5.46,5.55,4066254,#000000,50.428031474737324,6.5798613923119476,True,False,False,False,False
2024-12-17 00:00:00+00:00,5.35,5.43,5.28,5.4,4591124,"rgba(239, 83, 80, 0.5)",47.4957073140889,3.9449151767882427,False,False,False,True,False
2024-12-18 00:00:00+00:00,5.15,5.44,5.1,5.33,4639984,"rgba(239, 83, 80, 1.0)",44.25057437544752,0.9975777820730585,False,True,False,True,False
2024-12-19 00:00:00+00:00,5.06,5.225,5.02,5.2,5345209,"rgba(239, 83, 80, 1.0)",41.53334902376349,-1.4738264238726018,False,True,False,True,False
2024-12-20 00:00:00+00:00,5.16,5.3,5.05,5.06,6245831,"rgba(239, 83, 80, 1.0)",40.80886695372269,-2.161470985546245,False,True,False,True,False
2024-12-23 00:00:00+00:00,5.12,5.17,5.08,5.13,3242104,"rgba(239, 83, 80, 1.0)",40.037751435339025,-3.0380136649410474,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.07,5.17,5.05,5.17,1598740,"rgba(239, 83, 80, 1.0)",39.1475569300287,-4.119578459392137,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.12,5.15,5.05,5.09,2409652,"rgba(239, 83, 80, 1.0)",39.2062122167511,-4.3759552831956015,False,True,False,True,False
2024-12-27 00:00:00+00:00,5.13,5.14,5.0,5.04,3826872,"rgba(239, 83, 80, 1.0)",39.38335200905442,-4.5810992655114475,False,True,False,True,False
2024-12-30 00:00:00+00:00,4.97,5.07,4.95,5.05,3616151,"rgba(239, 83, 80, 1.0)",38.08100203573629,-6.20804904913399,False,True,False,True,False
2024-12-31 00:00:00+00:00,5.02,5.06,4.95,4.97,4003801,"rgba(239, 83, 80, 1.0)",37.97741861637384,-6.687054521681233,False,True,False,True,False
2025-01-02 00:00:00+00:00,5.31,5.35,5.11,5.13,3919382,"rgba(239, 83, 80, 0.75)",41.743496850369894,-6.687054521681233,False,True,False,True,True
2025-01-03 00:00:00+00:00,5.19,5.32,5.19,5.32,4246378,"rgba(239, 83, 80, 0.75)",42.979247191511654,-6.687054521681233,False,True,False,True,True
2025-01-06 00:00:00+00:00,5.09,5.27,5.04,5.21,6837605,"rgba(239, 83, 80, 0.75)",42.796687797345754,-6.687054521681233,False,True,False,True,True
2025-01-07 00:00:00+00:00,5.28,5.33,5.17,5.2,5995006,"rgba(239, 83, 80, 0.5)",45.014341326039656,-9.821802085248166,False,False,False,True,True
2025-01-08 00:00:00+00:00,5.8,5.83,5.35,5.35,11332151,#000000,51.01662466671485,-4.120841641487935,True,False,False,False,True
2025-01-10 00:00:00+00:00,6.1,6.14,5.975,6.0,11514168,"rgba(38, 166, 154, 1.0)",56.81255343199686,1.1255484457241636,True,False,True,False,True
2025-01-13 00:00:00+00:00,5.83,6.02,5.79,6.0,6555309,"rgba(38, 166, 154, 1.0)",57.8042996007474,1.8109973791489509,True,False,True,False,True
2025-01-14 00:00:00+00:00,5.98,6.07,5.85,5.9,6414111,"rgba(38, 166, 154, 1.0)",59.4235449726809,3.249079840600622,True,False,True,False,True
2025-01-15 00:00:00+00:00,5.98,6.1187,5.8601,6.1,5198902,"rgba(38, 166, 154, 1.0)",60.50304188730324,4.284324022616502,True,False,True,False,True
2025-01-16 00:00:00+00:00,5.86,6.1483,5.85,6.04,7084435,"rgba(38, 166, 154, 1.0)",59.87104002394666,4.284324022616502,True,False,True,False,True
2025-01-17 00:00:00+00:00,5.84,5.95,5.73,5.81,5602844,"rgba(38, 166, 154, 1.0)",59.22065342543664,4.284324022616502,True,False,True,False,True
2025-01-21 00:00:00+00:00,5.81,6.03,5.79,5.91,7021496,"rgba(38, 166, 154, 1.0)",58.42064640267385,4.284324022616502,True,False,True,False,True
2025-01-22 00:00:00+00:00,5.69,5.86,5.67,5.86,6988814,"rgba(38, 166, 154, 0.75)",56.42757375179397,4.284324022616502,True,False,True,False,False
2025-01-23 00:00:00+00:00,5.67,5.79,5.57,5.58,7584375,"rgba(38, 166, 154, 0.75)",54.855307419899425,4.284324022616502,True,False,True,False,False
2025-01-24 00:00:00+00:00,5.87,5.97,5.77,5.79,4379091,"rgba(38, 166, 154, 0.75)",55.946231334528996,4.284324022616502,True,False,True,False,False
2025-01-27 00:00:00+00:00,5.67,5.79,5.61,5.78,8334012,"rgba(38, 166, 154, 0.75)",54.202324330216186,9.403860076057299,True,False,True,False,False
2025-01-28 00:00:00+00:00,5.84,5.94,5.635,5.7,7259564,"rgba(38, 166, 154, 0.75)",54.79006708428195,9.403860076057299,True,False,True,False,False
2025-01-29 00:00:00+00:00,5.96,6.05,5.805,5.83,11332096,"rgba(38, 166, 154, 0.75)",56.30340638289738,9.403860076057299,True,False,True,False,False
2025-01-30 00:00:00+00:00,6.2,6.37,6.05,6.08,8804949,"rgba(38, 166, 154, 1.0)",59.26317082742477,9.403860076057299,True,False,True,False,True
2025-01-31 00:00:00+00:00,6.07,6.27,6.02,6.23,5136133,"rgba(38, 166, 154, 1.0)",59.52047350163282,4.700098843058235,True,False,True,False,True
2025-02-03 00:00:00+00:00,6.57,6.65,6.06,6.11,15455470,"rgba(38, 166, 154, 1.0)",63.028258661323854,8.120026940797402,True,False,True,False,True
2025-02-04 00:00:00+00:00,6.61,6.65,6.45,6.64,9576541,"rgba(38, 166, 154, 1.0)",65.58210058672267,10.536376627183259,True,False,True,False,True
2025-02-05 00:00:00+00:00,6.66,6.855,6.6,6.67,11843882,"rgba(38, 166, 154, 1.0)",67.56599913917967,12.399628577608148,True,False,True,False,True
2025-02-06 00:00:00+00:00,6.69,6.72,6.5307,6.66,6597623,"rgba(38, 166, 154, 1.0)",69.06557048627863,13.83396357663689,True,False,True,False,True
2025-02-07 00:00:00+00:00,6.63,6.8,6.5801,6.74,8065177,"rgba(38, 166, 154, 1.0)",69.11848710837006,13.982489874884209,True,False,True,False,True
2025-02-10 00:00:00+00:00,6.86,6.935,6.74,6.86,7150711,"rgba(38, 166, 154, 1.0)",70.6157374527267,15.564031555471772,True,False,True,False,True
2025-02-11 00:00:00+00:00,6.71,6.825,6.625,6.76,8858016,"rgba(38, 166, 154, 1.0)",69.33801655468316,15.564031555471772,True,False,True,False,True
2025-02-12 00:00:00+00:00,7.0,7.0299,6.675,6.69,8665408,"rgba(38, 166, 154, 1.0)",70.31047837003543,15.564031555471772,True,False,True,False,True
2025-02-13 00:00:00+00:00,7.01,7.06,6.9,7.0,5196238,"rgba(38, 166, 154, 1.0)",71.01622327950156,16.337308419914862,True,False,True,False,True
2025-02-14 00:00:00+00:00,6.78,7.09,6.72,7.03,6501902,"rgba(38, 166, 154, 0.75)",68.2083555912062,16.337308419914862,True,False,True,False,False
2025-02-18 00:00:00+00:00,7.0,7.0599,6.8212,6.91,4746549,"rgba(38, 166, 154, 0.75)",67.89527073654757,16.337308419914862,True,False,True,False,False
2025-02-19 00:00:00+00:00,6.8,7.0,6.8,6.98,5705885,"rgba(38, 166, 154, 0.75)",65.19483487547785,19.781587458868543,True,False,True,False,False
2025-02-20 00:00:00+00:00,7.16,7.22,6.38,6.42,11352928,"rgba(38, 166, 154, 0.75)",65.81151086531392,19.781587458868543,True,False,True,False,False
2025-02-21 00:00:00+00:00,6.82,7.09,6.8,7.09,8586869,"rgba(38, 166, 154, 0.75)",62.69621905980179,17.31508298071381,True,False,True,False,False
2025-02-24 00:00:00+00:00,6.8,6.93,6.58,6.93,8514080,"rgba(38, 166, 154, 0.75)",60.42912591217087,15.172614742647838,True,False,True,False,False
2025-02-25 00:00:00+00:00,6.48,6.82,6.41,6.81,6905788,"rgba(38, 166, 154, 0.5)",56.10400044085791,11.162697891406708,False,False,True,False,False
2025-02-26 00:00:00+00:00,6.39,6.49,6.3449,6.47,12580256,#000000,52.51453492341656,7.950730001842324,False,True,False,False,False
2025-02-27 00:00:00+00:00,6.26,6.46,6.1901,6.28,8928743,"rgba(239, 83, 80, 1.0)",49.120776431310375,4.95093042903661,False,True,False,True,False
2025-02-28 00:00:00+00:00,6.42,6.42,6.19,6.2,7063793,"rgba(239, 83, 80, 1.0)",48.43989842568699,4.43842611790366,False,True,False,True,False
2025-03-03 00:00:00+00:00,6.48,6.65,6.47,6.58,11245290,"rgba(239, 83, 80, 1.0)",48.56506452104029,4.43842611790366,False,True,False,True,False
2025-03-04 00:00:00+00:00,6.39,6.7,6.26,6.61,7815273,"rgba(239, 83, 80, 1.0)",47.81244449911556,3.641616283009938,False,True,False,True,False
2025-03-05 00:00:00+00:00,6.66,6.69,6.37,6.37,7528326,#000000,49.90542073312051,3.641616283009938,False,True,False,False,False
2025-03-06 00:00:00+00:00,6.5,6.64,6.45,6.62,8607947,#000000,49.74393054213411,3.641616283009938,False,True,False,False,False
2025-03-07 00:00:00+00:00,6.66,6.735,6.425,6.51,6719117,#000000,51.09866678633342,3.641616283009938,False,True,False,False,True
2025-03-10 00:00:00+00:00,6.26,6.645,6.145,6.58,8095715,#000000,48.54746475711423,3.641616283009938,False,True,False,False,True
2025-03-11 00:00:00+00:00,6.57,6.6,6.36,6.41,10655645,#000000,49.50532001344807,3.641616283009938,False,True,False,False,True
2025-03-12 00:00:00+00:00,6.62,6.64,6.48,6.54,8976111,#000000,50.53917306922813,3.641616283009938,False,True,False,False,True
2025-03-13 00:00:00+00:00,6.78,6.86,6.62,6.67,15712142,#000000,52.47843007243285,3.641616283009938,False,True,False,False,True
2025-03-14 00:00:00+00:00,6.74,6.97,6.7,6.97,12163604,"rgba(38, 166, 154, 0.5)",53.371200353994595,3.641616283009938,False,True,True,False,True
2025-03-17 00:00:00+00:00,6.99,6.99,6.75,6.75,14149124,"rgba(38, 166, 154, 0.5)",55.87541951404355,1.006508365380725,False,False,True,False,True
2025-03-18 00:00:00+00:00,6.94,7.17,6.86,7.15,11912850,"rgba(38, 166, 154, 0.5)",56.99026259762675,2.1681782144383988,False,False,True,False,True
2025-03-19 00:00:00+00:00,6.93,7.02,6.85,6.93,9028282,"rgba(38, 166, 154, 0.5)",57.615515356769805,2.9077919525431426,False,False,True,False,True
2025-03-20 00:00:00+00:00,7.0,7.02,6.75,6.82,9787200,"rgba(38, 166, 154, 0.5)",58.63557279927636,4.053032049237181,False,False,True,False,True
2025-03-21 00:00:00+00:00,6.84,6.89,6.7,6.85,7006132,"rgba(38, 166, 154, 0.5)",57.301225566761005,4.053032049237181,False,False,True,False,True
2025-03-24 00:00:00+00:00,6.77,6.89,6.74,6.86,9136860,"rgba(38, 166, 154, 0.5)",55.578714247399475,4.053032049237181,False,True,True,False,False
2025-03-25 00:00:00+00:00,7.0,7.08,6.855,6.92,11750538,"rgba(38, 166, 154, 0.5)",56.69384602487298,4.053032049237181,False,False,True,False,False
2025-03-26 00:00:00+00:00,6.83,7.05,6.82,7.05,8714342,"rgba(38, 166, 154, 0.5)",55.40610410936448,4.053032049237181,False,True,True,False,False
2025-03-27 00:00:00+00:00,7.1,7.13,6.925,6.94,12380940,"rgba(38, 166, 154, 0.5)",56.95358818196838,4.053032049237181,False,False,True,False,False
2025-03-28 00:00:00+00:00,6.87,7.24,6.86,7.15,12677004,"rgba(38, 166, 154, 0.5)",55.47510560194859,4.053032049237181,False,True,True,False,False
2025-03-31 00:00:00+00:00,6.88,6.97,6.685,6.93,10519425,"rgba(38, 166, 154, 0.5)",54.58381115817136,4.053032049237181,False,True,True,False,False
2025-04-01 00:00:00+00:00,6.71,6.9,6.55,6.86,13305364,#000000,52.22421109919922,6.460090547922547,False,True,False,False,False
2025-04-02 00:00:00+00:00,6.6,6.725,6.56,6.72,8737973,#000000,49.5959633109421,3.961785982600631,False,True,False,False,False
2025-04-03 00:00:00+00:00,6.56,6.82,6.26,6.3,14840256,"rgba(239, 83, 80, 1.0)",47.46007870712944,1.9728572597090732,False,True,False,True,False
2025-04-04 00:00:00+00:00,6.01,6.445,5.96,6.36,20071605,"rgba(239, 83, 80, 1.0)",41.97702321559673,-3.076579205572358,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.76,6.15,5.59,5.78,29394329,"rgba(239, 83, 80, 1.0)",37.04441017311927,-7.434416770136394,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.69,6.0722,5.62,6.06,18774993,"rgba(239, 83, 80, 1.0)",33.42385858994461,-10.507472002182851,False,True,False,True,False
2025-04-09 00:00:00+00:00,6.25,6.335,5.76,5.97,15499372,"rgba(239, 83, 80, 0.75)",37.01212546609666,-10.507472002182851,False,True,False,True,True
2025-04-10 00:00:00+00:00,6.49,6.64,6.28,6.34,22469134,"rgba(239, 83, 80, 0.75)",41.32298048068908,-15.787442509606215,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.82,6.93,6.73,6.85,16914687,"rgba(239, 83, 80, 0.75)",46.44837881438541,-11.260468185631602,False,True,False,True,True
2025-04-14 00:00:00+00:00,6.91,7.09,6.695,6.72,14419211,#000000,50.42688068854784,-7.81494572440009,False,True,False,False,True
2025-04-15 00:00:00+00:00,6.96,7.0,6.875,6.97,7766484,"rgba(38, 166, 154, 0.5)",53.401384461475,-5.229502235614774,False,False,True,False,True
2025-04-16 00:00:00+00:00,7.28,7.37,7.07,7.24,16594963,"rgba(38, 166, 154, 0.5)",57.28846741637651,-1.6967767604677348,False,False,True,False,True
2025-04-17 00:00:00+00:00,7.01,7.24,6.93,7.21,10641718,"rgba(38, 166, 154, 0.5)",57.377634460706275,-1.611531770304822,False,False,True,False,True
2025-04-21 00:00:00+00:00,7.03,7.45,6.9,7.36,12767849,"rgba(38, 166, 154, 1.0)",57.56884593959451,-1.1892791680784,True,False,True,False,True
2025-04-22 00:00:00+00:00,6.82,7.08,6.75,7.08,14898627,"rgba(38, 166, 154, 0.5)",55.82019025064108,-1.1892791680784,False,False,True,False,True
2025-04-23 00:00:00+00:00,6.67,6.73,6.55,6.56,11716598,"rgba(38, 166, 154, 0.5)",53.41785017387856,-1.1892791680784,False,False,True,False,True
2025-04-24 00:00:00+00:00,6.8,6.855,6.54,6.8,8667861,"rgba(38, 166, 154, 0.5)",52.90076221950196,-1.1892791680784,False,False,True,False,False
2025-04-25 00:00:00+00:00,6.71,6.74,6.6,6.61,6513752,#000000,51.760801326857084,-1.1892791680784,False,False,False,False,False
2025-04-28 00:00:00+00:00,6.67,6.6956,6.545,6.68,6518091,#000000,50.63808547720926,-1.1892791680784,False,False,False,False,False
2025-04-29 00:00:00+00:00,6.62,6.675,6.53,6.63,6886315,#000000,49.41612567677737,-1.1892791680784,False,True,False,False,False
2025-04-30 00:00:00+00:00,6.7,6.73,6.51,6.55,10200595,#000000,49.46977666420853,-1.1892791680784,False,True,False,False,False
2025-05-01 00:00:00+00:00,6.35,6.55,6.33,6.5,11221069,"rgba(239, 83, 80, 1.0)",46.34579079784813,2.5643731507643537,False,True,False,True,False
2025-05-02 00:00:00+00:00,6.27,6.435,6.17,6.41,9856508,"rgba(239, 83, 80, 1.0)",43.65005551433869,-0.2310991368137536,False,True,False,True,False
2025-05-05 00:00:00+00:00,6.52,6.56,6.32,6.47,15030699,"rgba(239, 83, 80, 1.0)",44.65593136980713,-0.2310991368137536,False,True,False,True,False
2025-05-06 00:00:00+00:00,6.9,6.91,6.605,6.68,16769765,#000000,48.623959875152565,-0.2310991368137536,False,True,False,False,True
2025-05-07 00:00:00+00:00,6.83,6.92,6.68,6.69,12434386,#000000,50.586376223837334,-5.470107031506252,False,False,False,False,True
2025-05-08 00:00:00+00:00,6.26,6.43,6.06,6.25,24794493,"rgba(239, 83, 80, 0.75)",47.443353209215445,-5.470107031506252,False,True,False,True,True
2025-05-09 00:00:00+00:00,6.44,6.44,6.26,6.35,14615070,"rgba(239, 83, 80, 1.0)",46.8862142148902,-5.470107031506252,False,True,False,True,False
2025-05-12 00:00:00+00:00,6.14,6.36,6.14,6.2,18262301,"rgba(239, 83, 80, 1.0)",44.59690203854572,-5.470107031506252,False,True,False,True,False
2025-05-13 00:00:00+00:00,6.05,6.21,6.0,6.21,12517421,"rgba(239, 83, 80, 1.0)",42.53938862098248,-1.3424569554804222,False,True,False,True,False
2025-05-14 00:00:00+00:00,5.98,5.985,5.86,5.95,12344290,"rgba(239, 83, 80, 1.0)",40.745639634760174,-3.1601740760173485,False,True,False,True,False
2025-05-15 00:00:00+00:00,6.04,6.085,5.96,6.02,11041313,"rgba(239, 83, 80, 1.0)",40.18103728270095,-3.8636537222685234,False,True,False,True,False
2025-05-16 00:00:00+00:00,5.97,5.97,5.85,5.9,8018508,"rgba(239, 83, 80, 1.0)",39.31997124575419,-4.914832071409428,False,True,False,True,False
2025-05-19 00:00:00+00:00,6.18,6.2,6.03,6.03,5101651,"rgba(239, 83, 80, 1.0)",41.02199424099656,-4.914832071409428,False,True,False,True,False
2025-05-20 00:00:00+00:00,6.45,6.47,6.135,6.2,9401435,"rgba(239, 83, 80, 0.75)",44.639261532879594,-4.914832071409428,False,True,False,True,True
2025-05-21 00:00:00+00:00,6.63,6.69,6.47,6.52,11425021,#000000,48.486274577645844,-7.361662442516312,False,False,False,False,True
2025-05-22 00:00:00+00:00,6.56,6.64,6.49,6.57,9774841,#000000,50.360534932526875,-5.614479920934642,True,False,False,False,True
2025-05-23 00:00:00+00:00,6.72,6.85,6.6,6.72,15607493,"rgba(38, 166, 154, 1.0)",52.90772402643097,-3.201832445384291,True,False,True,False,True
2025-05-27 00:00:00+00:00,6.65,6.78,6.54,6.54,10012582,"rgba(38, 166, 154, 1.0)",53.847485875868834,-2.2641058608170397,True,False,True,False,True
2025-05-28 00:00:00+00:00,6.67,6.75,6.6,6.7,8723336,"rgba(38, 166, 154, 1.0)",54.65370553625469,-1.3567181133822075,True,False,True,False,True
2025-05-29 00:00:00+00:00,6.51,6.745,6.51,6.7,8159263,"rgba(38, 166, 154, 1.0)",53.375852617078436,-1.3567181133822075,True,False,True,False,True
2025-05-30 00:00:00+00:00,6.63,6.65,6.46,6.46,9584950,"rgba(38, 166, 154, 1.0)",53.736183724828635,-1.3567181133822075,True,False,True,False,True
2025-06-02 00:00:00+00:00,6.88,6.96,6.725,6.81,18235033,"rgba(38, 166, 154, 1.0)",56.17622593523173,0.629977858412353,True,False,True,False,True
2025-06-03 00:00:00+00:00,6.9,6.91,6.72,6.76,11587751,"rgba(38, 166, 154, 1.0)",57.96636930915499,2.5009588680691905,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.11,7.18,6.895,6.9,24365384,"rgba(38, 166, 154, 1.0)",60.787191140876956,5.294666417548356,True,False,True,False,True
2025-06-05 00:00:00+00:00,7.31,7.44,7.18,7.2,27503925,"rgba(38, 166, 154, 1.0)",63.98143396114321,8.356463104660719,True,False,True,False,True
2025-06-06 00:00:00+00:00,6.94,7.31,6.94,7.3,22835950,"rgba(38, 166, 154, 1.0)",61.5877500960529,8.356463104660719,True,False,True,False,True
2025-06-09 00:00:00+00:00,6.93,7.0,6.865,6.95,12753962,"rgba(38, 166, 154, 0.75)",59.88403727801171,8.356463104660719,True,False,True,False,False
2025-06-10 00:00:00+00:00,6.91,7.03,6.84,6.99,12299238,"rgba(38, 166, 154, 0.75)",58.51507410199872,8.356463104660719,True,False,True,False,False
2025-06-11 00:00:00+00:00,6.95,6.985,6.86,6.94,15488785,"rgba(38, 166, 154, 0.75)",57.993425850602236,13.718566143352916,True,False,True,False,False
2025-06-12 00:00:00+00:00,6.54,6.7,6.26,6.67,45159268,#000000,53.27542692463321,9.154464801020985,True,False,False,False,False
