date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-11 00:00:00+00:00,69.58,69.59,68.41,68.41,166863,"rgba(239, 83, 80, 0.75)",38.50739068324842,-10.04883398310887,False,True,False,True,True
2024-10-14 00:00:00+00:00,70.08,70.08,69.485,69.5,143329,"rgba(239, 83, 80, 0.75)",41.99572273570044,-13.580992547477663,False,True,False,True,True
2024-10-15 00:00:00+00:00,71.25,71.53,69.75,69.75,300398,#000000,46.715536633332334,-9.175418982673563,False,True,False,False,True
2024-10-16 00:00:00+00:00,71.92,72.16,71.23,71.29,388548,#000000,51.05241743146151,-5.254529715074291,False,False,False,False,True
2024-10-17 00:00:00+00:00,72.3,72.46,71.115,72.06,250109,"rgba(38, 166, 154, 0.5)",54.59282989114436,-2.122841658051442,False,False,True,False,True
2024-10-18 00:00:00+00:00,72.55,72.71,71.89,72.57,233409,"rgba(38, 166, 154, 1.0)",57.38505785722945,0.3394106853792067,True,False,True,False,True
2024-10-21 00:00:00+00:00,71.3,72.6514,71.17,72.57,246545,"rgba(38, 166, 154, 1.0)",55.95528824317292,0.3394106853792067,True,False,True,False,True
2024-10-22 00:00:00+00:00,71.74,71.79,70.99,71.1,135690,"rgba(38, 166, 154, 0.5)",55.89702083803822,0.3394106853792067,False,False,True,False,True
2024-10-23 00:00:00+00:00,72.18,72.19,71.26,71.26,167576,"rgba(38, 166, 154, 1.0)",56.73126181446887,0.3394106853792067,True,False,True,False,True
2024-10-24 00:00:00+00:00,72.83,72.94,71.86,72.16,302986,"rgba(38, 166, 154, 1.0)",58.50495702431007,1.7619477295848611,True,False,True,False,True
2024-10-25 00:00:00+00:00,73.04,73.85,72.68,73.01,333615,"rgba(38, 166, 154, 1.0)",60.07017860254251,3.5064259834742444,True,False,True,False,True
2024-10-28 00:00:00+00:00,73.63,73.85,72.67,73.59,202244,"rgba(38, 166, 154, 1.0)",62.162671042819326,5.731354317908327,True,False,True,False,True
2024-10-29 00:00:00+00:00,73.53,73.635,72.9,73.0,148276,"rgba(38, 166, 154, 1.0)",63.21058076656386,6.9625552890864455,True,False,True,False,True
2024-10-30 00:00:00+00:00,73.56,74.05,73.04,73.04,192106,"rgba(38, 166, 154, 1.0)",63.96877135887877,7.958405183800586,True,False,True,False,True
2024-10-31 00:00:00+00:00,73.75,73.9096,72.58,73.0,237283,"rgba(38, 166, 154, 1.0)",64.87288616307309,9.119172885841465,True,False,True,False,True
2024-11-01 00:00:00+00:00,74.05,74.6,73.66,74.0,260044,"rgba(38, 166, 154, 1.0)",66.10609389607352,10.587669855630615,True,False,True,False,True
2024-11-04 00:00:00+00:00,73.79,74.6391,73.63,73.66,323440,"rgba(38, 166, 154, 1.0)",65.75475133008268,10.587669855630615,True,False,True,False,True
2024-11-05 00:00:00+00:00,74.77,75.02,73.295,73.54,217781,"rgba(38, 166, 154, 1.0)",67.56500132642779,12.528023197699383,True,False,True,False,True
2024-11-06 00:00:00+00:00,77.64,79.245,76.53,78.5,479135,"rgba(38, 166, 154, 1.0)",72.24083466223982,17.088869536100034,True,False,True,False,True
2024-11-07 00:00:00+00:00,80.09,81.245,75.06,77.89,355414,"rgba(38, 166, 154, 1.0)",76.9120023537115,21.434031314139503,True,False,True,False,True
2024-11-08 00:00:00+00:00,80.37,81.01,79.6,80.45,367423,"rgba(38, 166, 154, 1.0)",80.16749146828712,24.344002535938458,True,False,True,False,True
2024-11-11 00:00:00+00:00,81.75,82.0,80.745,81.43,243003,"rgba(38, 166, 154, 1.0)",82.97418236881097,26.83862312844454,True,False,True,False,True
2024-11-12 00:00:00+00:00,81.63,82.82,81.385,81.86,517308,"rgba(38, 166, 154, 1.0)",84.44600269415254,28.14150846944993,True,False,True,False,True
2024-11-13 00:00:00+00:00,82.32,83.13,81.84,82.0,456001,"rgba(38, 166, 154, 1.0)",85.75840865259872,29.402356142922756,True,False,True,False,True
2024-11-14 00:00:00+00:00,82.79,83.83,82.04,83.0,337716,"rgba(38, 166, 154, 1.0)",86.84920465133142,30.54300512468724,True,False,True,False,True
2024-11-15 00:00:00+00:00,82.36,83.13,80.73,83.13,285591,"rgba(38, 166, 154, 1.0)",85.99994542163856,30.54300512468724,True,False,True,False,True
2024-11-18 00:00:00+00:00,81.49,82.86,81.43,82.62,368537,"rgba(38, 166, 154, 0.75)",82.46285053366171,30.54300512468724,True,False,True,False,False
2024-11-19 00:00:00+00:00,82.46,82.64,80.35,81.52,268959,"rgba(38, 166, 154, 0.75)",81.04643199385735,30.54300512468724,True,False,True,False,False
2024-11-20 00:00:00+00:00,82.67,82.735,81.33,81.54,242053,"rgba(38, 166, 154, 0.75)",80.29537903561808,36.32109483253997,True,False,True,False,False
2024-11-21 00:00:00+00:00,84.14,84.28,82.56,83.05,303877,"rgba(38, 166, 154, 0.75)",80.99667018136242,36.32109483253997,True,False,True,False,False
2024-11-22 00:00:00+00:00,84.85,85.22,83.665,84.57,273598,"rgba(38, 166, 154, 0.75)",81.95030356517272,36.32109483253997,True,False,True,False,False
2024-11-25 00:00:00+00:00,84.65,86.36,84.65,85.68,315334,"rgba(38, 166, 154, 0.75)",81.88638264954375,36.32109483253997,True,False,True,False,False
2024-11-26 00:00:00+00:00,83.18,84.32,82.08,84.32,257344,"rgba(38, 166, 154, 0.75)",77.25677304579492,32.581647021584104,True,False,True,False,False
2024-11-27 00:00:00+00:00,84.17,84.3,83.39,83.39,181631,"rgba(38, 166, 154, 0.75)",75.35301762714488,30.707480008073304,True,False,True,False,False
2024-11-29 00:00:00+00:00,84.77,84.86,83.49,84.86,164911,"rgba(38, 166, 154, 0.75)",74.73662475751635,30.014265648345827,True,False,True,False,False
2024-12-02 00:00:00+00:00,84.99,85.48,83.73,84.91,294874,"rgba(38, 166, 154, 0.75)",74.5642410883953,29.656297892115347,True,False,True,False,False
2024-12-03 00:00:00+00:00,84.72,85.51,83.52,85.1,241465,"rgba(38, 166, 154, 0.75)",73.57898575310665,28.482823307504745,True,False,True,False,False
2024-12-04 00:00:00+00:00,85.82,86.28,84.42,84.84,222330,"rgba(38, 166, 154, 0.75)",74.21098688352771,28.482823307504745,True,False,True,False,False
2024-12-05 00:00:00+00:00,85.68,86.02,84.38,85.42,292801,"rgba(38, 166, 154, 0.75)",74.16162723796454,28.482823307504745,True,False,True,False,False
2024-12-06 00:00:00+00:00,84.33,86.07,83.9648,86.07,202704,"rgba(38, 166, 154, 0.75)",70.04069184207208,24.48517654077709,True,False,True,False,False
2024-12-09 00:00:00+00:00,83.28,84.405,83.08,83.62,250053,"rgba(38, 166, 154, 0.5)",64.73716863279984,19.520884499926623,False,False,True,False,False
2024-12-10 00:00:00+00:00,84.23,84.98,82.15,83.38,375918,"rgba(38, 166, 154, 0.5)",62.88223048591035,17.92322073592841,False,False,True,False,False
2024-12-11 00:00:00+00:00,83.55,84.74,83.51,84.53,181248,"rgba(38, 166, 154, 0.5)",60.074444314204456,15.388052004149785,False,False,True,False,False
2024-12-12 00:00:00+00:00,83.58,84.57,83.16,83.91,333782,"rgba(38, 166, 154, 0.5)",58.26104365674001,13.767485521147265,False,False,True,False,False
2024-12-13 00:00:00+00:00,82.3,83.856,81.81,83.52,241429,#000000,54.264536174967596,10.084976232220917,False,True,False,False,False
2024-12-16 00:00:00+00:00,81.99,83.67,81.82,82.52,210919,#000000,50.995885500086786,7.1450885236884645,False,True,False,False,False
2024-12-17 00:00:00+00:00,80.39,82.2199,80.26,81.56,395615,"rgba(239, 83, 80, 1.0)",46.12012957810765,2.7331420156272372,False,True,False,True,False
2024-12-18 00:00:00+00:00,78.79,80.875,78.39,80.69,341991,"rgba(239, 83, 80, 1.0)",40.847774910379584,-1.9614546822782728,False,True,False,True,False
2024-12-19 00:00:00+00:00,78.66,79.895,78.24,79.26,206525,"rgba(239, 83, 80, 1.0)",37.184517848410096,-5.1179631324663575,False,True,False,True,False
2024-12-20 00:00:00+00:00,78.72,79.085,77.83,78.34,604978,"rgba(239, 83, 80, 1.0)",34.915393824791366,-7.059904702022102,False,True,False,True,False
2024-12-23 00:00:00+00:00,78.56,79.33,77.94,79.23,143677,"rgba(239, 83, 80, 1.0)",33.187481586878555,-8.639522590153618,False,True,False,True,False
2024-12-24 00:00:00+00:00,78.75,78.96,77.95,78.38,90698,"rgba(239, 83, 80, 1.0)",32.6681210265181,-9.23964857821835,False,True,False,True,False
2024-12-26 00:00:00+00:00,79.23,79.27,78.341,78.54,107672,"rgba(239, 83, 80, 1.0)",33.912905372544685,-9.23964857821835,False,True,False,True,False
2024-12-27 00:00:00+00:00,78.45,79.71,77.775,78.64,179251,"rgba(239, 83, 80, 1.0)",33.396549195392325,-9.23964857821835,False,True,False,True,False
2024-12-30 00:00:00+00:00,77.38,78.98,76.55,77.97,143387,"rgba(239, 83, 80, 1.0)",31.50527542290166,-11.141636479182928,False,True,False,True,False
2024-12-31 00:00:00+00:00,78.09,78.775,77.63,77.63,339393,"rgba(239, 83, 80, 1.0)",32.52727065204528,-11.141636479182928,False,True,False,True,False
2025-01-02 00:00:00+00:00,77.72,78.83,77.29,78.83,314314,"rgba(239, 83, 80, 1.0)",32.61491750268618,-11.141636479182928,False,True,False,True,False
2025-01-03 00:00:00+00:00,76.88,78.27,76.19,77.75,288545,"rgba(239, 83, 80, 1.0)",31.427422427324142,-12.28040398361911,False,True,False,True,False
2025-01-06 00:00:00+00:00,74.52,76.98,74.52,76.47,365020,"rgba(239, 83, 80, 1.0)",28.112931042469512,-15.744906488501641,False,True,False,True,False
2025-01-07 00:00:00+00:00,73.82,75.6,73.09,74.78,303061,"rgba(239, 83, 80, 1.0)",25.342261790805807,-18.55947664890799,False,True,False,True,False
2025-01-08 00:00:00+00:00,74.38,74.57,73.24,73.73,315202,"rgba(239, 83, 80, 1.0)",25.21921820448592,-18.87214949966934,False,True,False,True,False
2025-01-10 00:00:00+00:00,74.0,74.2682,72.65,73.41,330208,"rgba(239, 83, 80, 1.0)",24.754868450502535,-19.593619104900814,False,True,False,True,False
2025-01-13 00:00:00+00:00,74.63,75.11,73.48,73.48,240825,"rgba(239, 83, 80, 1.0)",26.40765876605845,-19.593619104900814,False,True,False,True,False
2025-01-14 00:00:00+00:00,75.78,76.205,74.5,74.5,195457,"rgba(239, 83, 80, 0.75)",30.65686863094338,-24.86207587434326,False,True,False,True,True
2025-01-15 00:00:00+00:00,77.2,77.24,75.95,76.02,262667,"rgba(239, 83, 80, 0.75)",36.6192819029434,-19.288532918921135,False,True,False,True,True
2025-01-16 00:00:00+00:00,78.28,79.2,77.235,77.34,327709,"rgba(239, 83, 80, 0.75)",42.55532011574395,-13.953107420870154,False,True,False,True,True
2025-01-17 00:00:00+00:00,78.58,78.7,78.065,78.36,200606,#000000,47.02547443599413,-10.091768469866523,False,True,False,False,True
2025-01-21 00:00:00+00:00,79.3,80.0,79.13,79.13,290778,"rgba(38, 166, 154, 0.5)",51.20662329669405,-6.484135939927789,False,True,True,False,True
2025-01-22 00:00:00+00:00,77.39,79.12,77.11,79.04,332502,#000000,50.166768102173016,-6.484135939927789,False,True,False,False,True
2025-01-23 00:00:00+00:00,76.73,77.68,76.42,77.28,291096,#000000,48.37933329656833,-6.484135939927789,False,True,False,False,True
2025-01-24 00:00:00+00:00,76.68,77.07,76.0139,76.25,217886,#000000,47.10323197832028,-6.484135939927789,False,True,False,False,False
2025-01-27 00:00:00+00:00,79.19,79.365,77.45,77.45,279939,#000000,50.651593002389475,-6.484135939927789,False,False,False,False,False
2025-01-28 00:00:00+00:00,79.35,80.23,78.96,79.21,231183,"rgba(38, 166, 154, 0.5)",53.24835472356594,-4.862871645698078,False,False,True,False,True
2025-01-29 00:00:00+00:00,78.79,79.505,78.665,79.23,232681,"rgba(38, 166, 154, 0.5)",53.821574736183585,-4.128750297205535,False,False,True,False,True
2025-01-30 00:00:00+00:00,78.42,79.9,78.15,79.51,226850,"rgba(38, 166, 154, 0.5)",53.44494169961083,-4.128750297205535,False,False,True,False,True
2025-01-31 00:00:00+00:00,76.77,78.57,76.22,78.06,300035,#000000,50.22830245609913,-4.128750297205535,False,False,False,False,True
2025-02-03 00:00:00+00:00,75.32,76.705,74.94,76.28,258111,"rgba(239, 83, 80, 1.0)",46.035523944917344,-4.128750297205535,False,True,False,True,False
2025-02-04 00:00:00+00:00,75.81,76.2,74.3467,74.69,384799,"rgba(239, 83, 80, 1.0)",44.27062080276826,1.7625877937706562,False,True,False,True,False
2025-02-05 00:00:00+00:00,76.1,77.08,75.805,76.46,408068,"rgba(239, 83, 80, 1.0)",43.71157347844755,1.0155504238705788,False,True,False,True,False
2025-02-06 00:00:00+00:00,87.35,87.39,79.125,80.9,768040,"rgba(38, 166, 154, 0.5)",54.27614317115941,-3.574777690742181,False,False,True,False,True
2025-02-07 00:00:00+00:00,87.0,88.36,86.0001,87.15,523073,"rgba(38, 166, 154, 1.0)",60.83697026108962,2.2775727791920986,True,False,True,False,True
2025-02-10 00:00:00+00:00,87.18,87.88,86.47,86.81,397000,"rgba(38, 166, 154, 1.0)",65.30405496800292,6.118163815584829,True,False,True,False,True
2025-02-11 00:00:00+00:00,85.96,87.94,85.71,85.78,371410,"rgba(38, 166, 154, 1.0)",66.44804007271117,6.986915422384165,True,False,True,False,True
2025-02-12 00:00:00+00:00,84.21,85.555,84.155,85.16,299878,"rgba(38, 166, 154, 1.0)",64.81179662134068,6.986915422384165,True,False,True,False,True
2025-02-13 00:00:00+00:00,85.68,85.84,83.645,85.44,343329,"rgba(38, 166, 154, 1.0)",64.85183560793814,6.986915422384165,True,False,True,False,True
2025-02-14 00:00:00+00:00,86.0,86.412,85.04,85.21,276586,"rgba(38, 166, 154, 1.0)",65.12032724032358,6.986915422384165,True,False,True,False,True
2025-02-18 00:00:00+00:00,85.19,86.51,85.14,85.81,273308,"rgba(38, 166, 154, 1.0)",64.10743913260912,6.986915422384165,True,False,True,False,True
2025-02-19 00:00:00+00:00,84.88,85.548,84.46,84.46,323098,"rgba(38, 166, 154, 1.0)",62.968372042339425,6.986915422384165,True,False,True,False,True
2025-02-20 00:00:00+00:00,84.79,85.11,84.0,84.56,199239,"rgba(38, 166, 154, 1.0)",62.065223373526734,6.986915422384165,True,False,True,False,True
2025-02-21 00:00:00+00:00,84.63,86.03,84.2,85.6,294102,"rgba(38, 166, 154, 0.75)",61.187797337001804,6.986915422384165,True,False,True,False,False
2025-02-24 00:00:00+00:00,85.08,85.715,84.47,84.89,249098,"rgba(38, 166, 154, 0.75)",61.1529557403111,6.986915422384165,True,False,True,False,False
2025-02-25 00:00:00+00:00,87.36,87.8,85.3133,85.37,382677,"rgba(38, 166, 154, 0.75)",63.52733063358518,7.236222567841608,True,False,True,False,False
2025-02-26 00:00:00+00:00,86.12,87.215,85.925,86.87,208382,"rgba(38, 166, 154, 0.75)",62.844337390037396,7.236222567841608,True,False,True,False,False
2025-02-27 00:00:00+00:00,83.73,85.965,83.4,85.77,399745,"rgba(38, 166, 154, 0.75)",58.81719041494492,7.236222567841608,True,False,True,False,False
2025-02-28 00:00:00+00:00,84.75,84.825,83.12,83.82,445443,"rgba(38, 166, 154, 0.75)",57.37378583449777,7.236222567841608,True,False,True,False,False
2025-03-03 00:00:00+00:00,85.25,86.175,84.735,84.95,349292,"rgba(38, 166, 154, 0.75)",57.00600385199823,12.576680917691363,True,False,True,False,False
2025-03-04 00:00:00+00:00,84.23,86.53,84.22,85.35,369727,"rgba(38, 166, 154, 0.75)",55.244784193868036,10.671750391996689,True,False,True,False,False
2025-03-05 00:00:00+00:00,85.48,85.95,83.95,83.95,409751,"rgba(38, 166, 154, 0.75)",55.65174848015057,10.671750391996689,True,False,True,False,False
2025-03-06 00:00:00+00:00,87.09,87.525,84.35,84.76,371510,"rgba(38, 166, 154, 1.0)",57.69624960885746,10.671750391996689,True,False,True,False,True
2025-03-07 00:00:00+00:00,89.02,89.65,85.91,86.64,604738,"rgba(38, 166, 154, 1.0)",60.8269120093335,5.708418334145563,True,False,True,False,True
2025-03-10 00:00:00+00:00,86.86,90.04,86.07,88.01,535883,"rgba(38, 166, 154, 1.0)",59.65109067848208,5.708418334145563,True,False,True,False,True
2025-03-11 00:00:00+00:00,85.09,87.51,85.09,86.98,412127,"rgba(38, 166, 154, 0.75)",56.647166808813054,5.708418334145563,True,False,True,False,False
2025-03-12 00:00:00+00:00,82.91,85.11,81.775,84.52,441044,#000000,52.348066115045334,7.818492533631932,True,False,False,False,False
2025-03-13 00:00:00+00:00,82.83,83.89,82.275,82.78,262472,#000000,49.40234637271724,5.160249971719125,False,False,False,False,False
2025-03-14 00:00:00+00:00,83.69,83.83,82.64,83.1,258095,"rgba(239, 83, 80, 0.5)",48.580906054160074,4.446958177246728,False,False,False,True,False
2025-03-17 00:00:00+00:00,84.88,85.39,83.3537,83.51,321552,#000000,49.52851155544174,4.446958177246728,False,False,False,False,False
2025-03-18 00:00:00+00:00,83.92,84.785,83.55,84.38,209123,#000000,48.96408612719447,4.446958177246728,False,False,False,False,False
2025-03-19 00:00:00+00:00,83.63,84.615,82.99,83.86,219250,"rgba(239, 83, 80, 0.5)",48.2264438379425,3.779345306494598,False,False,False,True,False
2025-03-20 00:00:00+00:00,84.36,84.37,83.08,83.08,205044,#000000,48.78274252163105,3.779345306494598,False,False,False,False,False
2025-03-21 00:00:00+00:00,84.21,84.89,83.315,83.71,641724,#000000,48.93456031107074,3.779345306494598,False,False,False,False,False
2025-03-24 00:00:00+00:00,85.37,85.5,84.375,84.5,274100,#000000,50.74050640830105,3.779345306494598,False,False,False,False,False
2025-03-25 00:00:00+00:00,85.0,86.4,84.35,85.3,306771,#000000,51.32590169594324,3.779345306494598,False,False,False,False,True
2025-03-26 00:00:00+00:00,85.0,86.01,84.08,85.25,297697,#000000,51.71616522103803,3.779345306494598,False,False,False,False,True
2025-03-27 00:00:00+00:00,86.04,86.15,85.24,85.31,339720,"rgba(38, 166, 154, 0.5)",53.62374133579871,3.779345306494598,False,False,True,False,True
2025-03-28 00:00:00+00:00,85.09,86.39,84.52,86.19,314373,"rgba(38, 166, 154, 0.5)",53.083354518676636,3.779345306494598,False,False,True,False,True
2025-03-31 00:00:00+00:00,85.97,86.86,84.31,84.31,563405,"rgba(38, 166, 154, 0.5)",54.13031825683939,0.21743084199395923,False,False,True,False,True
2025-04-01 00:00:00+00:00,85.73,88.545,85.4242,86.29,730056,"rgba(38, 166, 154, 0.5)",54.346481167784745,0.6218563408057207,False,False,True,False,True
2025-04-02 00:00:00+00:00,86.03,86.57,84.92,85.06,298869,"rgba(38, 166, 154, 0.5)",55.00524061842367,1.4599188795480416,False,False,True,False,True
2025-04-03 00:00:00+00:00,84.55,86.98,84.4,84.84,447236,#000000,52.509689139776974,1.4599188795480416,False,False,False,False,False
2025-04-04 00:00:00+00:00,82.85,84.75,82.2902,83.12,568910,#000000,48.2335356322808,2.0116647213715737,False,True,False,False,False
2025-04-07 00:00:00+00:00,81.46,83.15,79.3,80.2,781922,"rgba(239, 83, 80, 1.0)",43.67410036051668,-2.1006531970168396,False,True,False,True,False
2025-04-08 00:00:00+00:00,79.83,83.5504,78.63,82.81,418521,"rgba(239, 83, 80, 1.0)",38.98928155429713,-6.2019402307201545,False,True,False,True,False
2025-04-09 00:00:00+00:00,83.19,84.24,77.655,78.88,484163,"rgba(239, 83, 80, 0.75)",41.60531052848624,-6.2019402307201545,False,True,False,True,True
2025-04-10 00:00:00+00:00,80.71,82.01,78.71,81.87,519304,"rgba(239, 83, 80, 0.75)",40.76220114050263,-6.2019402307201545,False,True,False,True,True
2025-04-11 00:00:00+00:00,82.12,82.32,79.98,80.88,358425,"rgba(239, 83, 80, 0.75)",42.10711942481602,-6.2019402307201545,False,True,False,True,True
2025-04-14 00:00:00+00:00,82.12,82.78,81.12,82.78,399853,"rgba(239, 83, 80, 0.75)",43.00373161435828,-6.2019402307201545,False,True,False,True,True
2025-04-15 00:00:00+00:00,80.94,83.0658,80.75,82.29,333826,"rgba(239, 83, 80, 0.75)",42.30486846502352,-6.2019402307201545,False,True,False,True,True
2025-04-16 00:00:00+00:00,79.8,81.52,79.435,81.37,301424,"rgba(239, 83, 80, 0.75)",40.68699084578945,-6.2019402307201545,False,True,False,True,True
2025-04-17 00:00:00+00:00,80.28,80.94,79.66,79.66,293027,"rgba(239, 83, 80, 0.75)",40.39349712021364,-6.2019402307201545,False,True,False,True,True
2025-04-21 00:00:00+00:00,78.57,80.51,78.045,80.12,255055,"rgba(239, 83, 80, 1.0)",38.49164418880748,-6.277305757503768,False,True,False,True,False
2025-04-22 00:00:00+00:00,80.23,80.23,78.7,79.18,244415,"rgba(239, 83, 80, 1.0)",39.85215125082081,-6.277305757503768,False,True,False,True,False
2025-04-23 00:00:00+00:00,79.77,82.88,79.58,81.0,347558,"rgba(239, 83, 80, 1.0)",40.2554438513746,-6.277305757503768,False,True,False,True,False
2025-04-24 00:00:00+00:00,79.53,80.315,79.3182,79.73,328139,"rgba(239, 83, 80, 1.0)",40.25104637203731,-6.277305757503768,False,True,False,True,False
2025-04-25 00:00:00+00:00,80.54,80.66,78.35,79.1,271363,"rgba(239, 83, 80, 0.75)",41.93327976377908,-6.277305757503768,False,True,False,True,True
2025-04-28 00:00:00+00:00,80.95,81.68,80.16,80.73,288150,"rgba(239, 83, 80, 0.75)",43.71851888764009,-6.277305757503768,False,True,False,True,True
2025-04-29 00:00:00+00:00,81.93,82.44,80.3,80.56,235567,#000000,46.443437175071,-7.9802757357743275,False,True,False,False,True
2025-04-30 00:00:00+00:00,81.23,82.3,80.52,82.3,345614,#000000,47.14911976756123,-7.236644149370093,False,True,False,False,True
2025-05-01 00:00:00+00:00,82.23,83.13,79.323,80.78,577085,#000000,49.19142057068315,-5.2163548363755226,False,False,False,False,True
2025-05-02 00:00:00+00:00,84.19,84.9,82.83,82.95,340824,"rgba(38, 166, 154, 0.5)",53.12319618598212,-1.505074740299385,False,False,True,False,True
2025-05-05 00:00:00+00:00,82.98,84.33,82.8,84.16,317370,"rgba(38, 166, 154, 1.0)",53.695763264673644,-1.0047803918957356,True,False,True,False,True
2025-05-06 00:00:00+00:00,81.03,82.53,80.62,82.53,412521,#000000,51.30677747171903,-1.0047803918957356,False,False,False,False,False
2025-05-07 00:00:00+00:00,81.41,82.29,80.99,81.64,523043,#000000,50.27498778309011,-1.0047803918957356,False,False,False,False,False
2025-05-08 00:00:00+00:00,87.04,87.35,83.555,83.82,669949,"rgba(38, 166, 154, 1.0)",55.43906869102962,0.2657757370513778,True,False,True,False,True
2025-05-09 00:00:00+00:00,87.3,88.0,85.69,86.12,405208,"rgba(38, 166, 154, 1.0)",59.074964066437566,3.5205055614122074,True,False,True,False,True
2025-05-12 00:00:00+00:00,88.04,88.64,86.705,88.39,397951,"rgba(38, 166, 154, 1.0)",62.06351627184716,6.149603964394544,True,False,True,False,True
2025-05-13 00:00:00+00:00,86.97,88.185,86.15,87.94,380750,"rgba(38, 166, 154, 1.0)",62.37476976498984,6.349574312185645,True,False,True,False,True
2025-05-14 00:00:00+00:00,85.4,86.84,85.4,86.27,402323,"rgba(38, 166, 154, 1.0)",60.33847868658694,6.349574312185645,True,False,True,False,True
2025-05-15 00:00:00+00:00,87.11,87.5015,85.58,86.12,382537,"rgba(38, 166, 154, 1.0)",60.635404101032144,6.349574312185645,True,False,True,False,True
2025-05-16 00:00:00+00:00,89.09,89.37,87.11,87.11,374117,"rgba(38, 166, 154, 1.0)",62.46552445778745,6.527047723443857,True,False,True,False,True
2025-05-19 00:00:00+00:00,88.94,89.175,88.23,88.88,249025,"rgba(38, 166, 154, 1.0)",63.45604064217753,7.653290989810387,True,False,True,False,True
2025-05-20 00:00:00+00:00,87.56,89.24,86.92,88.81,595687,"rgba(38, 166, 154, 1.0)",62.0365988530169,7.653290989810387,True,False,True,False,True
2025-05-21 00:00:00+00:00,84.42,87.06,84.36,86.97,441579,"rgba(38, 166, 154, 0.75)",57.288456144176564,13.097104210904618,True,False,True,False,False
2025-05-22 00:00:00+00:00,85.01,85.4,83.86,84.39,381921,"rgba(38, 166, 154, 0.75)",54.78949887738981,10.744385108232827,True,False,True,False,False
2025-05-23 00:00:00+00:00,85.75,86.16,84.33,84.7,341432,"rgba(38, 166, 154, 0.75)",53.96343874190162,9.923304091591739,True,False,True,False,False
2025-05-27 00:00:00+00:00,85.88,86.7582,85.76,86.62,296398,#000000,53.565413014531956,9.396353080988646,True,False,False,False,False
2025-05-28 00:00:00+00:00,84.35,86.29,84.24,85.88,290686,#000000,51.354736522733525,7.118397626081958,False,False,False,False,False
2025-05-29 00:00:00+00:00,84.48,84.91,83.82,84.56,273513,#000000,50.06192381939393,5.726496115213585,False,False,False,False,False
2025-05-30 00:00:00+00:00,85.67,86.19,84.15,84.54,330734,#000000,50.83520287529544,5.726496115213585,False,False,False,False,False
2025-06-02 00:00:00+00:00,85.49,86.05,84.48,85.34,291284,#000000,51.08354171974149,5.726496115213585,False,False,False,False,False
2025-06-03 00:00:00+00:00,84.87,85.81,84.15,85.62,250170,#000000,50.30690025514403,5.314167520912008,False,False,False,False,False
2025-06-04 00:00:00+00:00,84.79,85.83,84.51,84.87,369346,#000000,49.663711666951016,4.411101297292049,False,False,False,False,False
2025-06-05 00:00:00+00:00,84.62,84.985,84.08,84.79,283545,#000000,48.94915060014521,3.443744471719647,False,False,False,False,False
2025-06-06 00:00:00+00:00,85.06,85.5,84.45,85.5,189224,#000000,49.312982844068486,3.443744471719647,False,False,False,False,False
2025-06-09 00:00:00+00:00,85.68,85.975,83.97,85.18,240067,#000000,50.709405256470404,3.443744471719647,False,False,False,False,False
2025-06-10 00:00:00+00:00,86.64,87.09,85.69,85.92,199361,"rgba(38, 166, 154, 1.0)",53.27640207911451,3.443744471719647,True,False,True,False,True
2025-06-11 00:00:00+00:00,85.12,87.12,85.08,86.57,302080,#000000,51.96413012221028,3.443744471719647,False,False,False,False,True
2025-06-12 00:00:00+00:00,85.14,85.57,84.6,84.83,278547,#000000,51.12715320636606,3.443744471719647,False,False,False,False,False
2025-06-13 00:00:00+00:00,83.97,84.78,83.74,83.94,222224,#000000,48.49025515500057,2.490105582152715,False,True,False,False,False
2025-06-16 00:00:00+00:00,83.65,85.0,83.54,84.15,208581,"rgba(239, 83, 80, 1.0)",46.205730323052336,0.33450408836748124,False,True,False,True,False
2025-06-17 00:00:00+00:00,83.68,84.25,82.85,83.01,321538,"rgba(239, 83, 80, 1.0)",44.75577644579507,-1.0197783633194604,False,True,False,True,False
2025-06-18 00:00:00+00:00,83.64,84.095,83.28,83.87,362353,"rgba(239, 83, 80, 1.0)",43.71271159899385,-2.026828349321349,False,True,False,True,False
2025-06-20 00:00:00+00:00,83.44,84.0254,83.0005,83.87,362361,"rgba(239, 83, 80, 1.0)",42.61150590150228,-3.1296026979025413,False,True,False,True,False
2025-06-23 00:00:00+00:00,84.39,84.53,83.235,83.43,294482,"rgba(239, 83, 80, 1.0)",44.51052889433844,-3.1296026979025413,False,True,False,True,False
2025-06-24 00:00:00+00:00,84.67,85.29,83.93,84.8,371482,"rgba(239, 83, 80, 0.75)",46.48655963660356,-3.1296026979025413,False,True,False,True,True
2025-06-25 00:00:00+00:00,81.74,84.695,81.6806,84.22,351110,"rgba(239, 83, 80, 1.0)",42.39484404336927,-3.1296026979025413,False,True,False,True,False
2025-06-26 00:00:00+00:00,81.15,81.805,78.835,81.73,587359,"rgba(239, 83, 80, 1.0)",38.90843553468596,-6.102767569643845,False,True,False,True,False
2025-06-27 00:00:00+00:00,80.9,81.325,80.05,81.27,855797,"rgba(239, 83, 80, 1.0)",36.26402634989955,-8.423029020916154,False,True,False,True,False
