date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0582230927300222,#000000
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0582230927300222,#000000
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0582230927300222,#000000
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0582230927300222,#000000
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.0657803179543768,#000000
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.0657803179543768,#000000
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.0657803179543768,#000000
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0327624933220068,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.031721729551119,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0312476260249124,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0133711545361326,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.09742513511815,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.09742513511815,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.134204915143518,#000000
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.134204915143518,#000000
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.1324676511596268,#000000
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1324676511596268,#000000
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1324676511596268,#000000
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1324676511596268,#000000
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.1324143971758,#000000
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.1323996023217955,#000000
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1323996023217955,#000000
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.1318752093802344,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1318752093802344,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1318752093802344,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1318752093802344,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.125471983830846,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.0939911122642116,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0919543396765787,#000000
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0919543396765787,#000000
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0919543396765787,#000000
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0919543396765787,#000000
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0919543396765787,#000000
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0931439893320283,#000000
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0931439893320283,#000000
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0931439893320283,#000000
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0931439893320283,#000000
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0931439893320283,#000000
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0931439893320283,#000000
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.0751799975198417,#000000
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0751799975198417,#000000
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.021259754147378,#000000
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,#000000
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.021259754147378,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0833333333333335,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0891319444444445,#000000
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0891319444444445,#000000
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0787656302637574,#000000
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0787656302637574,#000000
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0787656302637574,#000000
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0787656302637574,#000000
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0932826747720363,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.180697407838895,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.1773732049767007,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1699426859546866,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,2.1695673481719653,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1695673481719653,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1695673481719653,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1695673481719653,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1608199991076145,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.087809535313945,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.087809535313945,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.087809535313945,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.087809535313945,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,2.082011990506503,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.082011990506503,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,2.08006809822545,#000000
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.08006809822545,#000000
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.08006809822545,#000000
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.08006809822545,#000000
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.08006809822545,#000000
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,2.070247929516878,#000000
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,2.0650140181922834,#000000
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.0650140181922834,#000000
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,2.061680992456692,#000000
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,2.0556031641043635,#000000
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,2.052988851660274,#000000
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,2.049156578644345,#000000
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,2.0413993285868193,#000000
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0413993285868193,#000000
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0413993285868193,#000000
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0413993285868193,#000000
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0413993285868193,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0413993285868193,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.0348687163894237,"rgba(239, 83, 80, 0.5)"
