date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,"rgba(239, 83, 80, 0.75)",20.568569295906794,-25.873847816915877,False,True,False,True,True
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,"rgba(239, 83, 80, 0.75)",22.06797322261817,-25.873847816915877,False,True,False,True,True
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,"rgba(239, 83, 80, 0.75)",22.488798319980656,-25.873847816915877,False,True,False,True,True
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,"rgba(239, 83, 80, 0.75)",29.122670418908395,-28.02252618683251,False,True,False,True,True
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,"rgba(239, 83, 80, 0.75)",34.312276896644,-23.15662493653175,False,True,False,True,True
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,"rgba(239, 83, 80, 0.75)",37.09741273156318,-20.55841795733576,False,True,False,True,True
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,"rgba(239, 83, 80, 0.75)",36.95494187799501,-20.528537136367632,False,True,False,True,True
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,"rgba(239, 83, 80, 0.75)",36.28615023048435,-20.528537136367632,False,True,False,True,True
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,"rgba(239, 83, 80, 0.75)",36.59649673959163,-20.070253657064562,False,True,False,True,True
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,"rgba(239, 83, 80, 0.5)",38.646481028099124,-17.655261109426505,False,False,False,True,True
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,"rgba(239, 83, 80, 0.5)",41.02059987582026,-15.032879175132905,False,False,False,True,True
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,"rgba(239, 83, 80, 0.5)",45.71420140302077,-10.407610263207935,True,False,False,True,True
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,"rgba(38, 166, 154, 1.0)",55.23385828605914,-1.6387794756006073,True,False,True,False,True
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,"rgba(38, 166, 154, 1.0)",60.47904103833114,2.8762618108347198,True,False,True,False,True
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,"rgba(38, 166, 154, 1.0)",65.39938678063263,7.141393609870441,True,False,True,False,True
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,"rgba(38, 166, 154, 1.0)",67.53057452853342,8.970445386121554,True,False,True,False,True
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,"rgba(38, 166, 154, 1.0)",67.45088147201804,9.031821167795314,True,False,True,False,True
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,"rgba(38, 166, 154, 1.0)",68.68726450402043,10.571612365207429,True,False,True,False,True
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,"rgba(38, 166, 154, 1.0)",69.93324678124972,12.21180372612853,True,False,True,False,True
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,"rgba(38, 166, 154, 1.0)",70.26793472188794,13.074174408470533,True,False,True,False,True
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,"rgba(38, 166, 154, 1.0)",69.44635055631882,13.074174408470533,True,False,True,False,True
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,"rgba(38, 166, 154, 1.0)",67.1883799983079,13.074174408470533,True,False,True,False,True
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,"rgba(38, 166, 154, 0.75)",65.5568029696461,13.074174408470533,True,False,True,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,"rgba(38, 166, 154, 0.75)",65.97369322608183,13.074174408470533,True,False,True,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,"rgba(38, 166, 154, 0.75)",67.60802763103021,13.074174408470533,True,False,True,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,"rgba(38, 166, 154, 1.0)",68.27349789138934,13.422521188307897,True,False,True,False,True
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,"rgba(38, 166, 154, 1.0)",69.34524535295046,14.802555826959761,True,False,True,False,True
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,"rgba(38, 166, 154, 1.0)",71.99512561811636,17.566459439986772,True,False,True,False,True
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,"rgba(38, 166, 154, 1.0)",71.8567826214165,17.66440373337322,True,False,True,False,True
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,"rgba(38, 166, 154, 1.0)",72.34352884110447,18.421394352269374,True,False,True,False,True
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,"rgba(38, 166, 154, 1.0)",72.3911442834443,18.794090045421854,True,False,True,False,True
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,"rgba(38, 166, 154, 1.0)",73.07442317233654,19.760974575465852,True,False,True,False,True
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,"rgba(38, 166, 154, 1.0)",72.8338946467723,19.810438751557143,True,False,True,False,True
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,"rgba(38, 166, 154, 1.0)",74.0607989600707,21.221186198393866,True,False,True,False,True
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,"rgba(38, 166, 154, 1.0)",74.47118364551437,21.821776531224756,True,False,True,False,True
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,"rgba(38, 166, 154, 1.0)",73.28771370596554,21.821776531224756,True,False,True,False,True
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,"rgba(38, 166, 154, 0.75)",71.27846170985663,23.84784029127431,True,False,True,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,"rgba(38, 166, 154, 0.75)",70.03320132252429,22.643103517544958,True,False,True,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,"rgba(38, 166, 154, 0.75)",68.2935230279542,20.99893207733696,True,False,True,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,"rgba(38, 166, 154, 0.75)",67.75501670228944,20.467184409055108,True,False,True,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,"rgba(38, 166, 154, 0.75)",64.70406342595409,17.617165292807726,True,False,True,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,"rgba(38, 166, 154, 0.75)",61.90960093197026,15.11422283600443,True,False,True,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,"rgba(38, 166, 154, 0.5)",54.40126291063454,8.415106564436464,False,False,True,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,"rgba(239, 83, 80, 1.0)",48.80654918002264,3.737212380585035,False,True,False,True,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,"rgba(239, 83, 80, 1.0)",49.08750660554109,3.737212380585035,False,True,False,True,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,#000000,50.76997403894088,3.737212380585035,False,True,False,False,True
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,"rgba(38, 166, 154, 0.5)",53.36292256657336,3.737212380585035,False,True,True,False,True
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,"rgba(38, 166, 154, 0.5)",55.681235387511656,-0.18301456780283587,False,True,True,False,True
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,"rgba(38, 166, 154, 0.5)",55.936243163676785,0.20680365484779628,False,True,True,False,True
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,"rgba(38, 166, 154, 0.5)",54.491563801500206,0.20680365484779628,False,True,True,False,True
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,#000000,50.35186602963144,0.20680365484779628,False,True,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",47.592067515052264,3.3356792165384093,False,True,False,True,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",45.75220183866614,1.515950886861944,False,True,False,True,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",44.52562472107539,0.19436942099662247,False,True,False,True,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",43.70790664268156,-0.8291294204504069,False,True,False,True,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",43.16276125708567,-1.6699785133154705,False,True,False,True,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,"rgba(239, 83, 80, 1.0)",42.799331000021745,-2.3930065265092253,False,True,False,True,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,"rgba(239, 83, 80, 1.0)",34.3722178885355,-10.3998573897087,False,True,False,True,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,"rgba(239, 83, 80, 1.0)",28.22201399529791,-15.875190043589235,False,True,False,True,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,"rgba(239, 83, 80, 1.0)",24.018619031920124,-19.46243975588524,False,True,False,True,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,"rgba(239, 83, 80, 1.0)",20.482526789306295,-22.51134746203313,False,True,False,True,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,"rgba(239, 83, 80, 1.0)",17.78986582598403,-24.90318925563139,False,True,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,"rgba(239, 83, 80, 1.0)",18.537273979264707,-24.90318925563139,False,True,False,True,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,"rgba(239, 83, 80, 0.75)",25.501561312836024,-32.169514201715984,False,True,False,True,True
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,"rgba(239, 83, 80, 0.75)",33.31382248564637,-25.08068784333347,False,True,False,True,True
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,"rgba(239, 83, 80, 0.75)",37.9469665082929,-21.038076091026213,False,True,False,True,True
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,"rgba(239, 83, 80, 0.75)",37.039190564481046,-21.038076091026213,False,True,False,True,True
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,"rgba(239, 83, 80, 0.75)",39.063782103332635,-19.93922441537977,False,True,False,True,True
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,"rgba(239, 83, 80, 0.75)",40.41350979590036,-18.305883551939665,False,True,False,True,True
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,"rgba(239, 83, 80, 0.5)",46.08267639326112,-12.673345451043062,False,False,False,True,True
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,#000000,47.66318599341962,-10.924088174865304,False,False,False,False,True
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,"rgba(38, 166, 154, 0.5)",50.7246682227105,-7.717264689119787,False,False,True,False,True
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,"rgba(38, 166, 154, 1.0)",53.530258589102836,-4.761537638762505,True,False,True,False,True
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,"rgba(38, 166, 154, 1.0)",55.474293088935916,-2.5841472620605543,True,False,True,False,True
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,"rgba(38, 166, 154, 1.0)",56.35782101378903,-1.3172867544568234,True,False,True,False,True
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,"rgba(38, 166, 154, 1.0)",59.62910102381168,2.1792024182537943,True,False,True,False,True
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,"rgba(38, 166, 154, 1.0)",62.69577581817397,5.381339541522472,True,False,True,False,True
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,"rgba(38, 166, 154, 1.0)",65.80038594339663,8.554761995789022,True,False,True,False,True
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,"rgba(38, 166, 154, 1.0)",64.12388222797269,8.554761995789022,True,False,True,False,True
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,"rgba(38, 166, 154, 1.0)",64.09491165784425,8.554761995789022,True,False,True,False,True
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,"rgba(38, 166, 154, 1.0)",65.52348933374928,9.203049013625794,True,False,True,False,True
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,"rgba(38, 166, 154, 0.75)",60.854602960288744,9.203049013625794,True,False,True,False,False
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,"rgba(38, 166, 154, 0.75)",58.62194053441858,14.874095058593909,True,False,True,False,False
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,"rgba(38, 166, 154, 0.75)",56.78839258922218,12.945606587835407,True,False,True,False,False
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,"rgba(38, 166, 154, 0.75)",56.59737633094261,12.466641459079526,True,False,True,False,False
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,"rgba(38, 166, 154, 0.75)",59.22263695712043,12.466641459079526,True,False,True,False,False
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,"rgba(38, 166, 154, 1.0)",61.93470789319417,12.466641459079526,True,False,True,False,True
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,"rgba(38, 166, 154, 1.0)",60.8787324342336,12.466641459079526,True,False,True,False,True
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,"rgba(38, 166, 154, 0.75)",57.28001986957878,12.466641459079526,True,False,True,False,False
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,"rgba(38, 166, 154, 0.75)",54.236814932424444,9.881823479419289,True,False,True,False,False
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,#000000,51.54037179637447,7.298305128512908,True,False,False,False,False
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,"rgba(239, 83, 80, 0.5)",49.10214617625142,4.9458565996085255,False,False,False,True,False
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,#000000,50.598643114663176,4.9458565996085255,False,False,False,False,False
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,"rgba(38, 166, 154, 1.0)",54.65312068009705,4.9458565996085255,True,False,True,False,True
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,"rgba(38, 166, 154, 1.0)",56.98071181063152,0.919338406429965,True,False,True,False,True
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,"rgba(38, 166, 154, 1.0)",59.84511555335892,3.6804377627157834,True,False,True,False,True
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,"rgba(38, 166, 154, 1.0)",64.66411798110059,8.198012251986398,True,False,True,False,True
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,"rgba(38, 166, 154, 1.0)",67.39196457278734,10.718804533047567,True,False,True,False,True
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,"rgba(38, 166, 154, 1.0)",71.01217616846961,14.111406611950827,True,False,True,False,True
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,"rgba(38, 166, 154, 0.75)",66.88755396988374,14.111406611950827,True,False,True,False,False
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,"rgba(38, 166, 154, 0.75)",65.11722630088946,14.111406611950827,True,False,True,False,False
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,"rgba(38, 166, 154, 0.75)",65.725768264991,14.111406611950827,True,False,True,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,"rgba(38, 166, 154, 0.75)",66.28899113039486,14.111406611950827,True,False,True,False,False
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,"rgba(38, 166, 154, 0.75)",63.869110559594,20.34616074751935,True,False,True,False,False
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,"rgba(38, 166, 154, 0.75)",63.6483443523803,19.730055664837153,True,False,True,False,False
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,"rgba(38, 166, 154, 0.5)",57.683335364900856,13.865262243307548,False,False,True,False,False
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,"rgba(38, 166, 154, 0.5)",56.63628883218218,12.739781250932367,False,False,True,False,False
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,"rgba(38, 166, 154, 0.5)",57.547022378793024,12.739781250932367,False,False,True,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,"rgba(38, 166, 154, 0.5)",58.23733874155977,12.739781250932367,False,False,True,False,False
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,"rgba(38, 166, 154, 0.5)",58.25027217849366,12.739781250932367,False,False,True,False,False
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,"rgba(38, 166, 154, 0.5)",58.602355262328274,12.739781250932367,False,False,True,False,False
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,"rgba(38, 166, 154, 1.0)",63.52348003863597,8.747476849668672,True,False,True,False,True
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,"rgba(38, 166, 154, 1.0)",67.0169475023038,12.068244553317442,True,False,True,False,True
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,"rgba(38, 166, 154, 1.0)",68.75111242003187,13.716413250819976,True,False,True,False,True
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,"rgba(38, 166, 154, 1.0)",69.44148019001258,14.484094629626739,True,False,True,False,True
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,"rgba(38, 166, 154, 1.0)",68.51147956000436,14.484094629626739,True,False,True,False,True
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,"rgba(38, 166, 154, 0.75)",65.49370881694293,14.484094629626739,True,False,True,False,False
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,"rgba(38, 166, 154, 1.0)",69.12479162623328,14.484094629626739,True,False,True,False,True
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,"rgba(38, 166, 154, 1.0)",72.23889869686174,17.022993896018164,True,False,True,False,True
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,"rgba(38, 166, 154, 1.0)",71.70674270077757,17.022993896018164,True,False,True,False,True
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,"rgba(38, 166, 154, 1.0)",70.94212845252606,17.022993896018164,True,False,True,False,True
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,"rgba(38, 166, 154, 1.0)",71.13462810973921,17.022993896018164,True,False,True,False,True
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,"rgba(38, 166, 154, 0.75)",69.64254308817762,17.022993896018164,True,False,True,False,False
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,"rgba(38, 166, 154, 0.5)",63.2891671955002,18.179385045785267,False,False,True,False,False
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,"rgba(38, 166, 154, 0.5)",57.32491623932316,12.816605076452774,False,True,True,False,False
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,#000000,53.60743835694949,9.6361488604118,False,True,False,False,False
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,#000000,51.45110937900534,7.797998226576503,False,True,False,False,False
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,"rgba(38, 166, 154, 0.5)",53.004098563069554,7.797998226576503,False,True,True,False,False
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,"rgba(38, 166, 154, 0.5)",53.35965766869526,7.797998226576503,False,True,True,False,False
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,#000000,50.474182098941135,6.708141929328242,False,True,False,False,False
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,#000000,50.367199124466765,6.322369974978969,False,True,False,False,False
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,#000000,51.690090124739,6.322369974978969,False,True,False,False,False
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,#000000,50.787380431206486,6.139667127270329,False,True,False,False,False
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,#000000,51.26867884451331,6.139667127270329,False,True,False,False,False
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,"rgba(38, 166, 154, 0.5)",53.71343835597549,6.139667127270329,False,True,True,False,True
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,#000000,51.17024490361211,5.901304565018563,False,True,False,False,False
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,#000000,49.95521031122634,4.580203719433129,False,True,False,False,False
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,#000000,49.85994902147106,4.241586420277315,False,True,False,False,False
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,"rgba(239, 83, 80, 1.0)",48.402379327759135,2.5987603539679967,False,True,False,True,False
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,"rgba(239, 83, 80, 1.0)",46.189536635975585,0.32078261185210977,False,True,False,True,False
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,"rgba(239, 83, 80, 1.0)",43.956677158169725,-1.8957271894209171,False,True,False,True,False
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,"rgba(239, 83, 80, 1.0)",37.74154609727521,-7.64478517734134,False,True,False,True,False
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,"rgba(239, 83, 80, 1.0)",33.25852043379921,-11.565768256781666,False,True,False,True,False
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,"rgba(239, 83, 80, 1.0)",28.575817201026734,-15.627522364870828,False,True,False,True,False
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,"rgba(239, 83, 80, 1.0)",25.680491919815417,-18.06777409552778,False,True,False,True,False
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,"rgba(239, 83, 80, 1.0)",23.537768601878334,-19.95504736870264,False,True,False,True,False
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,"rgba(239, 83, 80, 0.75)",29.894544679310076,-19.95504736870264,False,True,False,True,True
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,"rgba(239, 83, 80, 0.75)",28.776029093805654,-19.95504736870264,False,True,False,True,True
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,"rgba(239, 83, 80, 0.75)",27.686776385595614,-19.95504736870264,False,True,False,True,True
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,"rgba(239, 83, 80, 0.75)",28.246528062105632,-19.95504736870264,False,True,False,True,True
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,"rgba(239, 83, 80, 0.75)",28.080792552709497,-19.95504736870264,False,True,False,True,True
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,"rgba(239, 83, 80, 0.75)",28.793524855699353,-19.95504736870264,False,True,False,True,True
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,"rgba(239, 83, 80, 0.75)",33.51051216896668,-22.406318455369988,False,True,False,True,True
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,"rgba(239, 83, 80, 0.75)",34.253267969597445,-21.4598149421414,False,True,False,True,True
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,"rgba(239, 83, 80, 0.75)",34.53533584122636,-20.847032005143213,False,True,False,True,True
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,"rgba(239, 83, 80, 0.75)",36.26705617893755,-18.86153134551203,False,True,False,True,True
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,"rgba(239, 83, 80, 0.75)",38.19677788688152,-16.757218901355678,False,True,False,True,True
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,"rgba(239, 83, 80, 0.75)",38.48717669205813,-16.185962033991316,False,True,False,True,True
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,"rgba(239, 83, 80, 0.75)",38.16730056826039,-16.171151061326697,False,True,False,True,True
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,"rgba(239, 83, 80, 1.0)",33.36713903821646,-12.202130986111463,False,True,False,True,False
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,"rgba(239, 83, 80, 1.0)",32.81723288078265,-12.81521758533438,False,True,False,True,False
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,"rgba(239, 83, 80, 1.0)",32.82584377145986,-13.020883069689795,False,True,False,True,False
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,"rgba(239, 83, 80, 0.75)",34.869361607371836,-13.020883069689795,False,True,False,True,True
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,"rgba(239, 83, 80, 0.75)",37.15276558945664,-16.90445140479426,False,True,False,True,True
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,"rgba(239, 83, 80, 0.5)",40.239572768442386,-13.96586657317497,False,False,False,True,True
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,"rgba(239, 83, 80, 0.5)",45.70787888005663,-8.97103580137199,True,False,False,True,True
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,#000000,49.887260029212165,-5.325460397354078,True,False,False,False,True
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,"rgba(38, 166, 154, 1.0)",54.10095450326395,-1.6662622305328938,True,False,True,False,True
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,"rgba(38, 166, 154, 1.0)",57.141542102630794,0.9460776416215566,True,False,True,False,True
