date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_377,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 18:00:00+00:00,6.505,6.505,6.495,6.505,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.461836262690468,,0.0,0.0,0.0,0.0,62.93771910607879,18.354001725025782,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165748.0,68038.47788388681,False,False,False,False,12418.164430938108,False,False,False,False
2025-01-24 19:00:00+00:00,6.505,6.505,6.485,6.505,1719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4620870751244945,,0.0,0.0,0.0,0.0,61.98245926451523,17.173246238901,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165748.0,69553.35419576454,False,False,False,False,12252.285912628991,False,False,False,False
2025-01-24 20:00:00+00:00,6.505,6.51,6.495,6.51,16904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4648431253220755,,0.0,0.0,0.0,0.0,61.93938291588088,16.782528833635467,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182652.0,71306.82157257438,False,False,False,False,12324.405510882805,False,False,False,False
2025-01-27 15:00:00+00:00,6.585,6.595,6.545,6.555,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.465362859299945,,0.0,0.0,0.0,0.0,65.8671616985499,16.782528833635467,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183951.0,73053.24294354221,False,False,False,False,12153.468991334235,False,False,False,False
2025-01-27 16:00:00+00:00,6.555,6.565,6.535,6.555,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.468492538465527,,0.0,0.0,0.0,0.0,68.48568088699594,13.611910062606512,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183951.0,74772.58801418496,False,False,False,False,12112.267921701145,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.565,6.555,6.555,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.472338679353973,,0.0,0.0,0.0,0.0,70.23136034595996,15.34337199820358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183951.0,76465.27657210457,False,False,False,False,12106.155240744538,False,False,False,False
2025-01-27 18:00:00+00:00,6.555,6.565,6.555,6.565,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.472665278668137,,0.0,0.0,0.0,0.0,72.18019763276008,17.283745875279095,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184956.0,78147.3032919169,False,False,False,False,11934.044306779506,False,False,False,False
2025-01-27 19:00:00+00:00,6.565,6.585,6.56,6.575,11158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.476602738358745,,0.0,0.0,0.0,0.0,74.20980334235658,19.300832501991437,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196114.0,79976.24432615074,False,False,False,False,11922.012612100752,False,False,False,False
2025-01-27 20:00:00+00:00,6.575,6.6,6.56,6.6,14946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.482085627955806,,0.0,0.0,0.0,0.0,77.0466739541055,22.042362673134207,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211060.0,82008.55061566777,False,False,False,False,11968.896137494537,False,False,False,False
2025-01-28 15:00:00+00:00,6.545,6.565,6.54,6.545,11933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4846331426792565,,0.0,0.0,0.0,0.0,69.66159796567166,25.26526227623542,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199127.0,83824.34052860316,False,False,False,False,11968.339608231056,False,False,False,False
2025-01-28 16:00:00+00:00,6.545,6.565,6.51,6.51,4627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.485243711750073,,0.0,0.0,0.0,0.0,61.186751177506814,17.797339533403687,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194500.0,85540.24222583412,False,False,False,False,11854.52038949879,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.525,6.51,6.52,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20081159652096076,6.485725415470594,0.17068030493860273,0.0,0.0,0.0,0.0,56.62841724452081,14.074846848493607,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199508.0,87307.18420682894,False,False,False,False,11748.372786560825,False,False,False,False
2025-01-28 18:00:00+00:00,6.525,6.545,6.525,6.535,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800582392017194,6.485864311269092,0.24815274499561188,0.0,0.0,0.0,0.0,55.16703979403712,12.996688357667963,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200450.0,89061.33638966881,False,False,False,False,11580.832123203292,False,False,False,False
2025-01-28 19:00:00+00:00,6.535,6.54,6.535,6.535,4794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19434880874206376,6.486583864763908,0.2491197941961617,0.0,0.0,0.0,0.0,54.192788160381326,12.051936079013664,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200450.0,90788.29241463519,False,False,False,False,11475.609919742776,False,False,False,False
2025-01-28 20:00:00+00:00,6.535,6.555,6.53,6.535,19326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901628747124915,6.489473722440628,0.23940675922260868,0.0,0.0,0.0,0.0,53.54328707127746,11.171898769275849,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200450.0,92488.47392758657,False,False,False,False,11597.32139385529,False,False,False,False
2025-01-29 15:00:00+00:00,6.605,6.635,6.595,6.6,15462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18669356305584373,6.533073950432935,0.35848075569185966,0.0,0.0,0.0,0.0,58.80040568554174,11.171898769275849,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215912.0,94402.01696746895,False,False,False,False,11657.238891624975,False,False,False,False
2025-01-29 16:00:00+00:00,6.595,6.615,6.595,6.595,10919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829625570910537,6.534002581535259,0.33338743967370577,0.0,0.0,0.0,0.0,61.61188589531317,3.890431904576353,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204993.0,96116.60585169424,False,False,False,False,11645.793327413734,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.595,6.615,23520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814110208554343,6.5389611400634715,0.4268462418067606,0.0,0.0,0.0,0.0,64.78546165600366,7.042824677347163,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228513.0,98169.26312531138,False,False,False,False,11829.889554895692,False,True,False,False
2025-01-29 18:00:00+00:00,6.615,6.615,6.585,6.585,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17219389866873466,6.539578465821136,0.2637813216962209,0.0,0.0,0.0,0.0,62.937087034819086,7.042824677347163,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219996.0,100058.0497435236,False,False,False,False,11778.526926137618,False,False,False,False
2025-01-29 19:00:00+00:00,6.585,6.585,6.525,6.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614841948479978,6.537992968637707,0.22273477820039592,0.0,0.0,0.0,0.0,60.539865475382626,7.042824677347163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,207000.0,101716.06447618215,False,False,False,False,11797.402477670368,False,False,False,False
2025-01-29 20:00:00+00:00,6.575,6.585,6.55,6.56,29335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15996198872806475,6.537213339238492,0.14245047178204948,0.0,0.0,0.0,0.0,57.25929964395532,7.042824677347163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177665.0,102893.5673525204,False,False,False,False,12069.303214450672,False,False,False,False
2025-01-30 15:00:00+00:00,6.56,6.595,6.56,6.575,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533367606354126,6.537929434138802,0.24175915617090787,0.0,0.0,0.0,0.0,56.5914537158811,13.758198861097249,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190042.0,104244.70584317899,False,False,False,False,12074.073707249887,False,False,False,False
2025-01-30 16:00:00+00:00,6.575,6.575,6.545,6.565,11062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14622708490686673,6.5379085900215985,0.1852694389391447,0.0,0.0,0.0,0.0,54.952021698296264,11.824166522230264,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178980.0,105403.39257429249,False,False,False,False,12058.382642021206,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.575,6.555,6.565,13193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13873787586019123,6.538167742613777,0.19340253856317188,0.0,0.0,0.0,0.0,53.85906701990638,10.377077313101438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178980.0,106544.11517003989,False,False,False,False,12075.973608811575,False,False,False,False
2025-01-30 18:00:00+00:00,6.565,6.595,6.565,6.585,9360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459040298838618,6.538959485518082,0.34207873265593003,0.0,0.0,0.0,0.0,55.401479271110944,10.377077313101438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188340.0,107812.26842321757,False,False,False,False,12033.865490845503,False,False,False,False
2025-01-30 19:00:00+00:00,6.585,6.59,6.575,6.575,12966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294681427996849,6.539938061643842,0.2708151796879195,0.0,0.0,0.0,0.0,54.997329012151894,10.377077313101438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175374.0,108859.73712983435,False,False,False,False,12048.317188661851,False,False,False,False
2025-01-30 20:00:00+00:00,6.575,6.585,6.515,6.55,47535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12383995047371794,6.539167145507334,0.08747463521446339,0.0,0.0,0.0,0.0,51.63446055610752,7.235948116190059,False,True,False,False,False,19.296187480230504,0,,,False,False,False,False,,,False,False,False,False,127839.0,109153.9892673563,False,False,False,False,12598.498317519807,False,False,False,False
2025-01-31 15:00:00+00:00,6.525,6.525,6.49,6.515,12611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11915116449283895,6.537734479106567,-0.19080366694975873,0.0,0.0,0.0,0.0,46.212534130860135,2.0276960219555136,False,True,False,True,False,14.656275905248275,0,,,False,False,False,False,,,False,False,False,False,115228.0,109248.15997638954,False,False,False,False,12598.692142054384,False,False,False,False
2025-01-31 16:00:00+00:00,6.515,6.535,6.505,6.515,13432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290540567497287,6.536656110634705,-0.19180756231502089,0.0,0.0,0.0,0.0,42.59791651402854,-1.3213147369885192,False,True,False,True,False,14.656275905248275,0,,,False,False,False,False,,,False,False,False,False,115228.0,109340.87067443,False,False,False,False,12611.61164372796,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.505,6.55,22159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759713817822343,6.536101525225366,0.12917141673055138,0.0,0.0,0.0,0.0,44.753089870433,-1.3213147369885192,False,True,False,True,False,17.597281682897773,0,,,False,False,False,False,,,False,False,False,False,137387.0,109775.69438490395,False,False,False,False,12759.6331686314,False,False,False,False
2025-01-31 18:00:00+00:00,6.555,6.555,6.47,6.485,8582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052618784891407,6.535246355606166,-0.47734618009262547,0.0,0.0,0.0,0.0,41.171418618905136,-2.4052362973517916,False,True,False,True,False,9.768115135700793,0,,,False,False,False,False,,,False,False,False,False,128805.0,110070.72237893645,False,False,False,False,12694.863662140991,False,False,False,False
2025-01-31 19:00:00+00:00,6.485,6.5,6.47,6.485,9311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10224009016054124,6.533979855811107,-0.4790670248255505,0.0,0.0,0.0,0.0,38.78363778455322,-4.6829799811984145,False,True,False,True,False,9.768115135700793,0,,,False,False,False,False,,,False,False,False,False,128805.0,110361.17629554209,False,False,False,False,12642.400659627177,False,False,False,False
2025-01-31 20:00:00+00:00,6.485,6.495,6.465,6.49,13179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09947270891968,6.5322571802913965,-0.42481179763101784,0.0,0.0,0.0,0.0,37.82987146300783,-5.73228118363582,False,True,False,True,False,10.206898907374299,0,,,False,False,False,False,,,False,False,False,False,141984.0,110851.4526320453,False,False,False,False,12650.72002924536,False,False,False,False
2025-02-03 15:00:00+00:00,6.29,6.405,6.27,6.385,14428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09766300764907168,6.483207797079489,-1.0055782577613717,0.0,0.0,0.0,0.0,32.32493559971293,-11.005379678506365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127556.0,111110.43786255622,False,False,False,False,12678.274757474113,False,False,False,False
2025-02-03 16:00:00+00:00,6.375,6.395,6.34,6.355,6017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09621751821165613,6.482330648170478,-1.3233624244015538,0.0,0.0,0.0,0.0,27.833671385820224,-15.165928944089444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121539.0,111272.12099647007,False,False,False,False,12574.999179838855,False,False,True,False
2025-02-03 17:00:00+00:00,6.355,6.375,6.345,6.355,6271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418369056034664,6.480772418252284,-1.3353948810457508,0.0,0.0,0.0,0.0,24.839495243225088,-17.92904589231052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121539.0,111431.29741512943,False,False,False,False,12477.262758446002,False,False,True,False
2025-02-03 18:00:00+00:00,6.355,6.38,6.345,6.38,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09241870057632155,6.480226030010112,-1.0844778100655381,0.0,0.0,0.0,0.0,25.782816365223702,-17.92904589231052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125170.0,111644.30055598014,False,False,False,False,12340.11139784994,False,False,False,False
2025-02-03 19:00:00+00:00,6.375,6.395,6.375,6.385,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09053629007099517,6.48019387638248,-1.0514444131500524,0.0,0.0,0.0,0.0,26.98713079796159,-17.92904589231052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127734.0,111893.75326053858,False,False,False,False,12188.543779278623,False,False,False,False
2025-02-03 20:00:00+00:00,6.385,6.395,6.365,6.365,29114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08875388584311003,6.475650618666137,-1.2467129480024506,0.0,0.0,0.0,0.0,26.83969565873209,-17.92904589231052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98620.0,111687.95863634418,False,False,False,False,12450.953953243295,False,False,False,False
2025-02-04 15:00:00+00:00,6.425,6.455,6.415,6.445,6194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08604749369488178,6.476591159192726,-0.36713630852219065,0.0,0.0,0.0,0.0,34.18069702066521,-22.63587717351809,False,True,False,True,True,4.736673523219459,0,,,False,False,False,False,,,False,False,False,False,104814.0,111581.38563423032,False,False,False,False,12353.946915208515,False,False,False,False
2025-02-04 16:00:00+00:00,6.445,6.465,6.44,6.445,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08350179369060938,6.4777604056599145,-0.39233175973797635,0.0,0.0,0.0,0.0,39.07469792862062,-18.09946847709167,False,True,False,True,True,4.736673523219459,0,,,False,False,False,False,,,False,False,False,False,104814.0,111476.46492672287,False,False,False,False,12273.017505670397,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.435,6.44,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129874836973827,6.478323610886285,-0.4713923849355339,0.0,0.0,0.0,0.0,41.955106331333894,-15.448993273799793,False,True,False,True,True,4.274692278710859,0,,,False,False,False,False,,,False,False,False,False,98376.0,111273.35694336283,False,False,False,False,12182.552117985584,False,False,False,False
2025-02-04 18:00:00+00:00,6.435,6.45,6.435,6.435,5753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08026745831820263,6.478652019776494,-0.5438320919972975,0.0,0.0,0.0,0.0,43.46623285737402,-13.939972663788026,False,True,False,True,True,3.8087686912799263,0,,,False,False,False,False,,,False,False,False,False,92623.0,110984.20412253549,False,False,False,False,12082.869139412163,False,False,False,False
2025-02-04 19:00:00+00:00,6.435,6.445,6.43,6.435,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910433297547627,6.478883425385333,-0.554753750327911,0.0,0.0,0.0,0.0,44.473650541400765,-12.73839631357562,False,True,False,True,True,3.8087686912799263,0,,,False,False,False,False,,,False,False,False,False,92623.0,110699.53429117835,False,False,False,False,12064.173493839882,False,False,False,False
2025-02-04 20:00:00+00:00,6.435,6.44,6.425,6.44,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0773913070984974,6.478800558650566,-0.5013555153059214,0.0,0.0,0.0,0.0,45.70767236602263,-11.215033250858063,False,True,False,True,True,4.241785590573631,0,,,False,False,False,False,,,False,False,False,False,106170.0,110629.30895333062,False,False,False,False,12087.163052074924,False,False,False,False
2025-02-05 15:00:00+00:00,6.455,6.48,6.415,6.425,20874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575107408627774,6.478640927433274,-0.7081210145242137,0.0,0.0,0.0,0.0,44.9858464642513,-11.215033250858063,False,True,False,True,True,2.793294971128134,0,,,False,False,False,False,,,False,False,False,False,85296.0,110236.54447343401,False,False,False,False,12223.393082275312,False,False,False,False
2025-02-05 16:00:00+00:00,6.425,6.445,6.415,6.435,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421887523697018,6.478541565729955,-0.586664316737941,0.0,0.0,0.0,0.0,45.770815576007834,-10.329632284366348,False,True,False,True,True,3.6801538064962642,0,,,False,False,False,False,,,False,False,False,False,87611.0,109885.76083818696,False,False,False,False,12069.774584875695,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.44,6.435,6.435,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0727632220732836,6.478540980225111,-0.5983926904894153,0.0,0.0,0.0,0.0,46.29412831717885,-9.337926515936068,False,False,False,True,True,3.6801538064962642,0,,,False,False,False,False,,,False,False,False,False,87611.0,109540.41570891274,False,False,False,False,11882.971878133436,False,False,False,False
2025-02-05 18:00:00+00:00,6.44,6.465,6.44,6.465,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104572820018797,6.478816309864853,-0.19447066297811,0.0,0.0,0.0,0.0,50.21467943578335,-5.284376778421496,False,False,False,False,True,6.315307972918454,0,,,False,False,False,False,,,False,False,False,False,97136.0,109348.09918629394,False,False,False,False,11846.414174596483,False,False,False,False
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925127247017354,6.478829420027019,-0.19969914679871234,0.0,0.0,0.0,0.0,52.82838018151968,-2.6269647425881644,True,False,True,False,True,6.315307972918454,0,,,False,False,False,False,,,False,False,False,False,97136.0,109158.7643151886,False,False,False,False,11667.400001346925,False,False,False,False
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06735030113564844,6.479487874504873,-0.14087352758473506,0.0,0.0,0.0,0.0,55.14624990772546,-0.29469296637655873,True,False,True,False,True,6.752907037993708,0,,,False,False,False,False,,,False,False,False,False,113548.0,109226.81448084458,False,False,False,False,11740.959691248523,False,False,False,False
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540745473670859,6.482438820103699,0.6507083950541634,0.0,0.0,0.0,0.0,61.21518233701113,5.394201246948349,True,False,True,False,True,11.307713025402162,0,,,False,False,False,False,,,False,False,False,False,129080.0,109534.61580672296,False,False,False,False,11799.735509988855,False,False,False,False
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06389306945454842,6.483462262649869,1.4326708378793427,0.0,0.0,0.0,0.0,67.54002343545471,11.076173020935201,True,False,True,False,True,15.021061769380431,0,,,False,False,False,False,,,False,False,False,False,133213.0,109901.72253840166,False,False,False,False,11680.87139355492,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062115701399563704,6.484401081233619,1.3780560605081165,0.0,0.0,0.0,0.0,71.00670988324605,14.043308472875864,True,False,True,False,True,14.488682746289246,0,,,False,False,False,False,,,False,False,False,False,129715.0,110208.9051347055,False,False,False,False,11554.005170399028,False,False,False,False
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204858601955738,6.485950395458668,1.1934132474508157,0.0,0.0,0.0,0.0,71.7753151168088,14.693876602152727,True,False,True,False,True,13.421500468877827,0,,,False,False,False,False,,,False,False,False,False,123394.0,110413.32521013643,False,False,False,False,11472.873307292066,False,False,False,False
