date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,5.8542140884,5.8542140884,5.7660482136,5.7660482136,786163,0,,,5.387435020857513
2024-04-23 00:00:00+00:00,5.9423799632,5.9423799632,5.8806638508,5.8806638508,553875,0,,,5.390443071236876
2024-04-24 00:00:00+00:00,5.9247467883,5.9952794881,5.9071136133,5.9864629006,675940,0,,,5.3937357338644185
2024-04-25 00:00:00+00:00,5.8630306759,5.8982970258,5.8190359043,5.8806638508,569807,0,,,5.395028583126832
2024-04-26 00:00:00+00:00,5.9688297257,5.9776463132,5.8718472634,5.9159302008,656810,0,,,5.397615428008769
2024-04-29 00:00:00+00:00,5.9159302008,5.9858457395,5.8982970258,5.9776463132,611906,0,,,5.39978526531314
2024-04-30 00:00:00+00:00,5.8806638508,5.9423799632,5.8718472634,5.8894804383,381216,0,,,5.400839443365589
2024-05-01 00:00:00+00:00,5.8453975009,5.911521907,5.8233560322,5.8806638508,845305,0,,,5.402597930429893
2024-05-02 00:00:00+00:00,5.8982970258,5.8982970258,5.8365809134,5.8982970258,627924,0,,,5.40410527154385
2024-05-03 00:00:00+00:00,5.9776463132,5.9776463132,5.9159302008,5.9688297257,839069,0,,,5.407103291666301
2024-05-06 00:00:00+00:00,5.9688297257,6.0040960756,5.9247467883,5.9952794881,659187,0,,,5.40945714188715
2024-05-07 00:00:00+00:00,5.9952794881,6.0040960756,5.9600131382,5.9952794881,567713,0,,,5.411590775411442
2024-05-08 00:00:00+00:00,5.9864629006,5.9864629006,5.9423799632,5.9600131382,578120,0,,,5.413596991477456
2024-05-09 00:00:00+00:00,6.0129126631,6.0234925681,5.9776463132,6.0217292506,583274,0,,,5.415826480579355
2024-05-10 00:00:00+00:00,6.0129126631,6.0380399374,5.9952794881,6.030545838,574337,0,,,5.418049200663456
2024-05-13 00:00:00+00:00,5.9864629006,6.0393624255,5.9776463132,6.0217292506,433212,0,,,5.419618538997804
2024-05-14 00:00:00+00:00,5.9952794881,6.0129126631,5.9600131382,5.9776463132,516041,0,,,5.421386985891682
2024-05-15 00:00:00+00:00,6.0569956005,6.0569956005,5.9952794881,5.9952794881,519255,0,,,5.4681436637504515
2024-05-16 00:00:00+00:00,5.9952794881,6.048179013,5.9776463132,6.0393624255,634610,0,,,5.469472877828096
2024-05-17 00:00:00+00:00,5.9952794881,5.9996877819,5.9688297257,5.9864629006,405651,0,,,5.4703133019355
2024-05-20 00:00:00+00:00,6.0217292506,6.0393624255,5.9952794881,6.0040960756,628367,0,,,5.472552039272982
2024-05-21 00:00:00+00:00,6.030545838,6.030545838,6.0040960756,6.0217292506,446627,0,,,5.4741314462473785
2024-05-22 00:00:00+00:00,6.030545838,6.0473855201,6.0129126631,6.0393624255,319068,0,,,5.475311545871663
2024-05-23 00:00:00+00:00,5.9247467883,6.0393624255,5.9071136133,6.0393624255,589381,0,,,5.476375476341953
2024-05-24 00:00:00+00:00,5.9776463132,5.9863747348,5.9071136133,5.9071136133,416232,0,,,5.477207939376498
2024-05-28 00:00:00+00:00,5.9423799632,5.9688297257,5.9159302008,5.9511965507,508877,0,,,5.47812524905353
2024-05-29 00:00:00+00:00,5.8718472634,5.9159302008,5.8630306759,5.9159302008,461171,0,,,5.47846801635911
2024-05-30 00:00:00+00:00,5.8453975009,5.880575685,5.827764326,5.8630306759,643035,0,,,5.512813977035796
2024-05-31 00:00:00+00:00,5.9247467883,5.9247467883,5.827764326,5.8542140884,519097,0,,,5.548288698085132
2024-06-03 00:00:00+00:00,5.9071136133,5.9335633757,5.8542140884,5.9159302008,950909,0,,,5.550368658881794
2024-06-04 00:00:00+00:00,5.8982970258,5.8982970258,5.8718472634,5.8982970258,564697,0,,,5.551059567984111
2024-06-05 00:00:00+00:00,5.9247467883,5.9423799632,5.8806638508,5.8982970258,909107,0,,,5.5533554173132655
2024-06-06 00:00:00+00:00,5.9071136133,5.9423799632,5.9071136133,5.9159302008,484043,0,,,5.5544994430053585
2024-06-07 00:00:00+00:00,5.9247467883,5.9335633757,5.8894804383,5.9071136133,468246,0,,,5.555495376929407
2024-06-10 00:00:00+00:00,5.9776463132,5.9776463132,5.9071136133,5.9159302008,654836,0,,,5.557682727287725
2024-06-11 00:00:00+00:00,5.9335633757,5.9776463132,5.9072017792,5.9776463132,306837,0,,,5.558493447724073
2024-06-12 00:00:00+00:00,5.9688297257,6.0129126631,5.9423799632,5.9776463132,705412,0,,,5.597142647838007
2024-06-13 00:00:00+00:00,5.9688297257,5.9864629006,5.9423799632,5.9688297257,619849,0,,,5.59875325422989
2024-06-14 00:00:00+00:00,5.9776463132,5.9776463132,5.9423799632,5.9688297257,391526,0,,,5.599795882223718
2024-06-17 00:00:00+00:00,5.9600131382,5.9864629006,5.9423799632,5.9600131382,586958,0,,,5.601251697870222
2024-06-18 00:00:00+00:00,5.9864629006,5.9908711944,5.9511965507,5.9864629006,541608,0,,,5.602872044258287
2024-06-20 00:00:00+00:00,5.9159302008,5.9776463132,5.9071136133,5.9600131382,828839,0,,,5.60393195418146
2024-06-21 00:00:00+00:00,5.9247467883,5.9423799632,5.9071136133,5.9071136133,608384,0,,,5.604624530639459
2024-06-24 00:00:00+00:00,5.9511965507,5.9776463132,5.9247467883,5.9247467883,564628,0,,,5.605789894826258
2024-06-25 00:00:00+00:00,5.9864629006,5.9864629006,5.9600131382,5.9864629006,491441,0,,,5.607173860558925
2024-06-26 00:00:00+00:00,5.9952794881,5.9952794881,5.9600131382,5.9776463132,397248,0,,,5.60832422699352
2024-06-27 00:00:00+00:00,6.030545838,6.030545838,5.9908711944,6.0040960756,309639,0,,,5.609485888734856
2024-06-28 00:00:00+00:00,5.9952794881,6.0746287755,5.9732380194,6.0393624255,756504,0,,,5.612135867943847
2024-07-01 00:00:00+00:00,5.9952794881,6.030545838,5.9688297257,6.030545838,716275,0,,,5.614226167967839
2024-07-02 00:00:00+00:00,6.065812188,6.065812188,5.9952794881,6.0040960756,555493,0,,,5.616363346771391
2024-07-03 00:00:00+00:00,6.0834453629,6.0922619504,6.065812188,6.0746287755,458498,0,,,5.618460882926883
2024-07-05 00:00:00+00:00,6.0746287755,6.0746287755,6.0393624255,6.065812188,436877,0,,,5.620220316175013
2024-07-08 00:00:00+00:00,6.0746287755,6.0922619504,6.0393624255,6.065812188,529408,0,,,5.622349858379961
2024-07-09 00:00:00+00:00,6.0834453629,6.0922619504,6.0569956005,6.0922619504,507807,0,,,5.62441782674898
2024-07-10 00:00:00+00:00,6.1275283004,6.1275283004,6.0569956005,6.1098951254,633163,0,,,5.6272426380832155
2024-07-11 00:00:00+00:00,6.1804278253,6.1980610002,6.1319365941,6.1539780628,1118223,0,,,5.633373423445225
2024-07-12 00:00:00+00:00,6.2685937001,6.3743927499,6.1936527065,6.1980610002,2683359,0,,,5.699776107716513
2024-07-15 00:00:00+00:00,6.1980610002,6.30386005,6.1804278253,6.30386005,1307542,0,,,5.705449820619312
2024-07-16 00:00:00+00:00,6.2597771126,6.2685937001,6.2068775877,6.2421439376,959823,0,,,5.7100728352421015
2024-07-17 00:00:00+00:00,6.2333273501,6.2597771126,6.1980610002,6.1980610002,839803,0,,,5.713701454950804
2024-07-18 00:00:00+00:00,6.1804278253,6.2509605251,6.1275283004,6.2509605251,1030700,0,,,5.717053238848349
2024-07-19 00:00:00+00:00,6.048179013,6.183991416,5.9485832508,6.183991416,3240799,0,,,5.7552037536786935
2024-07-22 00:00:00+00:00,6.1025039742,6.1115581344,6.0391248528,6.0843956538,1124433,0,,,5.757217663489623
2024-07-23 00:00:00+00:00,6.138720615,6.1568289354,6.0662873334,6.1025039742,1014134,0,,,5.759910203556896
2024-07-24 00:00:00+00:00,6.0119623722,6.1296664548,5.9666915712,6.1296664548,1345473,0,,,5.760598940298514
2024-07-25 00:00:00+00:00,6.0300706926,6.1160852145,5.9983811319,6.0119623722,860810,0,,,5.7614038455576
2024-07-26 00:00:00+00:00,6.1115581344,6.1115581344,6.0662873334,6.093449814,613489,0,,,5.7626300638500885
2024-07-29 00:00:00+00:00,6.093449814,6.138720615,6.048179013,6.1115581344,776833,0,,,5.764107329279059
2024-07-30 00:00:00+00:00,6.1206122946,6.1568289354,6.0391248528,6.1477747752,953178,0,,,5.766107251092301
2024-07-31 00:00:00+00:00,6.1658830956,6.2020091948,6.1477747752,6.1477747752,633293,0,,,5.768186418421104
2024-08-01 00:00:00+00:00,6.0662873334,6.2020997364,6.0210165324,6.2020997364,651582,0,,,5.769375754409011
2024-08-02 00:00:00+00:00,6.002908212,6.0300706926,5.91236661,6.002908212,994461,0,,,5.769197801326418
2024-08-05 00:00:00+00:00,5.821825008,5.8761499692,5.6769584449,5.7675000468,1709908,0,,,5.783632835985892
2024-08-06 00:00:00+00:00,5.9214207702,5.9304749304,5.8580416488,5.9304749304,1004913,0,,,5.784648508867968
2024-08-07 00:00:00+00:00,5.8942582896,5.9757457314,5.8942582896,5.957637411,843266,0,,,5.7851516035771535
2024-08-08 00:00:00+00:00,6.0210165324,6.0210165324,5.9156261077,5.957637411,650287,0,,,5.786420905788628
2024-08-09 00:00:00+00:00,6.0572331732,6.0662873334,6.0119623722,6.048179013,490323,0,,,5.7879345548575705
2024-08-12 00:00:00+00:00,6.0210165324,6.093449814,6.0210165324,6.093449814,577601,0,,,5.789500630034217
2024-08-13 00:00:00+00:00,6.1115581344,6.1206122946,6.0572331732,6.0843956538,586971,0,,,5.7915990928034216
2024-08-14 00:00:00+00:00,6.0843956538,6.1561951442,6.0753414936,6.1477747752,463647,0,,,5.793209919618507
2024-08-15 00:00:00+00:00,6.1749372558,6.1930455762,6.138720615,6.1477747752,475531,0,,,5.7953943590367585
2024-08-16 00:00:00+00:00,6.2111538966,6.2111538966,6.1477747752,6.1568289354,427507,0,,,5.797434197813713
2024-08-19 00:00:00+00:00,6.2202080568,6.2202080568,6.183991416,6.1930455762,399131,0,,,5.799394914880848
2024-08-20 00:00:00+00:00,6.2383163772,6.2564246976,6.2156809767,6.2202080568,476246,0,,,5.80189494638444
2024-08-21 00:00:00+00:00,6.2473705374,6.2643923586,6.2020997364,6.2564246976,554285,0,,,5.804675411758223
2024-08-22 00:00:00+00:00,6.1568289354,6.2653883162,6.1568289354,6.2383163772,576764,0,,,5.806954388374032
2024-08-23 00:00:00+00:00,6.2564246976,6.2564246976,6.1658830956,6.1658830956,871063,0,,,5.81072553506152
2024-08-26 00:00:00+00:00,6.2383163772,6.2926413384,6.2383163772,6.274533018,451443,0,,,5.81282661221449
2024-08-27 00:00:00+00:00,6.2654788578,6.2835871782,6.2111538966,6.229262217,400531,0,,,5.814618259518365
2024-08-28 00:00:00+00:00,6.2383163772,6.2926413384,6.2020997364,6.2926413384,618634,0,,,5.817206938489089
2024-08-29 00:00:00+00:00,6.2383163772,6.2835871782,6.229262217,6.2473705374,436425,0,,,5.819021373122714
2024-08-30 00:00:00+00:00,6.319803819,6.319803819,6.229262217,6.2383163772,754507,0,,,5.8636915117288035
2024-09-03 00:00:00+00:00,6.1930455762,6.319803819,6.1568289354,6.2926413384,601686,0,,,5.864209269783109
2024-09-04 00:00:00+00:00,6.2020997364,6.2290811338,6.1749372558,6.1930455762,621000,0,,,5.865095999907216
2024-09-05 00:00:00+00:00,6.1749372558,6.2337892971,6.1160852145,6.229262217,677400,0,,,5.865882607295284
2024-09-06 00:00:00+00:00,6.1115581344,6.1930455762,6.093449814,6.1749372558,495289,0,,,5.898933526344189
2024-09-09 00:00:00+00:00,6.183991416,6.2020997364,6.1432476951,6.1568289354,710502,0,,,5.901489815904814
2024-09-10 00:00:00+00:00,6.138720615,6.2383163772,6.1115581344,6.2202080568,570002,0,,,5.9024276740221415
2024-09-11 00:00:00+00:00,6.2202080568,6.2202080568,6.093449814,6.1477747752,672882,0,,,5.937938704104113
2024-09-12 00:00:00+00:00,6.229262217,6.2564246976,6.1749372558,6.2383163772,500459,0,,,5.940686937060643
2024-09-13 00:00:00+00:00,6.2564246976,6.2835871782,6.229262217,6.2473705374,448648,0,,,5.943610289485073
2024-09-16 00:00:00+00:00,6.3469662996,6.3560204598,6.2564246976,6.2564246976,1060363,0,,,5.952103711562574
2024-09-17 00:00:00+00:00,6.3560204598,6.3822775244,6.3288579792,6.3741287802,606440,0,,,5.956823702872018
2024-09-18 00:00:00+00:00,6.3107496588,6.36507462,6.3107496588,6.3379121394,556755,0,,,5.960021478474156
2024-09-19 00:00:00+00:00,6.3560204598,6.3922371006,6.3560204598,6.3922371006,856965,0,,,5.965647785112127
2024-09-20 00:00:00+00:00,6.2926413384,6.3685152009,6.2926413384,6.36507462,666434,0,,,5.96845348884491
2024-09-23 00:00:00+00:00,6.3922371006,6.3922371006,6.3016954986,6.3016954986,706391,0,,,5.972227991652284
2024-09-24 00:00:00+00:00,6.36507462,6.410345421,6.3469662996,6.3922371006,644875,0,,,5.975677504559341
2024-09-25 00:00:00+00:00,6.36507462,6.3887059781,6.3469662996,6.3831829404,422530,0,,,5.977742040669883
2024-09-26 00:00:00+00:00,6.3922371006,6.3922371006,6.3560204598,6.3922371006,390038,0,,,5.9797278720623295
2024-09-27 00:00:00+00:00,6.4284537414,6.4646703822,6.3922371006,6.3922371006,617175,0,,,5.983530426548136
2024-09-30 00:00:00+00:00,6.4284537414,6.4646703822,6.3926010778,6.4284537414,571065,0,,,5.986875808533673
2024-10-01 00:00:00+00:00,6.4284537414,6.4504553507,6.3651651616,6.4284537414,638901,0,,,5.990230305993314
2024-10-02 00:00:00+00:00,6.4375079016,6.4465620618,6.410345421,6.4284537414,668291,0,,,5.993848603343832
2024-10-03 00:00:00+00:00,6.410345421,6.4464715202,6.3831829404,6.410345421,665018,0,,,5.997021319086282
2024-10-04 00:00:00+00:00,6.455616222,6.4737245424,6.4375079016,6.4737245424,640073,0,,,6.000554928417858
2024-10-07 00:00:00+00:00,6.4193995812,6.455616222,6.4193995812,6.4375079016,664396,0,,,6.003740305053603
2024-10-08 00:00:00+00:00,6.4646703822,6.4646703822,6.4375079016,6.4465620618,611450,0,,,6.006878766785824
2024-10-09 00:00:00+00:00,6.5371036638,6.5371036638,6.4646703822,6.4737245424,620319,0,,,6.0106738068515835
2024-10-10 00:00:00+00:00,6.5189953434,6.5371036638,6.500887023,6.5280495036,327430,0,,,6.01266251007473
2024-10-11 00:00:00+00:00,6.546157824,6.5552119842,6.5201723842,6.5280495036,410133,0,,,6.015275136297143
2024-10-14 00:00:00+00:00,6.6095369454,6.6095369454,6.546157824,6.5642661444,527459,0,,,6.019031745173207
2024-10-15 00:00:00+00:00,6.500887023,6.6276452658,6.500887023,6.6095369454,708539,0,,,6.0719560515219335
2024-10-16 00:00:00+00:00,6.6004827852,6.6004827852,6.5099411832,6.5189953434,594634,0,,,6.076234177395087
2024-10-17 00:00:00+00:00,6.500887023,6.6256533505,6.473815084,6.6185911056,806820,0,,,6.0800829464880675
2024-10-18 00:00:00+00:00,6.5733203046,6.5733203046,6.5266913795,6.5371036638,643373,0,,,6.083770432078906
2024-10-21 00:00:00+00:00,6.5733203046,6.6095369454,6.5280495036,6.5733203046,728483,0,,,6.088050602977301
2024-10-22 00:00:00+00:00,6.5552119842,6.5733203046,6.5280495036,6.5733203046,475833,0,,,6.0904825615968425
2024-10-23 00:00:00+00:00,6.500887023,6.5642661444,6.4737245424,6.5552119842,527090,0,,,6.09255706821036
2024-10-24 00:00:00+00:00,6.4737245424,6.5371036638,6.4737245424,6.5371036638,479691,0,,,6.0942232095550075
2024-10-25 00:00:00+00:00,6.5280495036,6.5733203046,6.5118425568,6.5189953434,515153,0,,,6.096577507067381
2024-10-28 00:00:00+00:00,6.4646703822,6.5280495036,6.4465620618,6.5280495036,882855,0,,,6.099328428287568
2024-10-29 00:00:00+00:00,6.4827787026,6.4918328628,6.4465620618,6.4465620618,401089,0,,,6.100532254085925
2024-10-30 00:00:00+00:00,6.4646703822,6.5096695584,6.455616222,6.500887023,480396,0,,,6.1020092482593205
2024-10-31 00:00:00+00:00,6.36507462,6.4827787026,6.3560204598,6.455616222,701201,0,,,6.103049815767491
2024-11-01 00:00:00+00:00,6.4012912608,6.455616222,6.3741287802,6.3741287802,535194,0,,,6.103990988899183
2024-11-04 00:00:00+00:00,6.3741287802,6.3922371006,6.3379121394,6.36507462,920168,0,,,6.1409460141972
2024-11-05 00:00:00+00:00,6.5099411832,6.5099411832,6.4012912608,6.4012912608,613608,0,,,6.144863234366445
2024-11-06 00:00:00+00:00,6.591428625,6.636699426,6.5733203046,6.5823744648,945364,0,,,6.153386936232726
2024-11-07 00:00:00+00:00,6.7000785474,6.7000785474,6.6037422828,6.636699426,633857,0,,,6.159189234483473
2024-11-08 00:00:00+00:00,6.7181868678,6.7272410279,6.6729160668,6.7091327076,677061,0,,,6.1653402013709755
2024-11-11 00:00:00+00:00,6.7181868678,6.7542224253,6.7000785474,6.7453493483,464276,0,,,6.16940665105967
2024-11-12 00:00:00+00:00,6.7453493483,6.7634576687,6.7091327076,6.7181868678,682556,0,,,6.175216868327454
2024-11-13 00:00:00+00:00,6.7544035085,6.7815659891,6.7265166951,6.7634576687,581374,0,,,6.180042859742141
2024-11-14 00:00:00+00:00,6.681970227,6.7634576687,6.6457535862,6.7634576687,610622,0,,,6.183989363986392
2024-11-15 00:00:00+00:00,6.6095369454,6.6652352904,6.5259894278,6.6652352904,1089677,0,,,6.188285642206792
2024-11-18 00:00:00+00:00,6.6002538879,6.6250396514,6.5583872985,6.5909708303,749863,0,,,6.191087268610704
2024-11-19 00:00:00+00:00,6.6559522329,6.6559522329,6.5631216578,6.5724047153,511518,0,,,6.193295660789744
2024-11-20 00:00:00+00:00,6.6559522329,6.6652352904,6.5956123591,6.6559522329,704261,0,,,6.196470081878006
2024-11-21 00:00:00+00:00,6.6745183479,6.7023675204,6.6373861179,6.6745183479,496117,0,,,6.198972980011339
2024-11-22 00:00:00+00:00,6.767348923,6.767348923,6.6745183479,6.6838014054,505804,0,,,6.2021007019390115
2024-11-25 00:00:00+00:00,6.785915038,6.823047268,6.7534243367,6.767348923,516439,0,,,6.255855921179679
2024-11-26 00:00:00+00:00,6.7766319805,6.804481153,6.730216693,6.804481153,453168,0,,,6.2583024721761165
2024-11-27 00:00:00+00:00,6.7580658655,6.767348923,6.7023675204,6.767348923,563231,0,,,6.260793630745653
2024-11-29 00:00:00+00:00,6.7766319805,6.7766319805,6.7116505779,6.7394997505,337608,0,,,6.262629932052382
2024-12-02 00:00:00+00:00,6.767348923,6.7951980955,6.730216693,6.748782808,625992,0,,,6.266246812553029
2024-12-03 00:00:00+00:00,6.7766319805,6.7857293769,6.7394997505,6.767348923,460247,0,,,6.2688908686607885
2024-12-04 00:00:00+00:00,6.804481153,6.804481153,6.7580658655,6.7951980955,666713,0,,,6.273061066423407
2024-12-05 00:00:00+00:00,6.7951980955,6.8137642105,6.7766319805,6.804481153,455119,0,,,6.275883952095578
2024-12-06 00:00:00+00:00,6.804481153,6.823047268,6.7766319805,6.823047268,429407,0,,,6.326812834270471
2024-12-09 00:00:00+00:00,6.767348923,6.8137642105,6.7580658655,6.804481153,489660,0,,,6.328811979961007
2024-12-10 00:00:00+00:00,6.7394997505,6.785915038,6.730216693,6.7766319805,452018,0,,,6.330209363684523
2024-12-11 00:00:00+00:00,6.767348923,6.767348923,6.7394997505,6.7580658655,455440,0,,,6.332055439338509
2024-12-12 00:00:00+00:00,6.7023675204,6.757508882,6.6930844629,6.748782808,530782,0,,,6.333349917000269
2024-12-13 00:00:00+00:00,6.6281030604,6.730216693,6.6188200029,6.7023675204,827492,0,,,6.333972415322789
2024-12-16 00:00:00+00:00,6.5909708303,6.6466691754,6.5909708303,6.6281030604,687087,0,,,6.333835640481197
2024-12-17 00:00:00+00:00,6.5259894278,6.5724047153,6.5167063703,6.5538386003,767194,0,,,6.332498418237615
2024-12-18 00:00:00+00:00,6.3681774502,6.5815949423,6.3588943927,6.5259894278,902191,0,,,6.329050599414421
2024-12-19 00:00:00+00:00,6.3310452201,6.4566449882,6.2846299326,6.4238757952,1315141,0,,,6.347539258710524
2024-12-20 00:00:00+00:00,6.4610080252,6.4610080252,6.3124791051,6.3496113351,780442,0,,,6.346543233677766
2024-12-23 00:00:00+00:00,6.5167063703,6.5167063703,6.4053096802,6.4517249677,776790,1,0.4832678245504658,0.4832678245504658,6.347433262195086
2024-12-24 00:00:00+00:00,6.5352724853,6.5538386003,6.4981402553,6.5167063703,405295,1,0.49127077142870096,0.49127077142870096,6.348446757203982
2024-12-26 00:00:00+00:00,6.5631216578,6.5770462441,6.5256181055,6.5445555428,431862,1,0.5092577531295336,0.5092577531295336,6.349756165597523
2024-12-27 00:00:00+00:00,6.4981402553,6.5724047153,6.4610080252,6.5631216578,614951,1,0.5240177408409902,0.5240177408409902,6.35046493848405
2024-12-30 00:00:00+00:00,6.4888571978,6.4934987265,6.4053096802,6.4331588527,575830,1,0.5424171875614564,0.5424171875614564,6.350201621349181
2024-12-31 00:00:00+00:00,6.4517249677,6.5538386003,6.4517249677,6.5445555428,626210,1,0.5547612467798345,0.5547612467798345,6.350379927505368
2025-01-02 00:00:00+00:00,6.4981402553,6.5445555428,6.4517249677,6.5445555428,795522,1,0.5660211586236816,0.5660211586236816,6.350878204460633
2025-01-03 00:00:00+00:00,6.5538386003,6.5724047153,6.4981402553,6.5631216578,731411,1,0.5801979145228384,0.5801979145228384,6.352138034138081
2025-01-06 00:00:00+00:00,6.5352724853,6.6559522329,6.5259894278,6.5538386003,819910,1,0.590158598234133,0.590158598234133,6.354078986462192
2025-01-07 00:00:00+00:00,6.5445555428,6.6188200029,6.4981402553,6.5909708303,894945,1,0.602613813559263,0.602613813559263,6.355669298053086
2025-01-08 00:00:00+00:00,6.5352724853,6.5631216578,6.5074233128,6.5631216578,624308,1,0.6106140039124296,0.6106140039124296,6.356469801534887
2025-01-10 00:00:00+00:00,6.4795741403,6.5217192213,6.4238757952,6.4981402553,823049,1,0.6174115665438407,0.6174115665438407,6.356430549963755
2025-01-13 00:00:00+00:00,6.3774605077,6.4517249677,6.3124791051,6.4517249677,1337961,1,0.6229218709671316,0.6229218709671316,6.376788568068376
2025-01-14 00:00:00+00:00,6.4610080252,6.4610080252,6.3774605077,6.4053096802,805846,1,0.628884121918396,0.628884121918396,6.377184549170663
2025-01-15 00:00:00+00:00,6.5816877728,6.5863293016,6.5074233128,6.5074233128,906678,1,0.6340470389991906,0.6340470389991906,6.381087008021345
2025-01-16 00:00:00+00:00,6.5724047153,6.6079857465,6.5631216578,6.5909708303,706247,1,0.6452146473251109,0.6452146473251109,6.383805254719988
2025-01-17 00:00:00+00:00,6.6188200029,6.6838014054,6.6095369454,6.6188200029,795283,1,0.6500797163395391,0.6500797163395391,6.387632240661468
2025-01-21 00:00:00+00:00,6.7394997505,6.7394997505,6.6559522329,6.6930844629,709547,1,0.6519063367960332,0.6519063367960332,6.392019988350031
2025-01-22 00:00:00+00:00,6.7951980955,6.8137642105,6.730216693,6.748782808,958178,1,0.6497515219823625,0.6497515219823625,6.398891419374176
2025-01-23 00:00:00+00:00,6.7766319805,6.7951980955,6.7580658655,6.7766319805,783463,1,0.6507858821976529,0.6507858821976529,6.403883807421846
2025-01-24 00:00:00+00:00,6.8137642105,6.8232673684,6.7567452632,6.7757515789,983475,1,0.6503055073726796,0.6503055073726796,6.410095526946806
2025-01-27 00:00:00+00:00,6.7567452632,6.7662484211,6.6997263158,6.7187326316,914090,1,0.6492791553521229,0.6492791553521229,6.41430869449133
2025-01-28 00:00:00+00:00,6.8232673684,6.8631806316,6.7567452632,6.7567452632,760684,1,0.6525416280465034,0.6525416280465034,6.459986659462646
2025-01-29 00:00:00+00:00,6.7947578947,6.8415134316,6.7473371368,6.8327705263,625174,1,0.6577046728683927,0.6577046728683927,6.462676763517311
2025-01-30 00:00:00+00:00,6.8042610526,6.8137642105,6.7472421053,6.7947578947,376085,1,0.665449226580444,0.665449226580444,6.464278844516153
2025-01-31 00:00:00+00:00,6.7662484211,6.8422736842,6.7567452632,6.7757515789,699593,1,0.6827994325810477,0.6827994325810477,6.467302886124287
2025-02-03 00:00:00+00:00,6.6997263158,6.7472421053,6.5761852632,6.6617136842,996154,1,0.6978567403689578,0.6978567403689578,6.498875830478282
2025-02-04 00:00:00+00:00,6.7377389474,6.7377389474,6.6991561263,6.6997263158,391384,1,0.718231503708091,0.718231503708091,6.500571901929314
2025-02-05 00:00:00+00:00,6.7662484211,6.7662484211,6.6712168421,6.7567452632,489350,1,0.7302348323918832,0.7302348323918832,6.50255835458798
2025-02-06 00:00:00+00:00,6.7472421053,6.7757515789,6.7377389474,6.7662484211,379866,1,0.7438826708536963,0.7438826708536963,6.504278942758967
2025-02-07 00:00:00+00:00,6.68072,6.7661533895,6.68072,6.7377389474,530755,1,0.7591172361770726,0.7591172361770726,6.505398425129178
2025-02-10 00:00:00+00:00,6.6997263158,6.7187326316,6.6902231579,6.6902231579,375329,1,0.7662194015656011,0.7662194015656011,6.506102805875666
2025-02-11 00:00:00+00:00,6.7092294737,6.7187326316,6.6713118737,6.6997263158,414513,1,0.7728106073736869,0.7728106073736869,6.506848723456896
2025-02-12 00:00:00+00:00,6.7092294737,6.7187326316,6.5951915789,6.6902231579,675684,1,0.7843381101435278,0.7843381101435278,6.507493014218696
2025-02-13 00:00:00+00:00,6.7187326316,6.7282357895,6.6617136842,6.6997263158,518526,1,0.7919958719709167,0.7919958719709167,6.508559761065778
2025-02-14 00:00:00+00:00,6.7187326316,6.7472421053,6.6997263158,6.7187326316,541170,1,0.8073755893684365,0.8073755893684365,6.509992923675384
2025-02-18 00:00:00+00:00,6.7187326316,6.7377389474,6.6949747368,6.7092294737,536526,1,0.8134759996658117,0.8134759996658117,6.511298894369617
2025-02-19 00:00:00+00:00,6.7187326316,6.7377389474,6.68072,6.6902231579,416426,1,0.8228096833378474,0.8228096833378474,6.512236477299181
2025-02-20 00:00:00+00:00,6.6902231579,6.7187326316,6.6712168421,6.6997263158,540205,1,0.8342373668619113,0.8342373668619113,6.513149695895272
2025-02-21 00:00:00+00:00,6.6617136842,6.7115102316,6.6237010526,6.7092294737,592944,1,0.8445340127938916,0.8445340127938916,6.513715605006356
2025-02-24 00:00:00+00:00,6.5856884211,6.6617136842,6.5666821053,6.6522105263,1046577,1,0.85237047053266,0.85237047053266,6.513193670276555
2025-02-25 00:00:00+00:00,6.5761852632,6.6141978947,6.5381726316,6.6046947368,673245,1,0.8603905656734798,0.8603905656734798,6.512528546298955
2025-02-26 00:00:00+00:00,6.5761852632,6.6427073684,6.5571789474,6.5856884211,483140,1,0.8687516925061869,0.8687516925061869,6.512301542555742
2025-02-27 00:00:00+00:00,6.4811536842,6.6141978947,6.4716505263,6.6141978947,806684,1,0.8722485672768493,0.8722485672768493,6.510745212529818
2025-02-28 00:00:00+00:00,6.5856884211,6.59044,6.4241347368,6.4811536842,755485,2,0.5557709526989288,1.1115419053978577,6.509639715804559
2025-03-03 00:00:00+00:00,6.4906568421,6.6284526316,6.4431410526,6.6141978947,804278,3,0.5678602964253942,1.7035808892761826,6.508385822959586
2025-03-04 00:00:00+00:00,6.4051284211,6.4906568421,6.3338547368,6.4336378947,1257402,3,0.5668485815641944,1.7005457446925831,6.503891816488239
2025-03-05 00:00:00+00:00,6.3766189474,6.4621473684,6.3196,6.4241347368,1545931,3,0.5609830103498824,1.682949031049647,6.498348418536054
2025-03-06 00:00:00+00:00,6.3005936842,6.3766189474,6.2720842105,6.3386063158,972176,3,0.5460740852323901,1.6382222556971704,6.4939642817988155
2025-03-07 00:00:00+00:00,6.3386063158,6.3576126316,6.2530778947,6.2720842105,1007492,3,0.5360959336394326,1.608287800918298,6.489734981349147
