date,Open,High,Low,Close,Volume,aVWAP_OB_bull_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:10:00+00:00,48.17,48.17,48.09,48.1,848.0,48.51984121411769,48.41281926470033,"rgba(239, 83, 80, 0.75)",0.35950556637168063,48.43820612274757,-0.9407535081053844,39.198388089369594,-9.779444517868455,False,True,False,True,True,0.0,48.436099999999996,48.564949999999996,0.0,0.0,0.0,0.0,0,0.9867086393844013,0.9692200069954542,False,False,False,False,-0.2100075172880777,-0.23321523091490032,False,False,False,False,33125.0,25991.143417511303,False,False,False,False,2705.3936554745037,False,False,False,False
2025-07-01 16:15:00+00:00,48.095,48.095,47.93,47.95,1326.0,48.51676654930401,48.40792600079854,"rgba(239, 83, 80, 0.75)",0.3663319766510799,48.43351574092991,-1.3198840716830027,38.7599428714265,-9.779444517868455,False,True,False,True,True,0.0,48.4141,48.5611,0.0,0.0,0.0,0.0,0,0.9774148714384998,0.9718554551772074,False,False,False,False,-0.28226490658819486,-0.2577400687515476,False,False,False,False,31799.0,26081.1877056119,False,False,False,False,2684.007707327612,False,False,False,False
2025-07-01 16:20:00+00:00,47.955,47.955,47.82,47.925,1683.0,48.51224294415608,48.39994691583679,"rgba(239, 83, 80, 0.75)",0.3727475536320911,48.42591756006873,-1.343852039236053,38.26651627059233,-9.779444517868455,False,True,False,True,True,0.0,48.391400000000004,48.5571,0.0,0.0,0.0,0.0,0,0.9725789656369325,0.9819507115584878,False,False,False,False,-0.34282825441539394,-0.30028416158347077,False,False,False,False,30116.0,26143.74293498226,False,False,False,False,2668.4882079891995,False,False,False,False
2025-07-01 16:25:00+00:00,47.905,47.905,47.805,47.895,1990.0,48.50670679651078,48.314357677172424,"rgba(239, 83, 80, 0.75)",0.37904714579944815,48.371005066459624,-1.255793828642816,37.69977987429125,-9.779444517868455,False,True,False,True,True,0.0,48.368,48.55375,0.0,0.0,0.0,0.0,0,0.9687608469281512,0.9854217285664714,False,False,False,False,-0.34282825441539394,-0.32155620799943235,False,False,False,False,28126.0,26174.475602656952,True,False,False,False,2657.969010966111,False,False,False,False
2025-07-01 16:30:00+00:00,47.895,48.06,47.895,48.05,2050.0,48.50227295826961,48.31551730101639,"rgba(239, 83, 80, 0.75)",0.3818240125719511,48.37132610399656,-0.8415555161974281,38.64456401287672,-9.779444517868455,False,True,False,True,True,0.0,48.349799999999995,48.551050000000004,0.0,0.0,0.0,0.0,0,0.9772256728778483,0.9699792960662539,False,False,False,False,-0.26907625342025226,-0.2953162307098423,False,False,False,False,30176.0,26236.514740600254,False,False,False,False,2648.5431348271013,False,False,False,False
2025-07-01 16:35:00+00:00,48.05,48.055,47.965,48.005,5069.0,48.49177827331051,48.30724127572933,"rgba(239, 83, 80, 0.75)",0.38472989237913185,48.362882262912,-0.9302169392112762,39.14214508178178,-9.779444517868455,False,True,False,True,True,0.0,48.3305,48.54730000000001,0.0,0.0,0.0,0.0,0,0.9793388429752082,0.9717630853994502,False,False,False,False,-0.25000912710833534,-0.2726626789090888,False,False,False,False,25107.0,26219.00288415684,False,False,False,False,2686.0695978530375,False,False,False,False
2025-07-01 16:40:00+00:00,48.0,48.13,48.0,48.13,1688.0,48.4889321191134,48.3065765753764,"rgba(239, 83, 80, 0.5)",0.38469289260602324,48.361885652684556,-0.6027812240400173,40.54927902689623,-12.470199579590833,True,False,False,True,True,0.0,48.3147,48.544500000000006,0.0,0.0,0.0,0.0,0,0.9790233837689144,0.972833562585971,False,False,False,False,-0.21813537480381162,-0.2453990268564502,False,False,False,False,26795.0,26227.93307199937,False,False,False,False,2670.595650599502,False,False,False,False
2025-07-01 16:45:00+00:00,48.125,48.235,48.1,48.225,8385.0,48.478739052506384,48.31173182555314,#000000,0.38198087306481016,48.36443199156534,-0.3650234904345096,42.37664791705801,-10.640912957749386,True,False,False,False,True,0.0,48.301700000000004,48.5422,0.0,0.0,0.0,0.0,0,0.9872808525266428,0.9656239257476811,False,False,False,False,-0.1598295528974212,-0.2026142898769357,False,False,False,False,35180.0,26366.72480731721,False,False,False,False,2759.1910668692767,False,False,False,False
2025-07-01 16:50:00+00:00,48.235,48.31,48.23,48.305,862.0,48.478058215202246,48.312987297803325,"rgba(38, 166, 154, 1.0)",0.37890194600272437,48.36534073803396,-0.15925159179183446,44.39791793989109,-8.648552064192693,True,False,True,False,True,0.0,48.2905,48.54085,0.0,0.0,0.0,0.0,0,0.9986254295532658,0.9539518900343656,False,False,False,False,-0.10258287791960508,-0.15259858389827038,False,False,False,False,36042.0,26516.729073870432,False,False,False,False,2729.7772518790553,False,False,False,False
2025-07-01 16:55:00+00:00,48.32,48.33,48.215,48.215,2636.0,48.47570889203518,48.286555469885606,"rgba(38, 166, 154, 1.0)",0.3782409499461719,48.358083429172545,-0.37828645785947884,45.41911173944839,-7.650945773295142,True,False,True,False,True,0.0,48.278800000000004,48.538900000000005,0.0,0.0,0.0,0.0,0,0.9969125214408252,0.9540308747855936,False,False,False,False,-0.1011964421952708,-0.1268975130467706,False,False,False,False,33406.0,26623.53947582593,False,False,False,False,2728.323340997209,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,48.15,48.175,1289.0,48.47422184167467,48.284163555642515,"rgba(38, 166, 154, 1.0)",0.37761341593203207,48.35589492532126,-0.4790479302086598,45.985387716146825,-7.090063382784628,True,False,True,False,True,0.0,48.2668,48.53665,0.0,0.0,0.0,0.0,0,0.9883361921097784,0.9643224699828487,False,False,False,False,-0.14858919500480086,-0.13774335402578575,False,False,False,False,32117.0,26708.709406433278,False,False,False,False,2706.0082504391125,False,False,False,False
2025-07-01 17:05:00+00:00,48.18,48.21,48.16,48.185,1079.0,48.47299570424793,48.28309445549126,"rgba(38, 166, 154, 1.0)",0.37692493338245875,48.35478390024811,-0.4504448637146259,46.52125124170493,-6.543890056816167,True,False,True,False,True,0.0,48.2546,48.5345,0.0,0.0,0.0,0.0,0,0.9865887207702904,0.9683631361760674,False,False,False,False,-0.14999214623265328,-0.1438677501292195,False,False,False,False,33196.0,26809.287555170748,False,False,False,False,2680.7833163237774,False,False,False,False
2025-07-01 17:10:00+00:00,48.205,48.205,48.115,48.125,3068.0,48.4691287403801,48.27864995766622,#000000,0.3765693049644468,48.35048068079266,-0.598776049508192,46.54328715254029,-6.4835128719882675,True,False,False,False,True,0.0,48.240100000000005,48.5309,0.0,0.0,0.0,0.0,0,0.9899965505346688,0.9655053466712674,False,False,False,False,-0.16405488386390898,-0.15396131699656423,False,False,False,False,30128.0,26860.74046129213,False,False,False,False,2686.786675760618,False,False,False,False
2025-07-01 17:15:00+00:00,48.125,48.15,48.095,48.125,1556.0,48.46705241202596,48.27621812424595,#000000,0.37522905917160987,48.34814210782698,-0.5946823743331857,46.56131653413286,-6.4046999396642335,True,False,False,False,True,0.0,48.225500000000004,48.5268,0.0,0.0,0.0,0.0,0,0.9885931558935377,0.9657794676806101,False,False,False,False,-0.1852720439270941,-0.16961668046182915,False,False,False,False,30128.0,26911.395647938763,False,False,False,False,2669.2550993922364,False,False,False,False
2025-07-01 17:20:00+00:00,48.12,48.12,48.06,48.08,1369.0,48.46505344045734,48.27335843706745,#000000,0.3740747504428534,48.345501603804934,-0.7097554793276417,46.25687521614925,-6.4046999396642335,True,False,False,False,False,0.0,48.2103,48.522299999999994,0.0,0.0,0.0,0.0,0,0.9840940525587846,0.9681881051175671,False,False,False,False,-0.20379394820034683,-0.186705314331088,False,False,False,False,28759.0,26940.04067665289,False,False,False,False,2649.0961056032097,False,False,False,False
2025-07-01 17:25:00+00:00,48.085,48.095,48.045,48.075,1255.0,48.46316738169003,48.2706536126965,#000000,0.3725756226520438,48.343007765486476,-0.7193378986492932,45.97191807949686,-6.4046999396642335,True,False,False,False,False,0.0,48.196200000000005,48.518249999999995,0.0,0.0,0.0,0.0,0,0.9819819819819836,0.9715869715869733,False,False,False,False,-0.21526019498896642,-0.2009827546600272,False,False,False,False,27504.0,26948.784232053622,False,False,False,False,2627.4822124930824,False,False,False,False
2025-07-01 17:30:00+00:00,48.09,48.095,48.045,48.05,1134.0,48.46144270696633,48.26823971875684,"rgba(239, 83, 80, 0.5)",0.3720461077692781,48.340773972630615,-0.7815535939188997,45.554568605448296,-6.4046999396642335,True,False,False,True,False,0.0,48.1813,48.51390000000001,0.0,0.0,0.0,0.0,0,0.9798190675017413,0.9784272790535852,False,False,False,False,-0.21526019498896642,-0.20812147482449683,False,False,False,False,26370.0,26939.81083310705,False,False,False,False,2604.3274495086935,False,False,False,False
2025-07-01 17:35:00+00:00,48.05,48.065,47.97,48.055,2181.0,48.45789289693346,48.217972386572704,"rgba(239, 83, 80, 0.5)",0.37114781786057305,48.31400502433654,-0.6978487057516183,45.261878035858864,-6.4046999396642335,True,False,False,True,False,0.0,48.165499999999994,48.50885,0.0,0.0,0.0,0.0,0,0.9723872771758139,0.9888150996155207,False,False,False,False,-0.2456346664460592,-0.226878070635278,False,False,False,False,28551.0,26964.790510113144,False,False,False,False,2597.7642332372407,False,False,False,False
2025-07-01 17:40:00+00:00,48.06,48.105,48.03,48.03,2824.0,48.45364593520514,48.214716425646095,"rgba(239, 83, 80, 0.5)",0.3707386345326002,48.31051954582805,-0.7566504262004085,44.82647311154907,-6.4046999396642335,True,False,False,True,False,0.0,48.158100000000005,48.5036,0.0,0.0,0.0,0.0,0,0.995886312640241,0.984293193717279,False,False,False,False,-0.21669734393602044,-0.22178770728564923,False,False,False,False,25727.0,26945.599959568754,False,False,False,False,2601.27176450488,False,False,False,False
2025-07-01 17:45:00+00:00,48.04,48.125,48.03,48.12,2301.0,48.45056338505985,48.213968019660896,"rgba(239, 83, 80, 0.5)",0.3683503522218259,48.309123846144715,-0.5134346825079842,45.35569839103253,-6.4046999396642335,True,False,False,True,False,0.0,48.15429999999999,48.4983,0.0,0.0,0.0,0.0,0,1.0043341213553996,1.0240346729708443,False,False,False,False,-0.21095397236344487,-0.21637083982454705,False,False,False,False,28028.0,26962.381355544432,False,False,False,False,2596.616388311006,False,False,False,False
2025-07-01 17:50:00+00:00,48.12,48.135,48.085,48.1,1285.0,48.44893566198135,48.213743754323374,#000000,0.3652539287022017,48.30850362718773,-0.5708456796852918,45.61855811289133,-6.4046999396642335,True,False,False,False,True,0.0,48.1509,48.493,0.0,0.0,0.0,0.0,0,0.9663865546218503,1.0236094437775123,False,False,False,False,-0.19238031894622706,-0.20437557938538706,False,False,False,False,26743.0,26958.98009421816,False,False,False,False,2576.2812505077345,False,False,False,False
2025-07-01 17:55:00+00:00,48.1,48.14,48.08,48.11,1041.0,48.44764100334274,48.213520375182995,#000000,0.3615309912823763,48.30797673580053,-0.5476065415534441,45.93267127438641,-6.4046999396642335,True,False,False,False,True,0.0,48.146300000000004,48.487899999999996,0.0,0.0,0.0,0.0,0,0.9689265536723176,1.013720742534303,False,False,False,False,-0.19238031894622706,-0.19837794916580706,False,False,False,False,27784.0,26971.77110050935,False,False,False,False,2552.4784404223433,False,False,False,False
2025-07-01 18:00:00+00:00,48.11,48.13,48.02,48.09,3160.0,48.443427031909124,48.21054470824769,#000000,0.3567033364999965,48.304672289655386,-0.6018230492648746,46.007516288755,-6.258318449667954,True,False,False,False,True,0.0,48.1399,48.48205,0.0,0.0,0.0,0.0,0,0.9606331168831186,1.0190746753246764,False,False,False,False,-0.21238851591099334,-0.20538323253840018,False,False,False,False,24624.0,26935.37154856347,False,False,False,False,2561.897379330524,False,False,False,False
2025-07-01 18:05:00+00:00,48.09,48.13,48.08,48.12,1921.0,48.441119790353355,48.20987103261098,#000000,0.34920523664065534,48.30353139034036,-0.5255688377010892,46.385007147698005,-5.801318523316461,True,False,False,False,True,0.0,48.1361,48.4762,0.0,0.0,0.0,0.0,0,0.9667214461791306,1.0193097781429756,False,False,False,False,-0.1952289760897511,-0.20030610431407564,False,False,False,False,26545.0,26929.31927649272,False,False,False,False,2551.9609858525314,False,False,False,False
2025-07-01 18:10:00+00:00,48.12,48.135,48.08,48.09,2773.0,48.43776258427459,48.20837198231273,#000000,0.3419219261813458,48.30150231569912,-0.6185690343442303,46.40460418090488,-5.696043799794765,True,False,False,False,True,0.0,48.134499999999996,48.469899999999996,0.0,0.0,0.0,0.0,0,0.9706732755059913,1.0099132589838926,False,False,False,False,-0.19380425919444136,-0.1970551817542585,False,False,False,False,23772.0,26880.36859003547,False,False,False,False,2555.3879473121824,False,False,False,False
2025-07-01 18:15:00+00:00,48.1,48.19,48.095,48.105,4499.0,48.43290224256591,48.17750193922024,#000000,0.33291076368380457,48.288354791691035,-0.550762581726514,46.58760644315727,-5.4281261964479555,True,False,False,False,True,0.0,48.1334,48.46339999999999,0.0,0.0,0.0,0.0,0,0.9781082197439097,0.9983477901693536,False,False,False,False,-0.1739368824515363,-0.1854960321028974,False,False,False,False,28271.0,26901.928766934143,False,False,False,False,2585.521467508893,False,False,False,False
2025-07-01 18:20:00+00:00,48.105,48.13,48.07,48.12,2479.0,48.43008788016929,48.175671277890316,#000000,0.3225830851839625,48.28618674148181,-0.515175001773686,46.90747285959541,-5.028917019820426,True,False,False,False,True,0.0,48.1342,48.45700000000001,0.0,0.0,0.0,0.0,0,0.9790794979079521,1.009623430962345,False,False,False,False,-0.19808076553811188,-0.19178839882050464,False,False,False,False,30750.0,26961.58878605144,False,False,False,False,2583.8699718885996,False,False,False,False
2025-07-01 18:25:00+00:00,48.12,48.12,47.995,48.025,3898.0,48.42495644769773,48.168500433120975,"rgba(239, 83, 80, 0.5)",0.31200672780911975,48.27971961015814,-0.8163914026686424,46.2346912811732,-5.028917019820426,True,False,False,True,False,0.0,48.13400000000001,48.449000000000005,0.0,0.0,0.0,0.0,0,0.9772535804549305,1.0050547598989068,False,False,False,False,-0.22245482669781427,-0.20712161275915947,False,False,False,False,26852.0,26959.88973510491,False,False,False,False,2604.2440808515667,False,False,False,False
2025-07-01 18:30:00+00:00,48.025,48.09,48.025,48.055,1308.0,48.42330990849957,48.16685659553558,"rgba(239, 83, 80, 0.5)",0.2999146725499873,48.27807866456701,-0.7438071057688292,46.037624514786806,-5.028917019820426,True,False,False,True,False,0.0,48.134299999999996,48.441,0.0,0.0,0.0,0.0,0,0.9775708844688978,1.0025391451544665,False,False,False,False,-0.2224548266978102,-0.21478821972848483,False,False,False,False,28160.0,26978.496095800954,False,False,False,False,2584.1472733965034,False,False,False,False
2025-07-01 18:35:00+00:00,48.055,48.11,48.05,48.08,1752.0,48.421266279105296,48.16561413194314,"rgba(239, 83, 80, 0.5)",0.290092218950199,48.276565391377105,-0.6775962212583556,46.167829135809576,-5.028917019820426,True,False,False,True,False,0.0,48.1335,48.43335,0.0,0.0,0.0,0.0,0,0.974587039390091,1.0016941973739961,False,False,False,False,-0.2095202839029532,-0.212154251815719,False,False,False,False,29912.0,27023.97677648621,False,False,False,False,2571.245765281829,False,False,False,False
2025-07-01 18:40:00+00:00,48.075,48.125,48.075,48.1,810.0,48.42038454370798,48.165361255649444,#000000,0.2789211519568983,48.27609774974155,-0.6313531566396349,46.50751975161149,-5.028917019820426,True,False,False,False,True,0.0,48.132000000000005,48.425599999999996,0.0,0.0,0.0,0.0,0,0.9759965709387084,1.0111444492070316,False,False,False,False,-0.19808076553811188,-0.20511750867691544,False,False,False,False,30722.0,27081.310469874024,False,False,False,False,2543.9396293859863,False,False,False,False
2025-07-01 18:45:00+00:00,48.11,48.165,48.07,48.09,3683.0,48.41653836414421,48.164674054652366,#000000,0.26861033768912745,48.2743256516107,-0.6862194999509879,46.67582642058003,-4.944807500134118,True,False,False,False,True,0.0,48.132,48.4173,0.0,0.0,0.0,0.0,0,0.9805950840879712,1.0004312203536028,False,False,False,False,-0.1881130941353595,-0.19661530140613748,False,False,False,False,27039.0,27080.654493596907,False,False,False,False,2561.5994800931803,False,False,False,False
2025-07-01 18:50:00+00:00,48.07,48.1,48.06,48.065,3167.0,48.41295648593664,48.16239910276409,#000000,0.2591696720661428,48.271602673512476,-0.7971714894933803,46.53704032174587,-4.944807500134118,True,False,False,False,True,0.0,48.1294,48.40795,0.0,0.0,0.0,0.0,0,0.9808445798868114,1.0034828036569456,False,False,False,False,-0.2095202839029532,-0.20306779265454533,False,False,False,False,23872.0,27030.90791230083,False,False,False,False,2570.9855346653794,False,False,False,False
2025-07-01 18:55:00+00:00,48.07,48.115,48.045,48.09,7513.0,48.40495479689295,48.15846061479,#000000,0.24904457070602967,48.26625516979168,-0.7077254055047187,46.74539001681305,-4.754591328173149,True,False,False,False,True,0.0,48.127300000000005,48.3992,0.0,0.0,0.0,0.0,0,0.970305676855898,1.0074235807860281,False,False,False,False,-0.2095202839029532,-0.20629403827874926,False,False,False,False,31385.0,27098.413215986086,False,False,False,False,2647.6059139728927,False,False,False,False
2025-07-01 19:00:00+00:00,48.09,48.09,47.98,48.005,1891.0,48.402647366747686,48.15618182466166,"rgba(239, 83, 80, 0.5)",0.24110429129161323,48.26396863076943,-1.0740938262944926,46.00445222555736,-4.754591328173149,True,False,False,True,False,0.0,48.122800000000005,48.3909,0.0,0.0,0.0,0.0,0,0.9609820254274465,1.0175361683472177,False,False,False,False,-0.23546302106409947,-0.22087852967142435,False,False,False,False,29494.0,27135.554096358395,False,False,False,False,2635.875589725251,False,False,False,False
2025-07-01 19:05:00+00:00,48.0,48.06,47.985,48.06,1477.0,48.40091171770119,48.15466035083533,"rgba(239, 83, 80, 0.5)",0.2326942276971107,48.26237369967151,-0.8696979795086565,46.09652554216734,-4.754591328173149,True,False,False,True,False,0.0,48.1193,48.383,0.0,0.0,0.0,0.0,0,0.9602999558888421,1.0202911336568168,False,False,False,False,-0.2427234808249036,-0.231801005248164,False,False,False,False,30971.0,27195.018373934236,False,False,False,False,2617.9085263186576,False,False,False,False
2025-07-01 19:10:00+00:00,48.06,48.07,47.985,48.005,3541.0,48.39664874636931,48.1506245717701,"rgba(239, 83, 80, 0.5)",0.22339064075813228,48.25826250206725,-1.1337202901953911,45.613361100164255,-4.754591328173149,True,False,False,True,False,0.0,48.111999999999995,48.374750000000006,0.0,0.0,0.0,0.0,0,0.9549270879363703,1.0212107821475938,False,False,False,False,-0.23981632485816412,-0.23580866505316406,False,False,False,False,27430.0,27198.66149991975,False,False,False,False,2632.220022034647,False,False,False,False
2025-07-01 19:15:00+00:00,48.0,48.105,47.98,48.09,3079.0,48.39338821939817,48.14866644682683,"rgba(239, 83, 80, 0.5)",0.2101694511534635,48.25584773760365,-0.7891143869550691,46.21823652580174,-4.754591328173149,True,False,False,True,True,0.0,48.1066,48.367250000000006,0.0,0.0,0.0,0.0,0,0.9560052793664784,1.01407831060273,False,False,False,False,-0.2311184630006138,-0.23346356402688895,False,False,False,False,30509.0,27249.984577440377,False,False,False,False,2639.146843398451,False,False,False,False
2025-07-01 19:20:00+00:00,48.09,48.105,48.025,48.06,1791.0,48.391548251579906,48.14767093049148,#000000,0.19550159557871422,48.254554914408786,-0.9951576805952482,46.40199280537545,-4.754591328173149,True,False,False,False,True,0.0,48.100199999999994,48.35894999999999,0.0,0.0,0.0,0.0,0,0.9631417288284357,1.008775778850375,False,False,False,False,-0.21813537480381162,-0.22579946941535028,False,False,False,False,28718.0,27272.744506472307,False,False,False,False,2625.997279934909,False,False,False,False
2025-07-01 19:25:00+00:00,48.07,48.13,48.065,48.105,3428.0,48.38847023961678,48.14711565893506,#000000,0.17949661845278495,48.253106467174355,-0.8251212109230699,47.05567609405227,-4.25371658554549,True,False,False,False,True,0.0,48.093999999999994,48.35105000000001,0.0,0.0,0.0,0.0,0,0.9662872154115613,1.0056917688266223,False,False,False,False,-0.19950785099906737,-0.21265366020720883,False,False,False,False,32146.0,27348.29885520917,False,False,False,False,2638.4314306335928,False,False,False,False
2025-07-01 19:30:00+00:00,48.105,48.12,48.0,48.035,6542.0,48.381818378964745,48.14306592150082,#000000,0.1650625870923077,48.248130412009274,-1.2912096906011128,46.86958164149523,-4.25371658554549,True,False,False,False,True,0.0,48.0871,48.3424,0.0,0.0,0.0,0.0,0,0.9591926283457685,1.016673979815711,False,False,False,False,-0.22101410938491714,-0.21683388479606297,False,False,False,False,25604.0,27321.25546210515,False,False,False,False,2698.951873569506,False,False,False,False
2025-07-01 19:35:00+00:00,48.03,48.04,47.995,48.02,2674.0,48.37890758127067,48.140721548098625,"rgba(239, 83, 80, 0.5)",0.14785045402941474,48.24558307408117,-1.525751649273157,46.56983379942498,-4.25371658554549,True,False,False,True,False,0.0,48.081500000000005,48.3342,0.0,0.0,0.0,0.0,0,0.9533039647577116,1.0242290748898704,False,False,False,False,-0.2456346664460592,-0.23123427562106108,False,False,False,False,22930.0,27253.173982072512,False,False,False,False,2698.5650228164905,False,False,False,False
2025-07-01 19:40:00+00:00,48.02,48.045,47.99,48.03,4153.0,48.37451905139399,48.1374101197352,"rgba(239, 83, 80, 0.5)",0.12369954153723942,48.241884489460176,-1.7128963198007308,46.44658259521513,-4.25371658554549,True,False,False,True,False,0.0,48.07809999999999,48.326100000000004,0.0,0.0,0.0,0.0,0,0.9476001761338648,1.0255394099515656,False,False,False,False,-0.2456346664460592,-0.23843447103356014,False,False,False,False,27083.0,27250.53562576131,False,False,False,False,2721.1144023077077,False,False,False,False
2025-07-01 19:45:00+00:00,48.035,48.035,47.975,48.01,7703.0,48.366324127818686,48.13089564601442,"rgba(239, 83, 80, 0.5)",0.12053757217669776,48.23476164237147,-1.8646604399994682,46.13541374477393,-4.25371658554549,True,False,False,True,False,0.0,48.0743,48.318099999999994,0.0,0.0,0.0,0.0,0,0.9501763668430361,1.024691358024694,False,False,False,False,-0.2529306408478165,-0.24568255594068833,False,False,False,False,19380.0,27128.511817609968,False,False,False,False,2798.352938706038,False,False,False,False
2025-07-01 19:50:00+00:00,47.99,48.0,47.915,47.985,4331.0,48.36138009303954,48.12622438494695,"rgba(239, 83, 80, 0.5)",0.11978708588947298,48.229988980802,-2.04520361258349,45.619009285924356,-3.1789256077887273,False,False,False,True,False,0.0,48.0713,48.309450000000005,0.0,0.0,0.0,0.0,0,0.9451273046532076,1.0232660228270438,False,False,False,False,-0.2809047154306366,-0.26329363568566244,False,False,False,False,15049.0,26941.232564623766,False,False,False,False,2822.1149086485802,False,False,False,False
2025-07-01 19:55:00+00:00,47.985,48.01,47.86,47.89,14900.0,48.343362209887424,48.107530394234075,"rgba(239, 83, 80, 1.0)",0.12158550915294855,48.21153183546559,-2.6444914176501157,44.29636202657625,-4.486951864820959,False,True,False,True,False,0.0,48.069900000000004,48.299499999999995,0.0,0.0,0.0,0.0,0,0.9388913138367552,1.0274989087734643,False,False,False,False,-0.2943041030645129,-0.2787988693750877,False,False,False,False,149.0,26525.849114009445,False,False,False,False,3009.368941072633,False,False,False,False
