date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,16.4150607486,16.6685218214,16.3874104498,16.6362631394,2700023,"rgba(239, 83, 80, 0.5)",44.797036732118464,-6.699837919084118,False,False,False,True,False
2023-10-20 00:00:00+00:00,16.0556068636,16.4150607486,16.0233481816,16.3781936835,2176492,"rgba(239, 83, 80, 1.0)",40.50865438816305,-1.9924630312544451,False,True,False,True,False
2023-10-23 00:00:00+00:00,16.1385577602,16.2675924881,15.9357889019,15.9542224345,2038407,"rgba(239, 83, 80, 1.0)",38.47654130317488,-4.00281503204269,False,True,False,True,False
2023-10-24 00:00:00+00:00,16.0463900973,16.1615996759,15.9818727334,16.1477745264,3326733,"rgba(239, 83, 80, 1.0)",36.63269552529611,-5.886801899536685,False,True,False,True,False
2023-10-25 00:00:00+00:00,15.9450056682,16.2399421893,15.9357889019,15.9818727334,5033937,"rgba(239, 83, 80, 1.0)",34.86468163951159,-7.743148789715491,False,True,False,True,False
2023-10-26 00:00:00+00:00,16.0556068636,16.166208059,15.8804883043,15.9726559671,4682843,"rgba(239, 83, 80, 1.0)",34.95873764504083,-7.907935191520764,False,True,False,True,False
2023-10-27 00:00:00+00:00,15.7975374077,16.1477745264,15.7330200437,16.0832571625,3854722,"rgba(239, 83, 80, 1.0)",33.5583163746962,-9.569554337858925,False,True,False,True,False
2023-10-30 00:00:00+00:00,16.1109074613,16.2169002736,15.9450056682,15.9634392008,3719751,"rgba(239, 83, 80, 1.0)",35.92444672988633,-9.569554337858925,False,True,False,True,False
2023-10-31 00:00:00+00:00,16.0556068636,16.1938583579,15.9496140514,16.1385577602,3598638,"rgba(239, 83, 80, 0.75)",37.13592154062411,-9.569554337858925,False,True,False,True,True
2023-11-01 00:00:00+00:00,16.3044595532,16.3413266184,16.0003062659,16.2215086567,4028993,"rgba(239, 83, 80, 0.75)",40.31897816529291,-9.569554337858925,False,True,False,True,True
2023-11-02 00:00:00+00:00,16.8943325953,16.9219828941,16.590179308,16.7007805034,2950096,#000000,46.61977224774951,-10.117771070661846,False,False,False,False,True
2023-11-03 00:00:00+00:00,17.1892691163,17.3136954611,17.0159939102,17.0786679209,1836560,"rgba(38, 166, 154, 1.0)",52.37689393685129,-4.86557646377959,True,False,True,False,True
2023-11-06 00:00:00+00:00,17.0786679209,17.3183038443,16.9358080436,17.2353529477,2077294,"rgba(38, 166, 154, 1.0)",55.25433319357564,-2.377387885528293,True,False,True,False,True
2023-11-07 00:00:00+00:00,16.8574655302,16.9680667256,16.7422559516,16.9219828941,2356270,"rgba(38, 166, 154, 1.0)",55.33672847962764,-2.3601795922784845,True,False,True,False,True
2023-11-08 00:00:00+00:00,16.6362631394,16.9311996604,16.6362631394,16.8758990627,2619975,"rgba(38, 166, 154, 1.0)",53.72044201371821,-2.3601795922784845,True,False,True,False,True
2023-11-09 00:00:00+00:00,17.1339685186,17.3459541431,16.9772834918,17.0602343884,3975777,"rgba(38, 166, 154, 1.0)",55.658588360311605,-1.929622708196419,True,False,True,False,True
2023-11-10 00:00:00+00:00,17.2353529477,17.2630032466,17.0233673233,17.2077026489,2123872,"rgba(38, 166, 154, 1.0)",57.48122522327869,0.0038928383902998576,True,False,True,False,True
2023-11-13 00:00:00+00:00,17.1708355838,17.3275206106,17.1063182198,17.1616188175,2285971,"rgba(38, 166, 154, 1.0)",58.150346875034174,0.9019571157044695,True,False,True,False,True
2023-11-14 00:00:00+00:00,17.4657721048,17.6132403653,17.3136954611,17.4196882734,4133896,"rgba(38, 166, 154, 1.0)",60.19990804828341,3.1410536189134106,True,False,True,False,True
2023-11-15 00:00:00+00:00,17.5026391699,17.6501074304,17.4565553385,17.5855900665,2663220,"rgba(38, 166, 154, 1.0)",61.757459054972735,4.896509754999805,True,False,True,False,True
2023-11-16 00:00:00+00:00,17.3367373768,17.5396905704,17.3275206106,17.438121806,2844208,"rgba(38, 166, 154, 1.0)",61.202918987889326,4.896509754999805,True,False,True,False,True
2023-11-17 00:00:00+00:00,17.6777577293,17.7422750933,17.4565553385,17.4565553385,2239814,"rgba(38, 166, 154, 1.0)",62.7324837071025,6.4043265561596385,True,False,True,False,True
2023-11-20 00:00:00+00:00,17.7791421584,17.8067924572,17.4795972542,17.604023599,2191811,"rgba(38, 166, 154, 1.0)",64.26086932696518,8.155425919289755,True,False,True,False,True
2023-11-21 00:00:00+00:00,17.8307560496,17.8868276095,17.7092676698,17.7092676698,12664057,"rgba(38, 166, 154, 1.0)",65.54531103697553,9.657088792059284,True,False,True,False,True
2023-11-22 00:00:00+00:00,17.8027202696,17.9055181294,17.6718866298,17.8307560496,2179266,"rgba(38, 166, 154, 1.0)",66.07571029343141,10.457697869196501,True,False,True,False,True
2023-11-24 00:00:00+00:00,18.1204591091,18.157840149,17.8774823495,17.9148633894,1223267,"rgba(38, 166, 154, 1.0)",68.09200259636997,12.649667423036512,True,False,True,False,True
2023-11-27 00:00:00+00:00,18.0270065092,18.0970959591,17.9428991694,18.0550422892,10671147,"rgba(38, 166, 154, 1.0)",68.31087726988957,13.123476608370318,True,False,True,False,True
2023-11-28 00:00:00+00:00,18.0363517692,18.1298043691,17.9428991694,17.9428991694,1958086,"rgba(38, 166, 154, 1.0)",68.51015474886317,13.627279949009292,True,False,True,False,True
2023-11-29 00:00:00+00:00,18.0363517692,18.139149629,18.0083159893,18.0737328092,2184646,"rgba(38, 166, 154, 1.0)",68.64300640151224,14.0961723345345,True,False,True,False,True
2023-11-30 00:00:00+00:00,18.3073643088,18.3260548287,17.9709349493,18.0737328092,5949947,"rgba(38, 166, 154, 1.0)",70.31059777342236,15.984460325143246,True,False,True,False,True
2023-12-01 00:00:00+00:00,18.4288526886,18.4989421384,18.2232569689,18.2232569689,3513300,"rgba(38, 166, 154, 1.0)",72.036196738231,17.8396914016552,True,False,True,False,True
2023-12-04 00:00:00+00:00,18.5409958084,18.6251031482,18.2512927489,18.3447453487,2871870,"rgba(38, 166, 154, 1.0)",73.72794377823948,19.5970514141396,True,False,True,False,True
2023-12-05 00:00:00+00:00,18.5036147684,18.5830494783,18.394181774,18.4195074286,2117944,"rgba(38, 166, 154, 1.0)",74.24616397206813,20.23239816614914,True,False,True,False,True
2023-12-06 00:00:00+00:00,18.4381979485,18.7933178279,18.4381979485,18.5456684384,2168030,"rgba(38, 166, 154, 1.0)",73.495995825192,20.23239816614914,True,False,True,False,True
2023-12-07 00:00:00+00:00,18.5503410683,18.5854792459,18.4475432085,18.5036147684,2617230,"rgba(38, 166, 154, 1.0)",73.70597943149839,20.23239816614914,True,False,True,False,True
2023-12-08 00:00:00+00:00,18.6344484082,18.6998652281,18.5409958084,18.5503410683,2160702,"rgba(38, 166, 154, 1.0)",74.35527088833047,20.827043577690148,True,False,True,False,True
2023-12-11 00:00:00+00:00,19.2418903072,19.2652534571,18.774627308,18.774627308,3773885,"rgba(38, 166, 154, 1.0)",77.37958804655885,23.818415632660816,True,False,True,False,True
2023-12-12 00:00:00+00:00,19.5409386267,19.5689744066,19.344688167,19.3914144669,4825747,"rgba(38, 166, 154, 1.0)",80.21020528790302,26.489191015905618,True,False,True,False,True
2023-12-13 00:00:00+00:00,19.6437364865,19.6530817465,19.316652387,19.4661765468,3193708,"rgba(38, 166, 154, 1.0)",82.34596572882535,28.439331637293108,True,False,True,False,True
2023-12-14 00:00:00+00:00,19.9614753259,19.9941837359,19.6857901564,19.7839153862,4296458,"rgba(38, 166, 154, 1.0)",84.44877981672389,30.346526179065705,True,False,True,False,True
2023-12-15 00:00:00+00:00,19.7371890863,20.0268921458,19.6624270064,19.9801658459,5227651,"rgba(38, 166, 154, 0.75)",82.72725959384766,30.346526179065705,True,False,True,False,False
2023-12-18 00:00:00+00:00,19.6904627864,19.8586774661,19.6169155903,19.8119511662,2203712,"rgba(38, 166, 154, 0.75)",80.95459227107614,30.346526179065705,True,False,True,False,False
2023-12-19 00:00:00+00:00,20.2792141654,20.3025773154,19.7745701263,19.8680227261,3916030,"rgba(38, 166, 154, 0.75)",81.63171104125534,30.346526179065705,True,False,True,False,False
2023-12-20 00:00:00+00:00,20.1951068255,20.5689172249,20.1951068255,20.2324878655,6174901,"rgba(38, 166, 154, 0.75)",81.05013505622911,30.346526179065705,True,False,True,False,False
2023-12-21 00:00:00+00:00,20.3726667652,20.5502267049,20.2698689054,20.3072499453,4001673,"rgba(38, 166, 154, 0.75)",81.19741864603182,30.346526179065705,True,False,True,False,False
2023-12-22 00:00:00+00:00,20.4661193651,20.5782624849,20.3726667652,20.3726667652,2300352,"rgba(38, 166, 154, 0.75)",81.56804194491892,30.346526179065705,True,False,True,False,False
2023-12-26 00:00:00+00:00,20.6717150847,20.7090961247,20.489482515,20.512845665,851762,"rgba(38, 166, 154, 0.75)",82.38445875371343,30.346526179065705,True,False,True,False,False
2023-12-27 00:00:00+00:00,20.6530245648,20.7698403146,20.522190925,20.5595719649,1892349,"rgba(38, 166, 154, 0.75)",82.66093201589845,30.346526179065705,True,False,True,False,False
2023-12-28 00:00:00+00:00,20.6436793048,20.8679655444,20.6249887848,20.6530245648,2041030,"rgba(38, 166, 154, 0.75)",82.70012671306509,30.346526179065705,True,False,True,False,False
2023-12-29 00:00:00+00:00,20.6530245648,20.7464771646,20.6062982648,20.6156435248,1756220,"rgba(38, 166, 154, 0.75)",82.75910421166651,30.346526179065705,True,False,True,False,False
2024-01-02 00:00:00+00:00,20.4007025452,20.531536185,20.3539762453,20.4380835851,2537500,"rgba(38, 166, 154, 0.75)",78.78551459242176,32.0254070058767,True,False,True,False,False
2024-01-03 00:00:00+00:00,20.1951068255,20.3165952053,20.1390352656,20.2418331255,2659938,"rgba(38, 166, 154, 0.75)",73.41631620798863,27.057466951421944,True,False,True,False,False
2024-01-04 00:00:00+00:00,20.2044520855,20.4240656951,20.1764163056,20.2044520855,4196779,"rgba(38, 166, 154, 0.75)",69.90809723295008,24.019108099470657,True,False,True,False,False
2024-01-05 00:00:00+00:00,20.4007025452,20.4754646251,20.1577257856,20.2044520855,3121891,"rgba(38, 166, 154, 0.75)",69.01447040357489,23.4120471783951,True,False,True,False,False
2024-01-08 00:00:00+00:00,20.4661193651,20.4754646251,20.2792141654,20.2979046854,1758706,"rgba(38, 166, 154, 0.5)",68.86748464202813,23.35415942288475,False,False,True,False,False
2024-01-09 00:00:00+00:00,20.1296900057,20.3539762453,20.0689458158,20.3539762453,2691178,"rgba(38, 166, 154, 0.5)",64.45916787717609,19.250446148716307,False,False,True,False,False
2024-01-10 00:00:00+00:00,20.1951068255,20.2745415354,20.0923089657,20.1577257856,2260984,"rgba(38, 166, 154, 0.5)",62.09352967302638,17.16038360034436,False,False,True,False,False
2024-01-11 00:00:00+00:00,20.0736184457,20.1857615656,19.7885880162,20.1670710456,2655525,"rgba(38, 166, 154, 0.5)",59.113199036843966,14.479039891263966,False,True,True,False,False
2024-01-12 00:00:00+00:00,19.933439546,20.2885594254,19.8399869461,20.2324878655,2339284,#000000,55.616609126245336,11.332411148857744,False,True,False,False,False
2024-01-16 00:00:00+00:00,19.8586774661,19.8586774661,19.6904627864,19.7558796063,2003152,#000000,52.5139008202858,8.572518179011439,False,True,False,False,False
2024-01-17 00:00:00+00:00,19.6343912265,19.6717722664,19.4521586568,19.6250459665,2843663,"rgba(239, 83, 80, 1.0)",48.34951680637656,4.824937445264226,False,True,False,True,False
2024-01-18 00:00:00+00:00,19.6250459665,19.7558796063,19.4194502469,19.7184985664,4229622,"rgba(239, 83, 80, 1.0)",45.4907549441742,2.313979665055477,False,True,False,True,False
2024-01-19 00:00:00+00:00,19.8119511662,19.910076396,19.5876649266,19.6904627864,2945995,"rgba(239, 83, 80, 1.0)",45.98932613133066,2.313979665055477,False,True,False,True,False
2024-01-22 00:00:00+00:00,20.0082016259,20.0082016259,19.8493322061,19.8586774661,2086980,"rgba(239, 83, 80, 0.75)",48.46913772402819,2.313979665055477,False,True,False,True,True
2024-01-23 00:00:00+00:00,20.1016542257,20.1670710456,19.9801658459,19.9801658459,2621543,#000000,51.05136139085849,2.313979665055477,False,True,False,False,True
2024-01-24 00:00:00+00:00,20.2044520855,20.3352857253,20.1717436756,20.2605236454,1856762,#000000,53.75832042399403,-3.3959001231964407,False,True,False,False,True
2024-01-25 00:00:00+00:00,20.484809885,20.503500405,20.2792141654,20.3165952053,8381776,"rgba(38, 166, 154, 0.5)",57.855389607408426,0.5015773620150483,False,True,True,False,True
2024-01-26 00:00:00+00:00,20.4193930652,20.5689172249,20.3446309853,20.512845665,2105483,"rgba(38, 166, 154, 0.5)",59.67434296884934,2.2346184930670105,False,True,True,False,True
2024-01-29 00:00:00+00:00,20.4287383251,20.4474288451,20.2558510154,20.3726667652,1503312,"rgba(38, 166, 154, 0.5)",60.96610551655962,3.565731903914177,False,True,True,False,True
2024-01-30 00:00:00+00:00,20.7651676846,20.8072213545,20.3820120252,20.3820120252,2738035,"rgba(38, 166, 154, 0.5)",64.3054642000767,6.85970361911226,False,False,True,False,True
2024-01-31 00:00:00+00:00,20.6623698247,20.9287097343,20.6390066748,20.8025487245,2856704,"rgba(38, 166, 154, 0.5)",65.0136768542035,7.684206506867092,False,False,True,False,True
2024-02-01 00:00:00+00:00,20.4474288451,20.6530245648,20.1764163056,20.5595719649,3367869,"rgba(38, 166, 154, 0.5)",62.638504718038455,7.684206506867092,False,True,True,False,True
2024-02-02 00:00:00+00:00,20.4380835851,20.503500405,20.1951068255,20.4474288451,2494107,"rgba(38, 166, 154, 0.5)",60.937116277966894,7.684206506867092,False,True,True,False,False
2024-02-05 00:00:00+00:00,20.4287383251,20.4474288451,20.1296900057,20.2698689054,6187055,"rgba(38, 166, 154, 0.5)",59.67477701996728,7.684206506867092,False,True,True,False,False
2024-02-06 00:00:00+00:00,20.8025487245,20.8726381744,20.4287383251,20.5595719649,4445179,"rgba(38, 166, 154, 0.5)",62.07715885208334,7.684206506867092,False,True,True,False,False
2024-02-07 00:00:00+00:00,21.101597044,21.1389780839,20.7371319046,20.8399297644,4675941,"rgba(38, 166, 154, 0.5)",65.51757079955436,8.66713768616345,False,False,True,False,True
2024-02-08 00:00:00+00:00,20.9987991842,21.120287564,20.8072213545,20.9707634042,4219095,"rgba(38, 166, 154, 0.5)",66.38125602215484,9.63719838794895,False,False,True,False,True
2024-02-09 00:00:00+00:00,21.1296328239,21.1623412339,20.7838582045,20.9520728842,2973698,"rgba(38, 166, 154, 0.5)",67.77132890136988,11.172638655391381,False,False,True,False,True
2024-02-12 00:00:00+00:00,21.1389780839,21.3258832836,21.0455254841,21.101597044,1791780,"rgba(38, 166, 154, 0.5)",68.75676931808327,12.36020556381375,False,False,True,False,True
2024-02-13 00:00:00+00:00,20.7464771646,20.9847812942,20.512845665,20.9520728842,3436581,"rgba(38, 166, 154, 0.5)",64.30858376316645,12.36020556381375,False,False,True,False,False
2024-02-14 00:00:00+00:00,21.1483233439,21.2184127938,20.8679655444,20.8679655444,3073094,"rgba(38, 166, 154, 0.5)",64.25701533876719,12.36020556381375,False,False,True,False,False
2024-02-15 00:00:00+00:00,23.1668995005,23.1855900204,22.0454683024,22.0454683024,6655728,"rgba(38, 166, 154, 0.5)",70.43592397336512,13.881453872760488,False,False,True,False,True
2024-02-16 00:00:00+00:00,23.0734469006,23.2603521003,22.9426132609,22.9426132609,4337292,"rgba(38, 166, 154, 1.0)",73.8432215041729,17.017734345162395,True,False,True,False,True
2024-02-20 00:00:00+00:00,22.7743985811,23.0454111207,22.6669280913,22.9799943008,3534918,"rgba(38, 166, 154, 1.0)",73.87650934039141,17.049638769997784,True,False,True,False,True
2024-02-21 00:00:00+00:00,22.4192787017,22.7463628012,22.279099802,22.7463628012,3333971,"rgba(38, 166, 154, 1.0)",71.48127509970709,17.049638769997784,True,False,True,False,True
2024-02-22 00:00:00+00:00,22.6716007213,22.7669223732,22.5407670815,22.5781481215,2394747,"rgba(38, 166, 154, 1.0)",70.6749768809204,17.049638769997784,True,False,True,False,True
2024-02-23 00:00:00+00:00,22.7089817612,22.849160661,22.6626292717,22.7089817612,7736381,"rgba(38, 166, 154, 0.75)",70.25572630414408,17.049638769997784,True,False,True,False,False
2024-02-26 00:00:00+00:00,22.6342196814,22.872523811,22.5968386414,22.6061839014,8595862,"rgba(38, 166, 154, 0.5)",69.4067210954243,17.049638769997784,False,False,True,False,False
2024-02-27 00:00:00+00:00,22.7989242814,22.8462249542,22.4772797065,22.6854026668,3151684,"rgba(38, 166, 154, 0.5)",69.44657793541366,17.049638769997784,False,False,True,False,False
2024-02-28 00:00:00+00:00,22.4583594374,22.7516236087,22.3921384955,22.6854026668,2433209,"rgba(38, 166, 154, 0.5)",66.84285579655153,22.511877841460887,False,False,True,False,False
2024-02-29 00:00:00+00:00,22.4583594374,22.6570222631,22.3542979573,22.6286418594,4495919,"rgba(38, 166, 154, 0.5)",65.10704103731011,20.628503624726008,False,False,True,False,False
2024-03-01 00:00:00+00:00,22.5908013212,22.7989242814,22.4157888319,22.4583594374,2354478,"rgba(38, 166, 154, 0.5)",64.59816837513475,19.906191211488803,False,False,True,False,False
2024-03-04 00:00:00+00:00,22.6854026668,22.7468935414,22.3684881591,22.4394391683,5320334,"rgba(38, 166, 154, 0.5)",64.72397654606661,19.746816268528875,False,False,True,False,False
2024-03-05 00:00:00+00:00,22.7516236087,22.8840654924,22.5908013212,22.6759425322,4549963,"rgba(38, 166, 154, 0.5)",65.14235720333575,19.746816268528875,False,False,True,False,False
2024-03-06 00:00:00+00:00,22.6570222631,22.9219060307,22.552960783,22.8178445506,5295904,"rgba(38, 166, 154, 0.5)",64.47370839707779,18.908242027865853,False,False,True,False,False
2024-03-07 00:00:00+00:00,22.6664823976,22.8414948869,22.6002614558,22.7516236087,3625346,"rgba(38, 166, 154, 0.5)",64.0859042560279,18.23123730345715,False,False,True,False,False
2024-03-08 00:00:00+00:00,22.4583594374,22.7421634741,22.3826783609,22.723243205,2335181,"rgba(38, 166, 154, 0.5)",61.66520076652051,15.696277226092064,False,False,True,False,False
2024-03-11 00:00:00+00:00,22.5245803793,22.5245803793,22.2975371499,22.3637580918,1692529,"rgba(38, 166, 154, 0.5)",60.549624728985194,14.482346659573182,False,True,True,False,False
2024-03-12 00:00:00+00:00,22.6191817249,22.6286418594,22.3069972845,22.4772797065,1654594,"rgba(38, 166, 154, 0.5)",60.52273556030217,14.280154222858826,False,True,True,False,False
2024-03-13 00:00:00+00:00,22.978666838,22.978666838,22.5340405139,22.6002614558,2543006,"rgba(38, 166, 154, 0.5)",62.84242983030181,14.280154222858826,False,False,True,False,True
2024-03-14 00:00:00+00:00,22.893525627,22.9597465689,22.6144516576,22.9597465689,2953477,"rgba(38, 166, 154, 0.5)",63.39520016852454,14.280154222858826,False,False,True,False,True
2024-03-15 00:00:00+00:00,22.8462249542,23.0070472417,22.808384416,22.8273046851,2162873,"rgba(38, 166, 154, 0.5)",63.19854102238811,14.280154222858826,False,False,True,False,True
2024-03-18 00:00:00+00:00,22.7705438778,22.9597465689,22.7610837432,22.8651452233,1880070,"rgba(38, 166, 154, 0.5)",62.141707132495796,14.280154222858826,False,False,True,False,True
2024-03-19 00:00:00+00:00,22.9029857616,23.0070472417,22.6570222631,22.7421634741,2359703,"rgba(38, 166, 154, 0.5)",62.48234142896863,14.280154222858826,False,False,True,False,True
2024-03-20 00:00:00+00:00,23.063808049,23.1016485873,22.8178445506,22.8367648197,2522803,"rgba(38, 166, 154, 0.5)",63.87397271727557,14.280154222858826,False,False,True,False,True
2024-03-21 00:00:00+00:00,22.9881269726,23.2151702019,22.9644766362,23.0732681836,3382780,"rgba(38, 166, 154, 0.5)",63.76193979063344,14.280154222858826,False,False,True,False,True
2024-03-22 00:00:00+00:00,22.7043229359,23.0543479145,22.6475621285,22.978666838,2079125,"rgba(38, 166, 154, 0.5)",60.260365888468314,13.433684244390903,False,False,True,False,False
2024-03-25 00:00:00+00:00,22.9597465689,23.0827283181,22.6854026668,22.6854026668,10514975,"rgba(38, 166, 154, 0.5)",60.077224881295926,13.259118824387158,False,False,True,False,False
2024-03-26 00:00:00+00:00,22.8556850888,23.1016485873,22.8414948869,23.0259675108,2596670,"rgba(38, 166, 154, 0.5)",58.795348149449744,12.001634479531631,False,True,True,False,False
2024-03-27 00:00:00+00:00,23.3286918166,23.3286918166,22.8651452233,22.8746053579,2774516,"rgba(38, 166, 154, 0.5)",61.232383769747756,12.001634479531631,False,False,True,False,True
2024-03-28 00:00:00+00:00,23.640876257,23.7827782753,23.3097715475,23.3381519512,3574083,"rgba(38, 166, 154, 1.0)",64.44717710897059,10.843784926197479,True,False,True,False,True
2024-04-01 00:00:00+00:00,23.2719310093,23.7449377371,23.1300289909,23.726017468,2218614,"rgba(38, 166, 154, 0.5)",62.93625245030658,10.843784926197479,False,False,True,False,True
2024-04-02 00:00:00+00:00,23.1205688564,23.3097715475,23.0165073762,23.1111087218,1847063,"rgba(38, 166, 154, 0.5)",60.625934219058614,14.672822552906169,False,False,True,False,False
2024-04-03 00:00:00+00:00,23.234090471,23.3665323548,23.0827283181,23.1300289909,2175804,"rgba(38, 166, 154, 0.5)",59.83477049786141,13.996882407266185,False,True,True,False,False
2024-04-04 00:00:00+00:00,22.9881269726,23.5746553151,22.9313661652,23.4800539695,2162763,"rgba(38, 166, 154, 0.5)",57.200067806831214,11.546140426030874,False,True,True,False,False
2024-04-05 00:00:00+00:00,23.0732681836,23.2057100674,22.7610837432,22.8462249542,1926822,"rgba(38, 166, 154, 0.5)",56.079440645903425,10.525925115337976,False,True,True,False,False
2024-04-08 00:00:00+00:00,23.2908512784,23.3286918166,23.1300289909,23.1394891255,1417904,"rgba(38, 166, 154, 0.5)",56.87658391843863,10.525925115337976,False,True,True,False,False
2024-04-09 00:00:00+00:00,23.3286918166,23.4800539695,23.0401577126,23.3570722203,1377137,"rgba(38, 166, 154, 0.5)",57.66877658168115,10.525925115337976,False,True,True,False,False
2024-04-10 00:00:00+00:00,22.7989242814,23.011777309,22.6002614558,22.978666838,2540291,#000000,53.75564802410926,8.335229079067695,False,True,False,False,False
2024-04-11 00:00:00+00:00,22.4299790337,22.8651452233,22.2123959389,22.8367648197,9193755,"rgba(239, 83, 80, 1.0)",48.89716610003657,3.8721308884958106,False,True,False,True,False
2024-04-12 00:00:00+00:00,21.9380520368,22.2691567463,21.7914199512,22.1934756698,2670558,"rgba(239, 83, 80, 1.0)",43.342518248216194,-1.0832510715322883,False,True,False,True,False
2024-04-15 00:00:00+00:00,21.7393892111,22.3448378227,21.6258675964,22.2029358044,2011221,"rgba(239, 83, 80, 1.0)",38.854919092881474,-4.9355665024070206,False,True,False,True,False
2024-04-16 00:00:00+00:00,21.55018652,21.6637081346,21.3940942998,21.635327731,2203671,"rgba(239, 83, 80, 1.0)",35.15547068713907,-8.058044799148995,False,True,False,True,False
2024-04-17 00:00:00+00:00,21.5880270582,21.7961500184,21.3893642325,21.6164074619,1970058,"rgba(239, 83, 80, 1.0)",33.05982406353138,-9.766893976031078,False,True,False,True,False
2024-04-18 00:00:00+00:00,21.6920885383,21.9096716331,21.5785669236,21.7488493457,2145406,"rgba(239, 83, 80, 1.0)",32.717577794572655,-10.01126821680706,False,True,False,True,False
2024-04-19 00:00:00+00:00,21.8245304221,21.9664324405,21.6447878655,21.7110088074,2357341,"rgba(239, 83, 80, 1.0)",33.81776922061799,-10.01126821680706,False,True,False,True,False
2024-04-22 00:00:00+00:00,22.1934756698,22.2786168808,21.8812912294,21.9285919022,1725602,"rgba(239, 83, 80, 0.75)",37.79943610362042,-10.01126821680706,False,True,False,True,True
2024-04-23 00:00:00+00:00,22.3164574191,22.3732182264,22.1556351316,22.2407763426,2359407,"rgba(239, 83, 80, 0.75)",41.410096231120775,-16.08816973617178,False,True,False,True,True
2024-04-24 00:00:00+00:00,22.2123959389,22.3779482937,22.094144257,22.231316208,1468865,"rgba(239, 83, 80, 0.75)",43.056619446247126,-14.487119004548227,False,True,False,True,True
2024-04-25 00:00:00+00:00,22.1083344588,22.1603651989,21.7206581447,22.0042729787,1777956,"rgba(239, 83, 80, 0.75)",43.3960486694628,-13.998005373177598,False,True,False,True,True
2024-04-26 00:00:00+00:00,22.2029358044,22.2691567463,22.0704939206,22.1272547279,1552896,"rgba(239, 83, 80, 0.75)",44.494434906484514,-12.681813426837849,False,True,False,True,True
2024-04-29 00:00:00+00:00,22.3353776882,22.5056601102,22.1982057371,22.231316208,1723613,#000000,46.42086284512487,-10.565326953465494,False,True,False,False,True
2024-04-30 00:00:00+00:00,22.061033786,22.3259175536,22.061033786,22.0988743243,1794589,"rgba(239, 83, 80, 0.75)",45.4798200823227,-10.565326953465494,False,True,False,True,True
2024-05-01 00:00:00+00:00,22.2975371499,22.6144516576,22.0137331132,22.0515736515,2753259,#000000,46.955147744313265,-9.54721571325603,False,True,False,False,True
2024-05-02 00:00:00+00:00,22.4205188992,22.5387705811,22.2218560735,22.4961999756,9959901,#000000,48.94269437913226,-7.380648528383858,False,True,False,False,True
2024-05-03 00:00:00+00:00,22.7137830704,22.8225746178,22.5718810521,22.6191817249,1168687,"rgba(38, 166, 154, 0.5)",52.40573600970022,-3.906225459839753,False,True,True,False,True
2024-05-06 00:00:00+00:00,23.1205688564,23.2009800001,22.8462249542,22.893525627,4890664,"rgba(38, 166, 154, 0.5)",57.0472980660482,0.5317757978943334,False,False,True,False,True
2024-05-07 00:00:00+00:00,22.9313661652,23.352342153,22.9029857616,23.1867897983,2032771,"rgba(38, 166, 154, 0.5)",58.352488851530765,1.767825748553534,False,False,True,False,True
2024-05-08 00:00:00+00:00,23.14894926,23.1962499328,22.8367648197,22.8367648197,2315115,"rgba(38, 166, 154, 1.0)",60.43094442431323,3.807969530059488,True,False,True,False,True
2024-05-09 00:00:00+00:00,24.3409262142,24.3929569542,23.3192316821,23.3665323548,3066331,"rgba(38, 166, 154, 1.0)",66.05190414168973,9.117882051886312,True,False,True,False,True
2024-05-10 00:00:00+00:00,24.64365052,24.7477120001,24.3976870215,24.5017485016,8938026,"rgba(38, 166, 154, 1.0)",70.48875812877526,13.161604934521975,True,False,True,False,True
2024-05-13 00:00:00+00:00,24.3030856759,24.728791731,24.2652451377,24.5963498472,2454242,"rgba(38, 166, 154, 1.0)",70.76634493426009,13.346583827966583,True,False,True,False,True
2024-05-14 00:00:00+00:00,24.6058099818,24.6389204527,24.3030856759,24.3030856759,1745478,"rgba(38, 166, 154, 1.0)",71.81307618311997,14.447880897901697,True,False,True,False,True
2024-05-15 00:00:00+00:00,24.7382518655,24.8517734802,24.6010799145,24.6909511928,1785672,"rgba(38, 166, 154, 1.0)",72.8725124091061,15.661512460947293,True,False,True,False,True
2024-05-16 00:00:00+00:00,24.9652950949,25.0219613009,24.7098714619,24.7382518655,2485465,"rgba(38, 166, 154, 1.0)",74.18484301989238,17.17186783679709,True,False,True,False,True
2024-05-17 00:00:00+00:00,25.2490991316,25.3626207463,24.8896140185,25.0125957677,2173897,"rgba(38, 166, 154, 1.0)",75.76223037202833,18.95012830707958,True,False,True,False,True
2024-05-20 00:00:00+00:00,25.0220559022,25.2490991316,24.9794852967,25.2017984588,7058147,"rgba(38, 166, 154, 1.0)",74.8658752877679,18.95012830707958,True,False,True,False,True
2024-05-21 00:00:00+00:00,25.3247802081,25.36319474,25.0462748512,25.1999329791,7491366,"rgba(38, 166, 154, 1.0)",75.14762218496791,18.95012830707958,True,False,True,False,True
2024-05-22 00:00:00+00:00,25.2287438781,25.4640328865,25.1519148141,25.2479511441,2732668,"rgba(38, 166, 154, 1.0)",74.50119307453122,18.95012830707958,True,False,True,False,True
