date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,1.56,1.62,1.5,1.51,1777971,"rgba(239, 83, 80, 0.5)",46.90200297114702,3.2479865214313577,False,False,False,True,False
2024-10-03 00:00:00+00:00,1.5,1.57,1.5,1.53,883446,"rgba(239, 83, 80, 1.0)",43.82264747744499,0.24805942699459393,False,True,False,True,False
2024-10-04 00:00:00+00:00,1.61,1.62,1.54,1.54,2732779,"rgba(239, 83, 80, 0.5)",46.96512841615307,0.24805942699459393,False,False,False,True,False
2024-10-07 00:00:00+00:00,1.5,1.625,1.47,1.61,1266357,"rgba(239, 83, 80, 1.0)",45.23126592534553,0.24805942699459393,False,True,False,True,False
2024-10-08 00:00:00+00:00,1.52,1.54,1.5,1.5,895196,"rgba(239, 83, 80, 1.0)",44.8781986059288,0.24805942699459393,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.52,1.535,1.505,1.52,665685,"rgba(239, 83, 80, 1.0)",44.64282039298432,0.24805942699459393,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.5,1.51,1.48,1.49,821357,"rgba(239, 83, 80, 1.0)",43.78418673560017,-0.21727364584941,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.59,1.61,1.5,1.5,3919777,"rgba(239, 83, 80, 0.5)",46.89779773796651,-0.21727364584941,False,False,False,True,True
2024-10-14 00:00:00+00:00,1.55,1.61,1.55,1.61,531737,#000000,47.46208230861953,-0.21727364584941,False,False,False,False,True
2024-10-15 00:00:00+00:00,1.57,1.6,1.53,1.53,752290,#000000,48.60665503964957,-0.21727364584941,False,False,False,False,True
2024-10-16 00:00:00+00:00,1.59,1.595,1.56,1.59,649813,#000000,50.139078012964085,-5.234377606364255,False,False,False,False,True
2024-10-17 00:00:00+00:00,1.58,1.6,1.545,1.6,438802,#000000,50.71376224192744,-4.448543399418774,False,False,False,False,True
2024-10-18 00:00:00+00:00,1.58,1.61,1.55,1.6,701203,#000000,51.096885061236335,-3.8073181736384143,False,False,False,False,True
2024-10-21 00:00:00+00:00,1.55,1.59,1.54,1.57,1199733,#000000,49.903373002561956,-3.8073181736384143,False,False,False,False,True
2024-10-22 00:00:00+00:00,1.53,1.56,1.52,1.56,881802,#000000,48.190575113224014,-3.8073181736384143,False,False,False,False,False
2024-10-23 00:00:00+00:00,1.59,1.62,1.52,1.52,1591171,#000000,50.002444006123326,-3.8073181736384143,False,False,False,False,False
2024-10-24 00:00:00+00:00,1.61,1.62,1.57,1.6,692890,#000000,52.06912819313092,-2.409210944369576,False,False,False,False,True
2024-10-25 00:00:00+00:00,1.62,1.65,1.6,1.62,781896,"rgba(38, 166, 154, 1.0)",53.879775695079275,-0.6240424912037099,True,False,True,False,True
2024-10-28 00:00:00+00:00,1.57,1.65,1.56,1.64,657682,#000000,52.39950033465823,-0.6240424912037099,False,False,False,False,True
2024-10-29 00:00:00+00:00,1.54,1.58,1.51,1.56,705954,#000000,50.016831479590515,-0.6240424912037099,False,False,False,False,False
2024-10-30 00:00:00+00:00,1.5,1.55,1.49,1.53,947586,"rgba(239, 83, 80, 1.0)",46.76163553057768,1.567246787163974,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.47,1.505,1.35,1.48,3245370,"rgba(239, 83, 80, 1.0)",43.4705667097542,-1.4429374067773963,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.45,1.511,1.37,1.48,2537347,"rgba(239, 83, 80, 1.0)",40.56666626464968,-4.051078931773645,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.41,1.47,1.4005,1.43,1428313,"rgba(239, 83, 80, 1.0)",37.32503870547662,-6.966689799928673,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.46,1.49,1.43,1.49,2289305,"rgba(239, 83, 80, 1.0)",38.256797537737626,-6.966689799928673,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.63,1.65,1.52,1.58,6547151,"rgba(239, 83, 80, 0.75)",45.54697599426957,-10.85272052822512,False,True,False,True,True
2024-11-07 00:00:00+00:00,1.6,1.69,1.59,1.64,1755295,#000000,49.18634535634712,-7.717988345517625,False,False,False,False,True
2024-11-08 00:00:00+00:00,1.58,1.6,1.53,1.6,925806,#000000,50.80784604174152,-6.390268155639049,False,False,False,False,True
2024-11-11 00:00:00+00:00,1.62,1.63,1.57,1.6,798774,"rgba(38, 166, 154, 0.5)",53.205696002798504,-4.196305641073337,False,False,True,False,True
2024-11-12 00:00:00+00:00,1.63,1.645,1.585,1.6,2416609,"rgba(38, 166, 154, 1.0)",55.127616046466684,-2.370522948777783,True,False,True,False,True
2024-11-13 00:00:00+00:00,1.64,1.6788,1.6101,1.64,945039,"rgba(38, 166, 154, 1.0)",56.74775974824993,-0.7438716329506718,True,False,True,False,True
2024-11-14 00:00:00+00:00,1.64,1.65,1.605,1.62,1327957,"rgba(38, 166, 154, 1.0)",57.827855549438766,0.45883623292512254,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.57,1.65,1.56,1.65,1117954,"rgba(38, 166, 154, 1.0)",55.07935700397573,0.45883623292512254,True,False,True,False,True
2024-11-18 00:00:00+00:00,1.54,1.56,1.52,1.56,759607,#000000,51.997655320413955,0.45883623292512254,False,False,False,False,False
2024-11-19 00:00:00+00:00,1.56,1.565,1.52,1.52,604189,#000000,50.89151472324518,0.45883623292512254,False,False,False,False,False
2024-11-20 00:00:00+00:00,1.56,1.565,1.53,1.56,550626,#000000,50.154087658466,7.160163995084488,False,False,False,False,False
2024-11-21 00:00:00+00:00,1.59,1.63,1.555,1.56,1592790,#000000,51.15134409713971,7.160163995084488,False,False,False,False,False
2024-11-22 00:00:00+00:00,1.58,1.595,1.55,1.59,737789,#000000,51.268330011276035,7.160163995084488,False,False,False,False,False
2024-11-25 00:00:00+00:00,1.59,1.62,1.58,1.59,1261606,#000000,51.8781586166582,7.160163995084488,False,False,False,False,False
2024-11-26 00:00:00+00:00,1.57,1.59,1.545,1.57,1588354,#000000,51.09014550223954,6.745799338818841,False,False,False,False,False
2024-11-27 00:00:00+00:00,1.56,1.59,1.56,1.59,1351457,#000000,49.9740643170632,5.314579199175377,False,False,False,False,False
2024-11-29 00:00:00+00:00,1.51,1.57,1.51,1.56,481476,"rgba(239, 83, 80, 1.0)",46.61250924047271,1.865959580528802,False,True,False,True,False
2024-12-02 00:00:00+00:00,1.57,1.58,1.4949,1.5,1100014,#000000,47.945697272736325,1.865959580528802,False,True,False,False,False
2024-12-03 00:00:00+00:00,1.56,1.59,1.545,1.59,662010,#000000,48.30023167226463,1.865959580528802,False,True,False,False,False
2024-12-04 00:00:00+00:00,1.57,1.59,1.55,1.55,1086305,#000000,49.10873717405485,1.865959580528802,False,False,False,False,True
2024-12-05 00:00:00+00:00,1.55,1.57,1.55,1.57,628301,#000000,48.481891510072806,1.865959580528802,False,True,False,False,True
2024-12-06 00:00:00+00:00,1.56,1.57,1.53,1.57,916179,#000000,48.70670224604176,1.865959580528802,False,False,False,False,True
2024-12-09 00:00:00+00:00,1.55,1.58,1.54,1.55,1163690,#000000,48.22347826680043,1.865959580528802,False,True,False,False,True
2024-12-10 00:00:00+00:00,1.55,1.56,1.53,1.55,984345,#000000,47.90132894730621,1.684286823263264,False,True,False,False,True
2024-12-11 00:00:00+00:00,1.54,1.58,1.515,1.55,1107123,"rgba(239, 83, 80, 0.75)",46.983005383616124,0.5531000290092081,False,True,False,True,True
2024-12-12 00:00:00+00:00,1.5,1.53,1.5,1.52,770425,"rgba(239, 83, 80, 1.0)",43.89913112515306,-2.52077569151227,False,True,False,True,False
2024-12-13 00:00:00+00:00,1.5,1.52,1.475,1.5,727816,"rgba(239, 83, 80, 1.0)",41.84321495284435,-4.497869119872902,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.49,1.515,1.4725,1.5,1872032,"rgba(239, 83, 80, 1.0)",39.87730473792673,-6.346852020452403,False,True,False,True,False
2024-12-17 00:00:00+00:00,1.45,1.5,1.44,1.48,1481489,"rgba(239, 83, 80, 1.0)",36.501464116721024,-9.465057600534521,False,True,False,True,False
2024-12-18 00:00:00+00:00,1.38,1.485,1.37,1.46,2165537,"rgba(239, 83, 80, 1.0)",31.780315929507616,-13.72590461255389,False,True,False,True,False
2024-12-19 00:00:00+00:00,1.4,1.43,1.3825,1.42,2579542,"rgba(239, 83, 80, 1.0)",30.512676419680048,-14.693081109842701,False,True,False,True,False
2024-12-20 00:00:00+00:00,1.38,1.455,1.37,1.39,6664582,"rgba(239, 83, 80, 1.0)",28.977776326898415,-16.024591393698316,False,True,False,True,False
2024-12-23 00:00:00+00:00,1.38,1.415,1.36,1.39,1141401,"rgba(239, 83, 80, 1.0)",27.954509598377324,-16.960166090849675,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.39,1.395,1.36,1.36,451888,"rgba(239, 83, 80, 1.0)",28.330207437669856,-16.960166090849675,False,True,False,True,False
2024-12-26 00:00:00+00:00,1.38,1.39,1.37,1.39,818187,"rgba(239, 83, 80, 1.0)",28.14447934647349,-16.977734029372144,False,True,False,True,False
2024-12-27 00:00:00+00:00,1.35,1.39,1.34,1.38,1053037,"rgba(239, 83, 80, 1.0)",26.8237252042919,-18.43397778486732,False,True,False,True,False
2024-12-30 00:00:00+00:00,1.4,1.43,1.33,1.34,1173102,"rgba(239, 83, 80, 0.75)",30.785821533875747,-18.43397778486732,False,True,False,True,True
2024-12-31 00:00:00+00:00,1.37,1.43,1.35,1.4,970535,"rgba(239, 83, 80, 0.75)",31.97859152890458,-22.90529619627039,False,True,False,True,True
2025-01-02 00:00:00+00:00,1.4,1.44,1.38,1.38,1283293,"rgba(239, 83, 80, 0.75)",35.17866814471994,-19.862087765775826,False,True,False,True,True
2025-01-03 00:00:00+00:00,1.47,1.48,1.4,1.41,1057736,"rgba(239, 83, 80, 0.75)",41.59717898027853,-13.947368075472795,False,True,False,True,True
2025-01-06 00:00:00+00:00,1.47,1.51,1.465,1.47,833567,#000000,45.87618620398425,-10.220784553065812,False,False,False,False,True
2025-01-07 00:00:00+00:00,1.44,1.485,1.425,1.47,1211016,#000000,46.87042967451328,-9.523661976620268,False,False,False,False,True
2025-01-08 00:00:00+00:00,1.39,1.45,1.37,1.43,1077475,"rgba(239, 83, 80, 0.5)",44.95856733778562,-9.523661976620268,False,False,False,True,True
2025-01-10 00:00:00+00:00,1.43,1.455,1.38,1.44,2136599,#000000,46.080359642286936,-9.523661976620268,False,False,False,False,True
2025-01-13 00:00:00+00:00,1.45,1.47,1.4,1.41,774083,#000000,47.91243082357086,-8.708255991309088,True,False,False,False,True
2025-01-14 00:00:00+00:00,1.44,1.48,1.43,1.45,854202,#000000,48.55855866057536,-7.930204820129646,True,False,False,False,True
2025-01-15 00:00:00+00:00,1.52,1.54,1.465,1.48,2714480,"rgba(38, 166, 154, 1.0)",52.79179928142961,-3.7778773944832906,True,False,True,False,True
2025-01-16 00:00:00+00:00,1.46,1.515,1.45,1.51,748889,"rgba(38, 166, 154, 1.0)",52.38747596390363,-3.7778773944832906,True,False,True,False,True
2025-01-17 00:00:00+00:00,1.49,1.505,1.48,1.49,886503,"rgba(38, 166, 154, 1.0)",53.408464966650456,-2.9094569572373956,True,False,True,False,True
2025-01-21 00:00:00+00:00,1.45,1.5,1.45,1.49,453197,"rgba(38, 166, 154, 1.0)",52.14907106523407,-2.9094569572373956,True,False,True,False,True
2025-01-22 00:00:00+00:00,1.4,1.475,1.39,1.45,826406,#000000,49.22301626609496,-2.9094569572373956,True,False,False,False,False
2025-01-23 00:00:00+00:00,1.42,1.44,1.34,1.34,975687,#000000,48.26474347672068,-2.9094569572373956,True,False,False,False,False
2025-01-24 00:00:00+00:00,1.43,1.46,1.42,1.42,1094341,#000000,48.12850059786686,-2.9094569572373956,True,False,False,False,False
2025-01-27 00:00:00+00:00,1.44,1.46,1.4,1.4,1286437,#000000,48.558887681640826,-2.9094569572373956,True,False,False,False,False
2025-01-28 00:00:00+00:00,1.42,1.47,1.41,1.45,632652,#000000,47.82630578401542,-2.9094569572373956,False,False,False,False,False
2025-01-29 00:00:00+00:00,1.4,1.44,1.38,1.44,945012,"rgba(239, 83, 80, 0.5)",46.35292226454396,1.2662106039002552,False,False,False,True,False
2025-01-30 00:00:00+00:00,1.4,1.42,1.365,1.41,699912,"rgba(239, 83, 80, 0.5)",45.37066658489633,0.07496211622553517,False,False,False,True,False
2025-01-31 00:00:00+00:00,1.36,1.41,1.35,1.41,923627,"rgba(239, 83, 80, 0.5)",42.78231207127796,-2.573504958258148,False,False,False,True,False
2025-02-03 00:00:00+00:00,1.35,1.405,1.3196,1.35,1376893,"rgba(239, 83, 80, 1.0)",40.612409766388105,-4.733331987520977,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.38,1.385,1.32,1.33,712483,"rgba(239, 83, 80, 1.0)",41.39041130100378,-4.733331987520977,False,True,False,True,False
2025-02-05 00:00:00+00:00,1.36,1.38,1.35,1.38,827680,"rgba(239, 83, 80, 1.0)",40.88809125603956,-4.733331987520977,False,True,False,True,False
2025-02-06 00:00:00+00:00,1.36,1.385,1.34,1.38,755858,"rgba(239, 83, 80, 1.0)",40.55321122606341,-5.159314495176972,False,True,False,True,False
2025-02-07 00:00:00+00:00,1.36,1.37,1.345,1.36,707162,"rgba(239, 83, 80, 1.0)",40.32995787274598,-5.610560652028305,False,True,False,True,False
2025-02-10 00:00:00+00:00,1.37,1.4,1.37,1.37,567943,"rgba(239, 83, 80, 1.0)",41.08914493588969,-5.610560652028305,False,True,False,True,False
2025-02-11 00:00:00+00:00,1.37,1.385,1.34,1.37,590823,"rgba(239, 83, 80, 0.5)",41.59526964465216,-5.610560652028305,False,False,False,True,False
2025-02-12 00:00:00+00:00,1.34,1.36,1.33,1.35,853109,"rgba(239, 83, 80, 1.0)",39.926547163588424,-6.53828947395607,False,True,False,True,False
2025-02-13 00:00:00+00:00,1.45,1.47,1.325,1.35,1799094,"rgba(239, 83, 80, 0.5)",46.485579353650856,-7.42341900877728,True,False,False,True,True
2025-02-14 00:00:00+00:00,1.39,1.45,1.37,1.44,921148,#000000,47.30541268540869,-6.822929472357259,True,False,False,False,True
2025-02-18 00:00:00+00:00,1.42,1.52,1.375,1.39,2531034,#000000,49.375890857358094,-4.96263705711695,True,False,False,False,True
2025-02-19 00:00:00+00:00,1.43,1.45,1.4,1.44,694187,#000000,51.248772853385894,-3.271276227515145,True,False,False,False,True
2025-02-20 00:00:00+00:00,1.4,1.45,1.39,1.44,1113564,#000000,50.7568592196767,-3.271276227515145,True,False,False,False,True
2025-02-21 00:00:00+00:00,1.35,1.43,1.35,1.43,1337921,#000000,47.96913055349711,-3.271276227515145,True,False,False,False,False
2025-02-24 00:00:00+00:00,1.32,1.41,1.32,1.34,2166600,"rgba(239, 83, 80, 0.5)",44.85112622482179,-0.23018272729530764,True,False,False,True,False
2025-02-25 00:00:00+00:00,1.32,1.37,1.31,1.33,961440,"rgba(239, 83, 80, 0.5)",42.772456672371575,-2.117583447121767,False,False,False,True,False
2025-02-26 00:00:00+00:00,1.29,1.34,1.27,1.33,1537150,"rgba(239, 83, 80, 1.0)",40.133633135352525,-4.545622774525697,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.2,1.28,1.19,1.28,1223653,"rgba(239, 83, 80, 1.0)",35.54944001690345,-8.749220323374672,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.25,1.27,1.185,1.21,2882379,"rgba(239, 83, 80, 1.0)",35.667872574040494,-8.749220323374672,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.24,1.27,1.21,1.26,1606580,"rgba(239, 83, 80, 1.0)",35.41563467428599,-8.827374199537658,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.3,1.34,1.2,1.34,3714945,"rgba(239, 83, 80, 0.75)",38.598113508770695,-8.827374199537658,False,True,False,True,True
2025-03-05 00:00:00+00:00,1.29,1.31,1.25,1.31,954055,"rgba(239, 83, 80, 0.75)",40.30710543515121,-8.827374199537658,False,True,False,True,True
2025-03-06 00:00:00+00:00,1.27,1.3,1.245,1.26,1468940,"rgba(239, 83, 80, 0.5)",40.613999447123376,-8.827374199537658,False,False,False,True,True
2025-03-07 00:00:00+00:00,1.28,1.32,1.25,1.26,1398057,"rgba(239, 83, 80, 0.5)",41.41524786232546,-14.135270826044831,False,False,False,True,True
2025-03-10 00:00:00+00:00,1.24,1.31,1.24,1.29,1093314,"rgba(239, 83, 80, 0.75)",40.25494133701334,-14.135270826044831,False,True,False,True,True
2025-03-11 00:00:00+00:00,1.22,1.26,1.19,1.24,3009208,"rgba(239, 83, 80, 0.75)",38.70972786416988,-14.135270826044831,False,True,False,True,True
2025-03-12 00:00:00+00:00,1.19,1.24,1.18,1.22,1880812,"rgba(239, 83, 80, 1.0)",36.59339795096569,-14.135270826044831,False,True,False,True,False
2025-03-13 00:00:00+00:00,1.1,1.2,1.09,1.2,3620587,"rgba(239, 83, 80, 1.0)",32.68115166702837,-12.027333316220009,False,True,False,True,False
2025-03-14 00:00:00+00:00,1.15,1.15,1.09,1.11,1207179,"rgba(239, 83, 80, 1.0)",33.18193052628368,-12.027333316220009,False,True,False,True,False
2025-03-17 00:00:00+00:00,1.12,1.16,1.11,1.13,1404727,"rgba(239, 83, 80, 1.0)",32.65302783213028,-12.17806354669505,False,True,False,True,False
2025-03-18 00:00:00+00:00,1.14,1.14,1.1,1.1,1643227,"rgba(239, 83, 80, 1.0)",33.49989853907059,-12.17806354669505,False,True,False,True,False
2025-03-19 00:00:00+00:00,1.15,1.165,1.1,1.13,1934041,"rgba(239, 83, 80, 1.0)",34.67191041767703,-12.17806354669505,False,True,False,True,False
2025-03-20 00:00:00+00:00,1.12,1.155,1.11,1.14,1296888,"rgba(239, 83, 80, 1.0)",34.40553368678146,-12.17806354669505,False,True,False,True,False
2025-03-21 00:00:00+00:00,1.18,1.18,1.1,1.11,5911110,"rgba(239, 83, 80, 0.75)",37.69753403171817,-12.17806354669505,False,True,False,True,True
2025-03-24 00:00:00+00:00,1.16,1.18,1.15,1.17,926808,"rgba(239, 83, 80, 0.75)",39.08678055502669,-15.551519784733074,False,True,False,True,True
2025-03-25 00:00:00+00:00,1.17,1.19,1.14,1.16,908558,"rgba(239, 83, 80, 0.75)",40.57756496730896,-14.044800474758752,False,True,False,True,True
2025-03-26 00:00:00+00:00,1.14,1.17,1.13,1.15,657765,"rgba(239, 83, 80, 0.75)",40.29779123392786,-14.044800474758752,False,True,False,True,True
2025-03-27 00:00:00+00:00,1.12,1.14,1.11,1.14,1076724,"rgba(239, 83, 80, 0.75)",39.310705135858285,-14.044800474758752,False,True,False,True,True
2025-03-28 00:00:00+00:00,1.1,1.13,1.09,1.13,1128797,"rgba(239, 83, 80, 1.0)",37.876822517295366,-14.044800474758752,False,True,False,True,False
2025-03-31 00:00:00+00:00,1.11,1.13,1.08,1.09,1630555,"rgba(239, 83, 80, 1.0)",37.63903377238238,-14.044800474758752,False,True,False,True,False
2025-04-01 00:00:00+00:00,1.1,1.15,1.1,1.1,929943,"rgba(239, 83, 80, 1.0)",37.044688551527095,-14.044800474758752,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.11,1.12,1.07,1.07,1298756,"rgba(239, 83, 80, 1.0)",37.44507491251396,-14.044800474758752,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.04,1.0796,1.02,1.06,1322920,"rgba(239, 83, 80, 1.0)",34.86996619894974,-11.400559218278474,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.93,1.05,0.9249,1.02,7256618,"rgba(239, 83, 80, 1.0)",30.39761345931336,-15.623423183202206,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.9,0.9923,0.8114,0.9128,7683425,"rgba(239, 83, 80, 1.0)",26.865272075606782,-18.7986734513129,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.85,0.989899,0.8188,0.96,5254917,"rgba(239, 83, 80, 1.0)",23.693715732003778,-21.578399449148524,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.04,1.06,0.8625,0.881,4211094,"rgba(239, 83, 80, 0.75)",30.9708735560658,-24.504215354379756,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.02,1.035,0.9299,0.98,2119942,"rgba(239, 83, 80, 0.75)",35.246070344233964,-20.952090892433965,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.03,1.04,0.9758,1.0,1264881,"rgba(239, 83, 80, 0.5)",38.479469418608545,-18.318104155337583,False,False,False,True,True
2025-04-14 00:00:00+00:00,0.9603,1.03,0.9274,1.03,3480307,"rgba(239, 83, 80, 0.5)",38.60373778994135,-18.318104155337583,False,False,False,True,True
2025-04-15 00:00:00+00:00,0.96,1.01,0.95,0.97,1440236,"rgba(239, 83, 80, 0.5)",38.678275189279425,-18.318104155337583,False,False,False,True,True
2025-04-16 00:00:00+00:00,0.94,0.9665,0.89,0.9551,4234767,"rgba(239, 83, 80, 0.5)",38.14644844978815,-18.318104155337583,False,False,False,True,True
2025-04-17 00:00:00+00:00,0.9575,0.9729,0.915,0.93,1801310,"rgba(239, 83, 80, 0.5)",38.661276050034544,-17.919549343851337,False,False,False,True,True
2025-04-21 00:00:00+00:00,0.9512,0.98,0.9203,0.96,1235080,"rgba(239, 83, 80, 0.5)",38.79081893092873,-17.435155760213625,False,False,False,True,True
2025-04-22 00:00:00+00:00,0.9788,0.9876,0.904,0.9798,1401217,"rgba(239, 83, 80, 0.5)",40.344244299110414,-15.591814665499008,True,False,False,True,True
2025-04-23 00:00:00+00:00,0.9975,1.05,0.9685,0.9685,1737442,"rgba(239, 83, 80, 0.5)",42.34248954505469,-13.393868964274176,True,False,False,True,True
2025-04-24 00:00:00+00:00,1.03,1.035,0.9901,1.02,1534870,#000000,45.265656877171494,-10.416274746185366,True,False,False,False,True
2025-04-25 00:00:00+00:00,1.02,1.04,0.9713,1.03,1600535,#000000,46.71651138366249,-8.890696899328148,True,False,False,False,True
2025-04-28 00:00:00+00:00,1.02,1.05,0.9873,1.02,1381005,#000000,47.68374772132316,-7.796416595579586,True,False,False,False,True
2025-04-29 00:00:00+00:00,1.04,1.08,1.02,1.02,1440724,#000000,49.43787623525604,-5.948013694777217,True,False,False,False,True
2025-04-30 00:00:00+00:00,0.9842,1.0331,0.97,1.02,1948247,#000000,47.632589544260405,-5.948013694777217,True,False,False,False,True
2025-05-01 00:00:00+00:00,1.04,1.17,1.0,1.08,1824417,#000000,49.34751730217253,-5.923948853668065,True,False,False,False,True
2025-05-02 00:00:00+00:00,1.08,1.09,1.04,1.04,2053820,"rgba(38, 166, 154, 1.0)",52.21901004917693,-3.1107425854540907,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.08,1.12,1.05,1.06,864120,"rgba(38, 166, 154, 1.0)",54.133338547179854,-1.2483694993716838,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.09,1.1,1.05,1.08,1012605,"rgba(38, 166, 154, 1.0)",55.859983983659795,0.44780056041656024,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.1,1.14,1.08,1.11,2018459,"rgba(38, 166, 154, 1.0)",57.47424663503936,2.0567162965686805,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.08,1.1177,1.07,1.1,2187893,"rgba(38, 166, 154, 1.0)",57.136410434342174,2.0567162965686805,True,False,True,False,True
2025-05-09 00:00:00+00:00,1.12,1.13,1.07,1.09,1842344,"rgba(38, 166, 154, 1.0)",58.84511279301346,3.6333788810783005,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.15,1.175,1.125,1.16,2370171,"rgba(38, 166, 154, 1.0)",61.23016269274388,6.024983637404716,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.17,1.21,1.15,1.17,2021646,"rgba(38, 166, 154, 1.0)",63.58762996714229,8.335135596443237,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.18,1.19,1.14,1.17,2254382,"rgba(38, 166, 154, 1.0)",65.53865235037298,10.236617544590871,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.2,1.22,1.16,1.18,2664191,"rgba(38, 166, 154, 1.0)",67.58508653389421,12.22539121083826,True,False,True,False,True
2025-05-16 00:00:00+00:00,1.18,1.215,1.16,1.2,1550399,"rgba(38, 166, 154, 1.0)",67.16866996717361,12.22539121083826,True,False,True,False,True
2025-05-19 00:00:00+00:00,1.16,1.18,1.13,1.16,1468413,"rgba(38, 166, 154, 0.75)",65.21562490968985,12.22539121083826,True,False,True,False,False
2025-05-20 00:00:00+00:00,1.17,1.2,1.13,1.15,1569194,"rgba(38, 166, 154, 0.75)",64.42955247555088,12.22539121083826,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.12,1.165,1.11,1.16,1689709,"rgba(38, 166, 154, 0.75)",60.126681387981236,15.414400858958842,True,False,True,False,False
2025-05-22 00:00:00+00:00,1.11,1.14,1.08,1.12,1277581,"rgba(38, 166, 154, 0.75)",56.602698485801525,12.136319078224325,True,False,True,False,False
2025-05-23 00:00:00+00:00,1.08,1.105,1.05,1.08,1437143,#000000,52.40577453137908,8.306191771217833,True,False,False,False,False
2025-05-27 00:00:00+00:00,1.08,1.1,1.04,1.09,2195631,#000000,49.60782522843078,5.832224325336334,True,False,False,False,False
2025-05-28 00:00:00+00:00,1.06,1.089,1.04,1.08,1590432,"rgba(239, 83, 80, 0.5)",46.52838036885014,3.06148729654754,False,False,False,True,False
2025-05-29 00:00:00+00:00,1.07,1.096,1.05,1.09,1845311,"rgba(239, 83, 80, 0.5)",45.34078335148294,2.005761942908137,False,False,False,True,False
2025-05-30 00:00:00+00:00,1.07,1.08,1.03,1.05,1779192,"rgba(239, 83, 80, 0.5)",44.54905200657147,1.1864474601217694,False,False,False,True,False
2025-06-02 00:00:00+00:00,1.05,1.0694,1.03,1.06,1477850,"rgba(239, 83, 80, 0.5)",42.656130845658204,-0.7522573235049066,False,False,False,True,False
2025-06-03 00:00:00+00:00,1.1,1.11,1.04,1.06,1604787,"rgba(239, 83, 80, 0.5)",45.62601789800922,-0.7522573235049066,False,False,False,True,False
2025-06-04 00:00:00+00:00,1.09,1.16,1.08,1.13,2987671,"rgba(239, 83, 80, 0.5)",46.85491173430052,-0.7522573235049066,False,False,False,True,True
2025-06-05 00:00:00+00:00,1.09,1.1,1.05,1.08,1535172,"rgba(239, 83, 80, 0.5)",47.67417429182805,-0.7522573235049066,False,False,False,True,True
2025-06-06 00:00:00+00:00,1.14,1.17,1.087,1.11,1493328,#000000,51.752869874084276,-4.711496666008898,True,False,False,False,True
2025-06-09 00:00:00+00:00,1.14,1.16,1.12,1.15,1400113,"rgba(38, 166, 154, 1.0)",54.472000262255094,-2.0770073646556355,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.18,1.19,1.13,1.15,1965662,"rgba(38, 166, 154, 1.0)",58.534067021545646,1.7696921773738126,True,False,True,False,True
2025-06-11 00:00:00+00:00,1.15,1.19,1.14,1.18,1791448,"rgba(38, 166, 154, 1.0)",58.532842735125904,1.806704600770317,True,False,True,False,True
2025-06-12 00:00:00+00:00,1.16,1.16,1.12,1.12,1366839,"rgba(38, 166, 154, 1.0)",59.12359454188606,2.5616175314049485,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.1,1.135,1.08,1.12,3572722,"rgba(38, 166, 154, 0.75)",55.09019337412848,2.5616175314049485,True,False,True,False,False
2025-06-16 00:00:00+00:00,1.15,1.15,1.11,1.11,1591947,"rgba(38, 166, 154, 0.75)",55.36752514297057,2.5616175314049485,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.1,1.15,1.1,1.13,3252189,#000000,52.64526321162569,2.5616175314049485,True,False,False,False,False
