date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,2,0.5151478671619909,1.0302957343239818,3.4864880999962202
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2,0.5172302346434081,1.0344604692868162,3.4864880999962202
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,2,0.5196489021374041,1.0392978042748082,3.4836810955505095
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5222362409584337,1.0444724819168674,3.4836810955505095
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5251880667924439,1.0503761335848878,3.4836810955505095
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5311040099736268,1.0622080199472537,3.4836810955505095
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5358944804653312,1.0717889609306623,3.4836810955505095
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5391760068114827,1.0783520136229654,3.4836810955505095
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.542051760859666,1.084103521719332,3.4836810955505095
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2,0.5451042796352339,1.0902085592704678,3.4836810955505095
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,2,0.5485399434382042,1.0970798868764084,3.4836810955505095
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,2,0.5523011879948551,1.1046023759897101,3.483228658502816
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,2,0.5556140389477521,1.1112280778955042,3.4797160633413355
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,2,0.5582826180747749,1.1165652361495497,3.477272547483822
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2,0.5610383564668437,1.1220767129336875,3.477272547483822
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2,0.5638843840815667,1.1277687681631334,3.477272547483822
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,2,0.5664601682276684,1.1329203364553369,3.469109625749179
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,2,0.5687421178872827,1.1374842357745654,3.469109625749179
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,2,0.5707423627007195,1.141484725401439,3.469109625749179
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2,0.5727956179823713,1.1455912359647427,3.469109625749179
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,2,0.5772382057812248,1.1544764115624495,3.463992453121107
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2,0.5818749222492146,1.163749844498429,3.463992453121107
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2,0.5867165709643167,1.1734331419286335,3.463992453121107
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,2,0.5914889429163042,1.1829778858326083,3.463992453121107
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,2,0.6041198072955642,1.2082396145911285,3.463992453121107
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,1,0.9350815903149031,0.9350815903149031,3.463992453121107
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,1,0.9678005436002716,0.9678005436002716,3.463992453121107
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,1,0.9952094505027484,0.9952094505027484,3.46613181065318
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,1,1.0279987869276874,1.0279987869276874,3.46613181065318
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,1,1.0651775729356656,1.0651775729356656,3.46613181065318
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,1,1.1023823828760388,1.1023823828760388,3.46613181065318
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,1,1.1231153460816383,1.1231153460816383,3.46613181065318
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,1,1.1254476151866826,1.1254476151866826,3.466228661003259
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,1,1.1308229549944888,1.1308229549944888,3.4667831782684244
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,1,1.1337264631103063,1.1337264631103063,3.4664603142125094
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,1,1.1402780487303439,1.1402780487303439,3.4657610233911456
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,1,1.1406676604769417,1.1406676604769417,3.4645065295233612
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,1,1.1445934455869455,1.1445934455869455,3.4633208430608136
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,1,1.1517692447462362,1.1517692447462362,3.4619789990866643
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,1,1.1574289480791817,1.1574289480791817,3.4619789990866643
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,1,1.1632609731684223,1.1632609731684223,3.456244373364986
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,1,1.1665184908540527,1.1665184908540527,3.4520603278834217
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,1,1.1689089198807283,1.1689089198807283,3.4456778979026694
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,1,1.1767421472823572,1.1767421472823572,3.4316834873135975
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,1,1.1919004151776693,1.1919004151776693,3.427990566905966
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,1,1.2077694849361589,1.2077694849361589,3.427168243002341
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,1,1.225481907964086,1.225481907964086,3.425525605579415
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,1,1.244142022200973,1.244142022200973,3.425525605579415
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,1,1.2588364859720764,1.2588364859720764,3.425525605579415
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,2,0.8551193911147832,1.7102387822295664,3.4290580190051836
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,2,0.8920282893178431,1.7840565786356861,3.433496857692739
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2,0.9175010886343068,1.8350021772686136,3.433496857692739
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3,0.7310079044644664,2.193023713393399,3.433496857692739
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3,0.7485338453229682,2.2456015359689045,3.433496857692739
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3,0.7586275731659935,2.2758827194979805,3.433496857692739
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3,0.758444016561621,2.275332049684863,3.4336558560338957
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,4,0.6972384158408808,2.788953663363523,3.4336558560338957
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,4,0.6970606489729005,2.788242595891602,3.4336558560338957
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,4,0.7018192976186985,2.807277190474794,3.4336583256842466
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,4,0.7091266330243539,2.8365065320974154,3.4336583256842466
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,4,0.7231434193300079,2.8925736773200317,3.4336583256842466
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,5,0.6254013019026783,3.127006509513391,3.4336583256842466
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,5,0.6371450815509478,3.185725407754739,3.4336583256842466
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,5,0.6534732119725579,3.2673660598627894,3.4336583256842466
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,5,0.6713413267567243,3.3567066337836216,3.4336583256842466
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,5,0.6900799372830392,3.450399686415196,3.433659247491324
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.7219656489837175,4.331793893902305,3.433659247491324
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.7434269940434416,4.460561964260649,3.433659247491324
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.7632608747917945,4.579565248750767,3.433659247491324
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.7916786565122909,4.750071939073745,3.433659247491324
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.8032093686703363,4.819256212022018,3.433659247491324
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.8193041653697843,4.915824992218706,3.433659247491324
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.8715918589332157,5.229551153599294,3.433659247491324
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.8918404681934536,5.351042809160722,3.433659247491324
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.9140664569519349,5.484398741711609,3.433659247491324
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.9385798275905769,5.631478965543462,3.433659247491324
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.9657638541950595,5.794583125170357,3.433659247491324
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,6,0.9250629992078473,5.550377995247084,3.433659247491324
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,6,0.8750407820648719,5.250244692389232,3.432299601987295
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,5,0.5702023672243433,2.8510118361217165,3.4136674428403304
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,5,0.5371879010538821,2.6859395052694106,3.4136674428403304
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,5,0.5369946638736272,2.6849733193681358,3.3917763378609207
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,5,0.5382555913156027,2.6912779565780136,3.3923530665806667
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,5,0.5402128598787619,2.7010642993938094,3.403415688920032
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,5,0.5408578673303398,2.704289336651699,3.4040787398065957
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,5,0.5422848993454602,2.711424496727301,3.4051180347188406
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,5,0.5416141070678216,2.7080705353391084,3.4051180347188406
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,6,0.4878678945375407,2.927207367225244,3.4177215553997717
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,6,0.4812601565055605,2.8875609390333628,3.4177215553997717
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,6,0.4755507615508198,2.853304569304919,3.4196281483707134
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,6,0.46624341644456746,2.7974604986674048,3.423936934469013
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,6,0.45361908500203163,2.72171451001219,3.431478268837141
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,6,0.4401073209566615,2.640643925739969,3.4463622681034067
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,6,0.4309740619276061,2.5858443715656367,3.4493240145942266
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,6,0.41877874353927,2.51267246123562,3.457663112872383
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,6,0.40752309663557446,2.4451385798134466,3.4618077924196533
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,5,0.43198227059064553,2.1599113529532277,3.4651509648021674
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,5,0.4009208016494615,2.0046040082473073,3.478021775153296
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,4,0.4082021719662377,1.6328086878649508,3.4831431426066963
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,4,0.3789418040804178,1.515767216321671,3.4831431426066963
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,4,0.3559061706740104,1.4236246826960417,3.485740080561972
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,4,0.33606711107553244,1.3442684443021298,3.488207865946445
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,4,0.3195560764497335,1.278224305798934,3.488207865946445
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3,0.34127919222237507,1.0238375766671253,3.488207865946445
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3,0.32544041925309,0.9763212577592699,3.5434028359528704
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3,0.31397796129527417,0.9419338838858224,3.5441731530496474
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3,0.30463066184529336,0.91389198553588,3.5441731530496474
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3,0.29487165070329635,0.884614952109889,3.5441731530496474
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3,0.2866297792269839,0.8598893376809518,3.5441731530496474
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3,0.28105576377607905,0.8431672913282371,3.5441731530496474
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3,0.2751370437078836,0.8254111311236508,3.544480456892206
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3,0.26432107206810024,0.7929632162043008,3.571090646044266
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3,0.2569126890618157,0.7707380671854471,3.573315109492731
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3,0.2506072225202219,0.7518216675606657,3.574900108116298
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3,0.24496008698143337,0.7348802609443001,3.574900108116298
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3,0.24015009365591652,0.7204502809677495,3.574900108116298
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3,0.23457794171575572,0.7037338251472671,3.5768431270573062
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3,0.2328071293092253,0.6984213879276759,3.5768431270573062
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3,0.2315285045065403,0.694585513519621,3.5767363634511384
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,2,0.24550739805373087,0.49101479610746174,3.588056785704441
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,2,0.24394084369141572,0.48788168738283144,3.588056785704441
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,2,0.24125171920704902,0.48250343841409804,3.5910787906072543
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,2,0.23787919488103285,0.4757583897620657,3.595641740848439
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,2,0.23583159239424908,0.47166318478849817,3.5957946628879194
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,2,0.23413797386034596,0.4682759477206919,3.5957946628879194
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,2,0.2325795101085291,0.4651590202170582,3.5957946628879194
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,2,0.2308370647080665,0.461674129416133,3.5957946628879194
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,2,0.2290871151128345,0.458174230225669,3.5958134267884696
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,2,0.227930332191419,0.455860664382838,3.5958289939878854
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,2,0.22809176609606358,0.45618353219212715,3.602416127822064
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,2,0.22828277309278566,0.4565655461855713,3.602416127822064
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,2,0.22793261197908554,0.4558652239581711,3.6125145839462816
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2,0.2275298755537674,0.4550597511075348,3.6125145839462816
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2,0.22764907359115732,0.45529814718231465,3.6125145839462816
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,2,0.2273263146302793,0.4546526292605586,3.613286396332448
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,2,0.22655837136511597,0.45311674273023195,3.640078799979964
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,2,0.2257864022847217,0.4515728045694434,3.6451139242810084
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,2,0.22508113244271816,0.4501622648854363,3.6451139242810084
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,2,0.2238799641664129,0.4477599283328258,3.648294457276992
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,2,0.22337420674498504,0.4467484134899701,3.652467832210563
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,2,0.2241647652924913,0.4483295305849826,3.6544289510606
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2,0.22497895829983325,0.4499579165996665,3.6544289510606
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,2,0.2258156767091853,0.4516313534183706,3.6606965145096937
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,2,0.22758844527783806,0.4551768905556761,3.6617955558019615
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,2,0.22858578336222035,0.4571715667244407,3.662976015710238
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,2,0.22968203012473196,0.4593640602494639,3.663803386322754
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,2,0.2307223995302169,0.4614447990604338,3.664789065641677
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,1,0.23978423104072266,0.23978423104072266,3.746177114560173
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,1,0.22595095175761723,0.22595095175761723,3.779811805010869
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,1,0.2140902614276595,0.2140902614276595,3.7839648531418226
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,1,0.20341928743618903,0.20341928743618903,3.816146218508396
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,0,,,3.9931671593932214
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,0,,,4.016575477380185
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,0,,,4.024252528773814
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,0,,,4.024252528773814
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,0,,,4.027080838898131
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,0,,,4.027080838898131
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,0,,,4.029938889798728
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,0,,,4.041448529373669
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,0,,,4.080702746700984
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,0,,,4.080702746700984
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,0,,,4.080702746700984
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,0,,,4.080702746700984
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0,0,,,4.2064830683695345
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0,0,,,4.2064830683695345
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0,0,,,4.2064830683695345
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0,0,,,4.218896251845075
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0,0,,,4.221236579582784
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,0,,,4.234352021579356
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,0,,,4.234534968626653
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,0,,,4.237682259854729
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,0,,,4.284462149933384
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,0,,,4.313240126729438
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,0,,,4.3358362203165175
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,0,,,4.3626811844509445
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,0,,,4.459626331929974
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,0,,,4.478234456132948
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,0,,,4.478531180441941
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,0,,,4.478531180441941
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,0,,,4.478531180441941
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,0,,,4.478459587660309
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,0,,,4.47875524505262
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,0,,,4.478899182879414
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,0,,,4.478899182879414
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,0,,,4.478899182879414
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,0,,,4.480241971702926
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,0,,,4.483324638289168
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,0,,,4.484287006201128
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,0,,,4.486842137186873
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,0,,,4.4870697607985885
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,0,,,4.487276318205504
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0,,,4.487276318205504
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0,,,4.487276318205504
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,0,,,4.487276318205504
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,0,,,4.487919683141884
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,0,,,4.521161175008101
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,0,,,4.521161175008101
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,0,,,4.521161175008101
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,0,,,4.591373072842472
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,0,,,4.605228397013652
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,0,,,4.6073187533967115
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,0,,,4.607403238247999
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,0,,,4.607403238247999
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,0,,,4.607268417272749
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,0,,,4.607268417272749
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,0,,,4.607858747743885
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,0,,,4.610687175432771
