date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-13 00:00:00+00:00,3.005,3.02,3.0,3.02,1118,3.2353693192262263,#000000
2025-01-14 00:00:00+00:00,3.04,3.04,2.97,2.97,5283,3.2315026327690126,#000000
2025-01-15 00:00:00+00:00,3.08,3.08,2.84,2.96,35390,3.1455494670061155,#000000
2025-01-16 00:00:00+00:00,3.01,3.05,3.01,3.05,660,3.145380182349993,#000000
2025-01-17 00:00:00+00:00,3.2,3.2,3.2,3.2,583,3.1462285008386823,#000000
2025-01-21 00:00:00+00:00,3.1719,3.19,3.11,3.1401,11979,3.1557156263849127,#000000
2025-01-22 00:00:00+00:00,3.06,3.06,2.95,2.9744,2110,3.1547545325702453,#000000
2025-01-23 00:00:00+00:00,3.06,3.15,2.94,3.05,16461,3.1508958287741593,#000000
2025-01-24 00:00:00+00:00,2.93,2.996,2.93,2.99,982,3.1500524426070284,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,3.1376,3.15,3.0247,3.07,2245,3.1503271793224843,#000000
2025-01-28 00:00:00+00:00,2.94,3.2,2.85,3.2,6726,3.1466996532645717,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,2.86,2.9738,2.86,2.93,1365,3.145205755275698,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,3.0,3.0,2.9,2.9,5625,3.141513812153866,#000000
2025-01-31 00:00:00+00:00,2.8957,2.8957,2.87,2.87,922,3.1405228859891654,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,3.0332,3.0332,2.845,2.98,6209,3.054068499559488,#000000
2025-02-04 00:00:00+00:00,3.08,3.1,2.98,3.1,9396,3.063799106358698,#000000
2025-02-05 00:00:00+00:00,3.1,3.1099,2.9355,2.94,7762,3.065263144932538,#000000
2025-02-06 00:00:00+00:00,3.125,3.17,3.125,3.17,1929,3.067623241544731,#000000
2025-02-07 00:00:00+00:00,3.21,3.2799,3.12,3.18,8216,3.0805878166691913,#000000
2025-02-10 00:00:00+00:00,3.24,3.3292,3.14,3.21,29238,3.1125900808377684,#000000
2025-02-11 00:00:00+00:00,3.16,3.3399,3.02,3.32,34396,3.1221404760837776,#000000
2025-02-12 00:00:00+00:00,3.18,3.27,3.16,3.195,16587,3.1279200211690936,#000000
2025-02-13 00:00:00+00:00,3.24,3.27,3.15,3.195,15739,3.133703199772391,#000000
2025-02-14 00:00:00+00:00,3.29,3.479,3.09,3.25,25796,3.148031654478755,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,3.33,3.44,3.27,3.41,33971,3.1696200156389844,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,3.3599,3.4689,3.27,3.3283,26111,3.1845534033062366,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,3.5538,3.7179,3.3001,3.325,25570,3.208160566739879,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,3.65,3.75,3.53,3.59,57084,3.266202834967809,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,3.763,3.88,3.6769,3.8,42504,3.3117043150175305,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,4.15,4.2,3.68,4.0,86272,3.418875722670503,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,4.29,4.4799,4.08,4.15,33380,3.4672273419600415,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,4.2373,4.48,3.77,4.48,42977,3.6559731576757977,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,4.05,4.13,3.86,4.05,12062,3.6568759699113067,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,3.9359,4.07,3.85,3.95,11427,3.6566548177356033,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,3.61,3.95,3.45,3.78,19716,3.6398489369547384,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,3.72,3.8521,3.68,3.68,13188,3.636294378832732,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,3.82,4.1,3.78,3.88,10040,3.6391049051293862,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,4.16,4.19,3.985,4.1,20790,3.6569964304734937,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,4.117,4.33,3.92,4.19,12856,3.66732409373605,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,3.88,4.26,3.88,4.21,17665,3.6756206106496507,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,4.2,4.2308,3.98,3.98,8604,3.682052131837719,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,4.15,4.25,4.085,4.22,11209,3.690660859268271,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,4.15,4.19,4.0,4.04,14496,3.699715786752372,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,4.18,4.1885,4.1755,4.1885,3162,3.7020668099165936,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,4.14,4.22,4.0494,4.05,9455,3.7080668283398017,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,4.0204,4.14,3.94,4.14,20914,3.716562679591872,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,3.91,3.99,3.8001,3.94,5147,3.7173089280942926,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,3.8226,3.95,3.6,3.95,22011,3.716356061047164,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,3.64,3.8101,3.6,3.71,6279,3.7150122748761327,#000000
2025-03-25 00:00:00+00:00,3.54,3.68,3.5,3.67,25721,3.7055668884316844,#000000
2025-03-26 00:00:00+00:00,3.38,3.6798,3.36,3.62,3685,3.7037362064617034,#000000
2025-03-27 00:00:00+00:00,3.3809,3.45,3.25,3.35,12438,3.6955993235079476,#000000
2025-03-28 00:00:00+00:00,3.38,3.38,3.155,3.31,4736,3.6922199489744303,#000000
2025-03-31 00:00:00+00:00,3.28,3.4,3.1137,3.3,9894,3.684782851018582,#000000
2025-04-01 00:00:00+00:00,3.2792,3.2792,3.1,3.1,6454,3.6796658894852188,#000000
2025-04-02 00:00:00+00:00,3.27,3.27,3.15,3.15,5060,3.675832842220295,#000000
2025-04-03 00:00:00+00:00,3.1,3.24,3.1,3.2,2668,3.6735132556737446,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,2.925,3.32,2.92,3.2,13154,3.660685964585036,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,3.0,3.01,2.6801,2.98,10079,3.5161191955277724,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,2.97,3.25,2.9001,3.09,13762,3.521565435339975,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,3.19,3.19,2.9,2.91,4138,3.5219745350292064,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,3.03,3.11,3.02,3.08,1219,3.5215298307335834,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,3.025,3.05,2.97,3.05,2423,3.5198518427112875,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,3.1,3.12,2.98,3.0,3851,3.518506706916914,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,3.345,3.36,2.9622,2.9622,6280,3.521649104164028,#000000
2025-04-16 00:00:00+00:00,3.17,3.26,3.17,3.26,4368,3.5223034605649928,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,3.29,3.29,3.185,3.185,6851,3.5242496901976565,#000000
2025-04-21 00:00:00+00:00,3.48,3.49,3.38,3.38,33605,3.545242517029172,#000000
2025-04-22 00:00:00+00:00,3.85,3.9,3.4918,3.4918,11118,3.5583221872884865,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,3.84,3.98,3.765,3.78,30773,3.592675974342009,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,3.85,4.0,3.8101,3.915,30243,3.617167494741983,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,3.81,4.0,3.79,3.8515,24779,3.6315076862636593,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,3.99,4.0,3.75,3.865,9539,3.6371717914781216,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,3.93,4.09,3.905,4.09,11266,3.6446936508982892,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,4.1,4.1,4.01,4.03,1992,3.6463211729198832,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,3.86,4.05,3.86,3.9913,8805,3.6509057939163183,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,4.005,4.065,4.0,4.019,14922,3.660747470516631,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,4.01,4.4299,3.9176,4.17,88451,3.8160606941498316,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,4.06,4.08,3.9368,4.0014,5209,3.8167625603561985,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,3.785,3.9432,3.78,3.85,7824,3.813191838752732,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,3.8,3.93,3.72,3.76,5163,3.810858937045323,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,3.8,3.91,3.8,3.91,3270,3.8097069719789722,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,3.76,3.99,3.76,3.925,2503,3.8088797921105098,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,3.87,3.89,3.8068,3.8428,21331,3.8044240520171835,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,3.9399,3.96,3.6669,3.8571,17441,3.838300384821777,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,3.8,3.91,3.7569,3.8365,14184,3.832560618172071,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,3.84,3.8795,3.804,3.84,21538,3.830127381955221,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,3.9,3.99,3.85,3.9111,6569,3.8320240725325774,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,3.8999,3.9,3.805,3.86,13650,3.83228451338056,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,3.81,3.9,3.8,3.9,2999,3.831905037315291,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,3.8188,3.82,3.75,3.76,3489,3.8308805002322934,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,3.87,3.87,3.67,3.8,16561,3.827169740924325,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,3.86,3.92,3.85,3.9,34227,3.8294129373576906,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,3.87,3.9477,3.85,3.85,29038,3.8318669319538707,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,3.93,3.9599,3.84,3.84,33929,3.835906828852058,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,3.88,3.93,3.8173,3.8173,7576,3.8361086537059657,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,3.94,3.95,3.85,3.94,23073,3.8385820605538514,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,4.065,4.09,3.875,3.8995,11276,3.841964075589,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,3.97,4.09,3.97,4.05,798,3.842195864223553,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,3.94,3.94,3.8913,3.8913,9469,3.843226554426548,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,3.94,3.95,3.9,3.9304,11001,3.844509168513113,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,3.97,4.01,3.85,3.92,20635,3.8472800657029245,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,3.98,3.99,3.8901,3.9107,8297,3.848483353354407,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,3.928,4.0,3.88,3.99,16785,3.8502917113763573,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,3.885,3.96,3.88,3.91,13528,3.8510381340187543,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,3.86,3.95,3.85,3.904,4408,3.851115210899562,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,4.17,4.2,3.9356,3.9356,10162,3.8549014515004103,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,4.27,4.36,4.12,4.18,22495,3.8680247600464015,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,4.24,4.3265,4.2152,4.2152,4927,3.8708331659049655,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,4.32,4.4872,4.22,4.34,10162,3.877739858987661,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,4.38,4.4064,4.19,4.4064,15007,3.8871085736587845,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,4.35,4.405,4.33,4.33,4129,3.889821611210185,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,4.31,4.4883,4.31,4.42,2977,3.89178778169373,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,4.62,4.6783,4.4,4.67,6045,3.897447109037367,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,5.3,5.4322,4.67,4.68,28436,3.9449331419387557,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,5.76,5.9048,5.3,5.59,28212,4.0073285540383905,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,5.84,6.1999,5.821,6.1999,21930,4.060583140093101,"rgba(0, 255, 0, 1.0)"
