date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-12 00:00:00+00:00,4.5,4.5,4.36,4.36,27627,1,0.23175739691965697,0.23175739691965697,5.278715238806509
2024-11-13 00:00:00+00:00,4.38,4.5881,4.37,4.58,30873,0,,,5.272909584684777
2024-11-14 00:00:00+00:00,3.13,3.99,2.95,3.99,645970,0,,,5.0107958737862095
2024-11-15 00:00:00+00:00,3.08,3.2999,2.86,3.25,241341,0,,,4.804351062879627
2024-11-18 00:00:00+00:00,3.27,3.34,3.08,3.08,105180,0,,,4.774810388791495
2024-11-19 00:00:00+00:00,3.34,3.41,3.23,3.4,73437,0,,,4.756685706666428
2024-11-20 00:00:00+00:00,3.26,3.37,3.26,3.37,32057,0,,,4.748502001069949
2024-11-21 00:00:00+00:00,3.24,3.3138,3.2,3.3,22558,0,,,4.742467869741704
2024-11-22 00:00:00+00:00,3.31,3.35,3.26,3.35,47451,0,,,4.73068754133765
2024-11-25 00:00:00+00:00,3.218,3.32,3.2,3.31,47931,0,,,4.718126848632982
2024-11-26 00:00:00+00:00,3.31,3.36,3.2002,3.21,58953,0,,,4.703684623605598
2024-11-27 00:00:00+00:00,3.336,3.6,3.27,3.27,54699,0,,,4.692138938142068
2024-11-29 00:00:00+00:00,3.28,3.4,3.22,3.36,49837,0,,,4.680462390569393
2024-12-02 00:00:00+00:00,3.2,3.3,3.19,3.28,35712,0,,,4.671598015595033
2024-12-03 00:00:00+00:00,3.33,3.39,3.18,3.24,57937,0,,,4.658467040851286
2024-12-04 00:00:00+00:00,3.31,3.4377,3.27,3.35,24490,0,,,4.653227912452774
2024-12-05 00:00:00+00:00,3.14,3.35,3.14,3.35,76446,0,,,4.634858332338247
2024-12-06 00:00:00+00:00,3.27,3.28,3.09,3.18,169714,0,,,4.494196468636526
2024-12-09 00:00:00+00:00,3.28,3.4,3.27,3.33,73337,0,,,4.48200834513465
2024-12-10 00:00:00+00:00,3.75,3.84,3.285,3.3,189306,0,,,4.4677856538364535
2024-12-11 00:00:00+00:00,3.71,3.75,3.56,3.75,83776,0,,,4.460982483772794
2024-12-12 00:00:00+00:00,3.63,3.75,3.58,3.74,65142,0,,,4.455014705074136
2024-12-13 00:00:00+00:00,3.6,3.67,3.49,3.67,45278,0,,,4.449991168381549
2024-12-16 00:00:00+00:00,3.78,3.89,3.48,3.54,214257,0,,,4.36080815525216
2024-12-17 00:00:00+00:00,3.74,3.8,3.63,3.64,86671,0,,,4.354560846054941
2024-12-18 00:00:00+00:00,3.53,3.83,3.5014,3.74,86796,0,,,4.345201424792653
2024-12-19 00:00:00+00:00,3.44,3.58,3.44,3.58,58599,0,,,4.33670099392432
2024-12-20 00:00:00+00:00,3.46,3.55,3.4,3.43,42169,0,,,4.330660831064952
2024-12-23 00:00:00+00:00,3.502,3.53,3.44,3.47,73922,0,,,4.32100405518805
2024-12-24 00:00:00+00:00,3.55,3.63,3.4465,3.52,30861,0,,,4.3175588786283825
2024-12-26 00:00:00+00:00,3.54,3.7188,3.52,3.68,25400,0,,,4.315118163278709
2024-12-27 00:00:00+00:00,3.48,3.57,3.415,3.5,71089,0,,,4.30643173912239
2024-12-30 00:00:00+00:00,3.43,3.5,3.37,3.45,119377,0,,,4.29089891921354
2024-12-31 00:00:00+00:00,3.7,3.71,3.43,3.43,118860,0,,,4.281270548923256
2025-01-02 00:00:00+00:00,3.64,3.75,3.585,3.74,22429,0,,,4.279709499516682
2025-01-03 00:00:00+00:00,3.76,3.78,3.57,3.64,20749,0,,,4.278480738569707
2025-01-06 00:00:00+00:00,3.665,3.81,3.632,3.72,70747,0,,,4.274271606498965
2025-01-07 00:00:00+00:00,3.57,3.7833,3.52,3.67,36728,0,,,4.271465197683061
2025-01-08 00:00:00+00:00,3.45,3.55,3.42,3.55,39074,0,,,4.267237205986847
2025-01-10 00:00:00+00:00,3.355,3.648,3.33,3.648,51342,0,,,4.26146056319555
2025-01-13 00:00:00+00:00,3.41,3.47,3.29,3.42,75774,0,,,4.170857027284603
2025-01-14 00:00:00+00:00,3.99,3.99,3.45,3.53,267574,0,,,4.1792478683845635
2025-01-15 00:00:00+00:00,4.16,4.2496,3.9296,4.0,129686,0,,,4.187603165488854
2025-01-16 00:00:00+00:00,4.08,4.15,4.0248,4.15,30222,0,,,4.1888358341168885
2025-01-17 00:00:00+00:00,4.17,4.25,4.09,4.19,74667,0,,,4.193074060213529
2025-01-21 00:00:00+00:00,4.32,4.38,4.2,4.3,129090,0,,,4.202928212704017
2025-01-22 00:00:00+00:00,4.23,4.365,4.146,4.3,80810,0,,,4.207176699626551
2025-01-23 00:00:00+00:00,4.27,4.28,4.15,4.23,47982,0,,,4.209329115328705
2025-01-24 00:00:00+00:00,4.48,4.48,4.24,4.25,77544,0,,,4.2152867526929745
2025-01-27 00:00:00+00:00,4.23,4.51,4.21,4.5,58828,0,,,4.218463324783228
2025-01-28 00:00:00+00:00,4.23,4.2991,4.1771,4.2991,25343,0,,,4.219346935787326
2025-01-29 00:00:00+00:00,4.9,5.0337,4.62,4.65,191254,0,,,4.247867133688447
2025-01-30 00:00:00+00:00,4.97,5.1,4.7509,4.96,88637,0,,,4.26122620840169
2025-01-31 00:00:00+00:00,4.93,5.0834,4.8357,5.0,75655,0,,,4.272147793207525
2025-02-03 00:00:00+00:00,5.2,5.2,4.7016,4.84,61809,0,,,4.281621375176566
2025-02-04 00:00:00+00:00,5.44,5.59,5.1721,5.2,117066,0,,,4.306061300210817
2025-02-05 00:00:00+00:00,5.49,5.57,5.32,5.56,108815,0,,,4.3284975234465195
2025-02-06 00:00:00+00:00,5.49,5.49,5.2701,5.39,39238,0,,,4.336000822935128
2025-02-07 00:00:00+00:00,5.52,5.6,5.31,5.6,86522,0,,,4.352884861955223
2025-02-10 00:00:00+00:00,5.51,5.64,5.2859,5.64,79873,0,,,4.367891502287067
2025-02-11 00:00:00+00:00,5.51,5.5421,5.378,5.39,24397,0,,,4.37235891412359
2025-02-12 00:00:00+00:00,5.5,5.51,5.35,5.37,24715,0,,,4.376743709232102
2025-02-13 00:00:00+00:00,5.48,5.54,5.3257,5.52,39885,0,,,4.383689573478647
2025-02-14 00:00:00+00:00,5.55,5.64,5.31,5.31,73246,0,,,4.39671570452238
2025-02-18 00:00:00+00:00,6.11,6.12,5.57,5.6,171280,0,,,4.48464941682885
2025-02-19 00:00:00+00:00,5.42,5.85,5.4,5.77,188361,0,,,4.505190794705926
2025-02-20 00:00:00+00:00,5.54,5.575,5.1112,5.37,164282,0,,,4.521616718287427
2025-02-21 00:00:00+00:00,5.44,5.6426,5.33,5.6,94572,0,,,4.5330154311521955
2025-02-24 00:00:00+00:00,5.12,5.44,5.12,5.44,77276,0,,,4.53845419621911
2025-02-25 00:00:00+00:00,4.99,5.12,4.6499,5.12,80401,0,,,4.539586420752251
2025-02-26 00:00:00+00:00,4.86,5.02,4.75,4.97,82714,0,,,4.540628444752149
2025-02-27 00:00:00+00:00,4.75,4.89,4.72,4.825,50288,0,,,4.540660319486766
2025-02-28 00:00:00+00:00,4.71,4.8473,4.64,4.75,52929,0,,,4.54036148422134
2025-03-03 00:00:00+00:00,4.45,4.71,4.4081,4.7,102974,0,,,4.53656933835967
2025-03-04 00:00:00+00:00,4.56,4.695,4.17,4.4,114919,0,,,4.532291356099964
2025-03-05 00:00:00+00:00,4.57,4.63,4.47,4.63,14840,0,,,4.531993591341548
2025-03-06 00:00:00+00:00,4.47,4.59,4.345,4.54,44719,0,,,4.530520487364707
2025-03-07 00:00:00+00:00,4.36,4.49,4.3,4.41,25265,0,,,4.529389999525437
2025-03-10 00:00:00+00:00,4.17,4.3,4.15,4.3,31408,0,,,4.527158363437888
2025-03-11 00:00:00+00:00,4.2,4.31,4.145,4.2185,21585,0,,,4.525702487943591
2025-03-12 00:00:00+00:00,4.15,4.28,4.15,4.28,21732,0,,,4.52418178309685
2025-03-13 00:00:00+00:00,4.05,4.265,4.05,4.265,15565,0,,,4.4861730514876275
2025-03-14 00:00:00+00:00,4.25,4.3978,4.1,4.1,22870,0,,,4.488671662993833
2025-03-17 00:00:00+00:00,4.32,4.3826,4.2,4.2,26211,0,,,4.489513325696638
2025-03-18 00:00:00+00:00,4.21,4.39,4.21,4.37,19761,0,,,4.4888574697568355
2025-03-19 00:00:00+00:00,4.47,4.48,4.31,4.33,40720,0,,,4.49054192010121
2025-03-20 00:00:00+00:00,4.41,4.43,4.15,4.29,77174,0,,,4.488046154123381
2025-03-21 00:00:00+00:00,4.3,4.41,4.23,4.41,58303,0,,,4.48577022363745
2025-03-24 00:00:00+00:00,4.28,4.3989,4.22,4.3,76082,0,,,4.482662006453804
2025-03-25 00:00:00+00:00,4.44,4.48,4.295,4.3,62916,0,,,4.481999776891518
2025-03-26 00:00:00+00:00,4.335,4.5258,4.32,4.5,8364,0,,,4.481875823003804
2025-03-27 00:00:00+00:00,4.38,4.4399,4.32,4.32,6336,0,,,4.481758793743396
2025-03-28 00:00:00+00:00,4.26,4.58,4.21,4.45,18656,0,,,4.461420362460889
2025-03-31 00:00:00+00:00,4.11,4.22,4.05,4.17,71839,0,,,4.447155727032117
2025-04-01 00:00:00+00:00,4.18,4.2,4.07,4.09,67628,0,,,4.442408534938682
2025-04-02 00:00:00+00:00,4.13,4.2,4.04,4.12,119232,0,,,4.43414902479961
2025-04-03 00:00:00+00:00,3.96,4.04,3.9,4.0,39564,0,,,4.429565188239611
2025-04-04 00:00:00+00:00,3.65,3.9,3.52,3.9,101594,0,,,4.410881660191851
2025-04-07 00:00:00+00:00,3.65,3.8199,3.41,3.65,62012,0,,,4.347408938134715
2025-04-08 00:00:00+00:00,3.46,3.77,3.43,3.77,82613,0,,,4.3311816715717
2025-04-09 00:00:00+00:00,3.73,3.85,3.42,3.42,47497,0,,,4.326062620106926
2025-04-10 00:00:00+00:00,3.55,3.7998,3.51,3.73,23971,0,,,4.322900240815834
2025-04-11 00:00:00+00:00,3.6,3.67,3.5,3.6,45427,0,,,4.316508503459901
2025-04-14 00:00:00+00:00,3.59,3.7439,3.55,3.7,37210,0,,,4.312064736542679
2025-04-15 00:00:00+00:00,3.72,3.75,3.625,3.68,7923,0,,,4.311349098918922
2025-04-16 00:00:00+00:00,3.58,3.746,3.58,3.746,144015,0,,,4.295581828916719
2025-04-17 00:00:00+00:00,3.73,3.7398,3.58,3.7389,17887,0,,,4.293988211732616
2025-04-21 00:00:00+00:00,3.65,3.715,3.64,3.68,57985,0,,,4.288641692716858
2025-04-22 00:00:00+00:00,3.77,3.9,3.6192,3.6192,38807,0,,,4.286175638771062
2025-04-23 00:00:00+00:00,3.89,3.9599,3.81,3.85,21769,0,,,4.285530849621511
2025-04-24 00:00:00+00:00,4.14,4.16,3.95,3.96,34441,0,,,4.286271844373465
2025-04-25 00:00:00+00:00,4.08,4.189,4.0565,4.12,7556,0,,,4.286463967886574
2025-04-28 00:00:00+00:00,4.1,4.1,3.985,4.0472,17602,0,,,4.286665906503631
2025-04-29 00:00:00+00:00,4.07,4.11,4.02,4.11,17211,0,,,4.286854283178368
2025-04-30 00:00:00+00:00,3.91,4.051,3.865,4.05,37006,0,,,4.2859990774214936
2025-05-01 00:00:00+00:00,4.04,4.04,3.95,3.98,17297,0,,,4.285872519864266
2025-05-02 00:00:00+00:00,4.2,4.2,3.92,4.13,153475,0,,,4.287449759988364
2025-05-05 00:00:00+00:00,4.25,4.4399,4.11,4.11,37664,0,,,4.28895123192427
2025-05-06 00:00:00+00:00,4.51,4.51,4.25,4.25,25577,0,,,4.290778836763786
2025-05-07 00:00:00+00:00,4.39,4.59,4.39,4.54,21158,1,0.3354633537498452,0.3354633537498452,4.292386994358539
2025-05-08 00:00:00+00:00,4.32,4.4507,4.27,4.3179,27602,1,0.33666101159699,0.33666101159699,4.293762023840257
2025-05-09 00:00:00+00:00,4.31,4.37,4.25,4.37,12443,1,0.3382956833346088,0.3382956833346088,4.294263472057596
2025-05-12 00:00:00+00:00,4.42,4.5,4.32,4.41,4642,1,0.3400784153638204,0.3400784153638204,4.294549098603512
2025-05-13 00:00:00+00:00,4.64,4.65,4.4,4.43,11119,1,0.3406019525260535,0.3406019525260535,4.29557601461863
2025-05-14 00:00:00+00:00,4.54,4.5885,4.4002,4.51,28859,1,0.3416148163025937,0.3416148163025937,4.297850311152101
2025-05-15 00:00:00+00:00,4.53,4.75,4.3,4.46,147927,1,0.3439065475258499,0.3439065475258499,4.308767574796682
2025-05-16 00:00:00+00:00,4.68,4.7,4.5,4.7,63551,1,0.3466091851080707,0.3466091851080707,4.314113590177426
2025-05-19 00:00:00+00:00,4.61,4.82,4.6,4.65,12696,1,0.349554308533116,0.349554308533116,4.319748424145678
2025-05-20 00:00:00+00:00,4.41,4.6189,4.4,4.58,48061,1,0.3526786256356612,0.3526786256356612,4.314278016412011
2025-05-21 00:00:00+00:00,4.15,4.41,4.15,4.4,34210,1,0.35543091246809805,0.35543091246809805,4.309411777821785
2025-05-22 00:00:00+00:00,4.19,4.28,4.0,4.15,72478,2,0.30953661242491126,0.6190732248498225,4.283823578052822
2025-05-23 00:00:00+00:00,4.35,4.35,4.12,4.12,19852,2,0.3127911975535304,0.6255823951070608,4.285152811855175
2025-05-27 00:00:00+00:00,4.29,4.5497,4.29,4.41,23709,2,0.3165998581374778,0.6331997162749556,4.288254638768602
2025-05-28 00:00:00+00:00,4.42,4.45,4.3,4.35,25650,2,0.3186292983475084,0.6372585966950168,4.2909969685189795
2025-05-29 00:00:00+00:00,4.47,4.5383,4.43,4.43,20968,2,0.3211166392049515,0.642233278409903,4.294052709912338
2025-05-30 00:00:00+00:00,4.48,4.48,4.39,4.45,11333,2,0.3229302468205429,0.6458604936410858,4.295294488559973
2025-06-02 00:00:00+00:00,4.35,4.48,4.19,4.48,24544,3,0.28407565876336155,0.8522269762900847,4.29610561111101
2025-06-03 00:00:00+00:00,4.3,4.39,4.26,4.28,8551,3,0.28701033353145133,0.861031000594354,4.296254263883403
2025-06-04 00:00:00+00:00,4.29,4.497,4.25,4.35,12770,3,0.29105907250486507,0.8731772175145952,4.296674136344731
2025-06-05 00:00:00+00:00,4.33,4.42,4.28,4.28,23915,3,0.29632315730837366,0.888969471925121,4.297379939956837
2025-06-06 00:00:00+00:00,4.17,4.5,4.1,4.4,42406,3,0.30109901398845684,0.9032970419653705,4.296802038203074
2025-06-09 00:00:00+00:00,4.17,4.33,4.17,4.2,31548,4,0.2841951505040987,1.1367806020163949,4.296023056744753
2025-06-10 00:00:00+00:00,4.12,4.2,4.12,4.2,36581,4,0.2840831173266639,1.1363324693066557,4.2941196455037245
2025-06-11 00:00:00+00:00,4.22,4.36,4.2,4.2,91233,4,0.2844630454238721,1.1378521816954883,4.294008251084717
2025-06-12 00:00:00+00:00,4.12,4.22,4.11,4.21,55097,4,0.28432456965699143,1.1372982786279657,4.2919726210948435
2025-06-13 00:00:00+00:00,4.23,4.23,4.05,4.1,154027,3,0.30765659640837345,0.9229697892251203,4.273044719288058
2025-06-16 00:00:00+00:00,4.22,4.315,4.17,4.28,121630,3,0.3076350959364432,0.9229052878093297,4.27434384655816
2025-06-17 00:00:00+00:00,4.31,4.39,4.26,4.31,41569,3,0.3076942304923865,0.9230826914771595,4.2759732225826586
2025-06-18 00:00:00+00:00,4.24,4.4,4.22,4.3099,30374,3,0.3075161218443597,0.9225483655330792,4.276618863595282
2025-06-20 00:00:00+00:00,4.165,4.245,4.1,4.24,52076,3,0.3073597643112517,0.9220792929337551,4.275381259107942
2025-06-23 00:00:00+00:00,4.2,4.24,4.15,4.16,101233,3,0.30729324788326495,0.9218797436497949,4.274179587594775
2025-06-24 00:00:00+00:00,4.17,4.3,4.17,4.24,36238,3,0.30811934462521195,0.9243580338756359,4.273974800838083
2025-06-25 00:00:00+00:00,4.21,4.27,4.16,4.16,15207,3,0.30948596035441045,0.9284578810632313,4.273889811530043
2025-06-26 00:00:00+00:00,4.22,4.25,4.17,4.185,17324,3,0.3107212348187867,0.9321637044563602,4.273793640778881
2025-06-27 00:00:00+00:00,4.25,4.33,4.18,4.18,48774,3,0.3140418986775004,0.9421256960325011,4.274095168954807
2025-06-30 00:00:00+00:00,4.32,4.3294,4.19,4.24,21651,3,0.32023961487933245,0.9607188446379973,4.274381055473235
2025-07-01 00:00:00+00:00,4.33,4.35,4.2404,4.255,17167,3,0.3276614711222917,0.9829844133668751,4.274730299718665
2025-07-02 00:00:00+00:00,4.335,4.5,4.32,4.39,35901,3,0.33580776257243383,1.0074232877173015,4.276201585765367
2025-07-03 00:00:00+00:00,4.32,4.3642,4.2301,4.36,86359,3,0.3452882664890424,1.035864799467127,4.277632762271878
2025-07-07 00:00:00+00:00,4.345,4.3853,4.3,4.3,22837,3,0.3556652302790167,1.0669956908370501,4.278207646429036
2025-07-08 00:00:00+00:00,4.5,4.5,4.3307,4.35,34209,3,0.36702192111411674,1.1010657633423502,4.2798975528260685
2025-07-09 00:00:00+00:00,4.52,4.5227,4.41,4.5,26768,3,0.379434936595844,1.138304809787532,4.281440680128817
2025-07-10 00:00:00+00:00,4.615,4.6272,4.49,4.49,26973,4,0.3446821130728221,1.3787284522912884,4.283559925513158
2025-07-11 00:00:00+00:00,4.61,4.77,4.555,4.76,38235,4,0.35928633829837275,1.437145353193491,4.287073766548414
2025-07-14 00:00:00+00:00,4.725,4.725,4.5174,4.63,31118,4,0.39799749959318587,1.5919899983727435,4.289908364208803
2025-07-15 00:00:00+00:00,4.7,4.7782,4.59,4.76,19292,4,0.4152936116847226,1.6611744467388905,4.30541623100954
2025-07-16 00:00:00+00:00,4.63,4.67,4.57,4.67,16569,4,0.44196109377648085,1.7678443751059234,4.305196926498896
2025-07-17 00:00:00+00:00,4.57,4.64,4.5483,4.64,7605,5,0.41714517286992264,2.0857258643496133,4.305088934865414
2025-07-18 00:00:00+00:00,4.65,4.7,4.5292,4.5292,13911,5,0.4301959394685708,2.150979697342854,4.305932481708456
2025-07-21 00:00:00+00:00,4.6,4.72,4.51,4.51,19494,6,0.4007492167853918,2.404495300712351,4.306956997417493
2025-07-22 00:00:00+00:00,4.68,4.75,4.58,4.58,14098,6,0.4050436785959695,2.430262071575817,4.308439754275633
2025-07-23 00:00:00+00:00,4.48,4.7,4.295,4.7,120303,6,0.4097329274368288,2.458397564620973,4.309390232328132
2025-07-24 00:00:00+00:00,4.21,4.43,4.2,4.42,398230,6,0.4149944184551284,2.4899665107307705,4.299267430045086
2025-07-25 00:00:00+00:00,4.34,4.4,4.27,4.28,52421,6,0.4173967073266125,2.504380243959675,4.299524170772726
2025-07-28 00:00:00+00:00,4.25,4.365,4.25,4.32,22339,6,0.41999057127031364,2.519943427621882,4.29936834828201
2025-07-29 00:00:00+00:00,4.23,4.31,4.181,4.31,72722,6,0.42286026027227214,2.5371615616336327,4.298090261445408
2025-07-30 00:00:00+00:00,4.05,4.22,4.025,4.21,39309,5,0.46538699656481075,2.3269349828240538,4.2961610816123486
2025-07-31 00:00:00+00:00,3.98,4.2,3.9501,4.2,69348,5,0.4640277485960178,2.320138742980089,4.292117797845909
2025-08-01 00:00:00+00:00,4.02,4.11,3.95,3.97,33886,5,0.4628684457661841,2.3143422288309203,4.290126149097848
2025-08-04 00:00:00+00:00,4.07,4.21,4.0188,4.2,55435,5,0.46217885490424193,2.3108942745212095,4.287878835233188
2025-08-05 00:00:00+00:00,4.12,4.14,4.04,4.105,26215,5,0.4620215298388296,2.310107649194148,4.2868595112769
