date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178,0,,,6.100635440718227
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444,0,,,6.09693377533023
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656,0,,,6.092735915916078
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523,0,,,6.089917693302781
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014,0,,,6.088097094470763
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735,0,,,6.086874238633527
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117,0,,,6.08645270236684
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899,0,,,6.087842384143142
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797,0,,,6.005565904419766
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912,0,,,6.003954002968385
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844,0,,,6.000780314045809
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887,0,,,5.999061663450594
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510,0,,,5.998079282707254
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298,0,,,5.998610465012519
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993,0,,,5.998126220674103
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518,0,,,5.998934123942258
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730,0,,,5.998919810426086
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160,0,,,5.999457756190685
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138,0,,,5.9296236518603065
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175,0,,,5.904298704961069
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353,0,,,5.89122703061884
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820,0,,,5.872172455765631
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404,0,,,5.854707797687559
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163,0,,,5.716708788925574
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043,0,,,5.709288048977822
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398,0,,,5.704913472212307
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315,0,,,5.701604562565007
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527,0,,,5.702762980846781
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299,0,,,5.702487019384888
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638,0,,,5.70206622429665
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408,0,,,5.70474023429958
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335,0,,,5.709679392085404
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435,0,,,5.715442625454147
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670,0,,,5.719106711840789
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000,0,,,5.720822901129844
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743,0,,,5.72500657534823
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575,0,,,5.665348621982838
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432,0,,,5.664197763857607
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721,0,,,5.657593193078239
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922,0,,,5.656136163567787
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778,0,,,5.655081123076797
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699,0,,,5.650087698506516
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092,0,,,5.555461625513468
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222,0,,,5.556312883914307
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185,0,,,5.553100351206931
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085,0,,,5.551767198300052
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591,0,,,5.5548193432843895
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934,0,,,5.558005957407264
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305,0,,,5.576361085486923
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386,1,0.580638979762506,0.580638979762506,5.592460295018787
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198,1,0.5706812844400347,0.5706812844400347,5.598782949796246
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461,1,0.5651121583281107,0.5651121583281107,5.6052991869304645
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039,1,0.562064961523905,0.562064961523905,5.612336332907681
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038,1,0.556950994112085,0.556950994112085,5.617583470198032
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846,1,0.5485236806266252,0.5485236806266252,5.6306413763892715
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205,1,0.544625046956907,0.544625046956907,5.6362865769793355
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064,1,0.5343777063957312,0.5343777063957312,5.64316272013923
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349,1,0.5272109953801087,0.5272109953801087,5.647694035142698
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798,1,0.5138828449082512,0.5138828449082512,5.630446357211904
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021,1,0.5060828078026683,0.5060828078026683,5.634566625785784
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895,1,0.5037006854122874,0.5037006854122874,5.630705395701508
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333,1,0.49863986931815135,0.49863986931815135,5.632378126030805
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810,1,0.4929926881802344,0.4929926881802344,5.635349192948404
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890,1,0.48901595252383645,0.48901595252383645,5.636304216003411
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495,1,0.4857037429329138,0.4857037429329138,5.637397367529017
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600,1,0.4850323557595326,0.4850323557595326,5.636401134680085
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523,2,0.3684078399132253,0.7368156798264506,5.6349253523264355
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794,2,0.3682487001163557,0.7364974002327114,5.577980759930417
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630,2,0.36843651538234234,0.7368730307646847,5.584866229331444
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761,3,0.3505687791303189,1.0517063373909568,5.590781030547494
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937,3,0.3499848412115425,1.0499545236346275,5.59329145872884
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532,3,0.3469591892230331,1.0408775676690993,5.597710887343316
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110,3,0.3435001646777101,1.0305004940331304,5.603385040937708
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864,3,0.34100152577311577,1.0230045773193472,5.6061031952933265
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991,3,0.33344802899808984,1.0003440869942695,5.618789924371308
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316,3,0.32650867929043964,0.9795260378713189,5.631124027095037
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723,3,0.3158895643817239,0.9476686931451717,5.645786740832944
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491,3,0.3074212202487412,0.9222636607462236,5.659628871868607
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181,3,0.30037559151250587,0.9011267745375175,5.671776696736895
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689,3,0.2981149578893408,0.8943448736680224,5.678767193073615
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855,3,0.2932430812302149,0.8797292436906448,5.686357733475864
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119,3,0.28769726679746194,0.8630918003923858,5.693441486408148
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114,3,0.2836896657818168,0.8510689973454504,5.695463678657555
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315,3,0.2807771405642232,0.8423314216926696,5.696873294170688
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128,3,0.2785928967539107,0.8357786902617321,5.70047799396743
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671,2,0.3158578465045093,0.6317156930090186,5.702362641430054
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697,2,0.31544402270369987,0.6308880454073997,5.703782921228639
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642,2,0.31534901502817625,0.6306980300563525,5.7058088078096905
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539,3,0.2792569255520813,0.8377707766562439,5.637402718898437
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728,4,0.36703410863961605,1.4681364345584642,5.631868017259116
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955,4,0.3706055725798453,1.482422290319381,5.627358536251221
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674,4,0.3751947566868731,1.5007790267474923,5.621178594882979
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267,4,0.3793354576869393,1.5173418307477573,5.616420766263846
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753,4,0.3857229169167842,1.5428916676671367,5.608425278554166
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570,4,0.390785940923992,1.563143763695968,5.607597435256386
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513,5,0.35750351735581615,1.7875175867790807,5.608625270352907
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564,5,0.36275256148607377,1.8137628074303689,5.609693138164753
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493,5,0.36916444319579444,1.8458222159789721,5.61043736268534
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181,5,0.37507537691047005,1.8753768845523502,5.613564895936911
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023,5,0.3783678546225596,1.8918392731127982,5.615988014071708
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254,5,0.3829485282590067,1.9147426412950335,5.616947814668857
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865,5,0.38834543154825407,1.9417271577412705,5.61725320896643
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089,5,0.3953521305029357,1.9767606525146786,5.618097391053966
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323,5,0.398798938354464,1.9939946917723201,5.6186548249261055
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278,5,0.40039975097616676,2.001998754880834,5.619082056904611
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234,5,0.4005493205560501,2.0027466027802503,5.621364538280158
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683,5,0.3996312768137297,1.9981563840686483,5.625420867220528
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792,5,0.3973344026993634,1.986672013496817,5.628674703152769
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391,5,0.39237285134618327,1.9618642567309164,5.639601153528972
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160,5,0.3741833822781151,1.8709169113905755,5.670389699665739
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708,4,0.388428156820369,1.553712627281476,5.706699910723549
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268,3,0.4062324688876336,1.2186974066629008,5.849041840556248
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733,3,0.3855576658230735,1.1566729974692205,5.868360938532252
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230,3,0.3717175761525735,1.1151527284577205,5.884339590958081
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940,3,0.3598242005020322,1.0794726015060965,5.898220052112951
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771,3,0.3511076530174875,1.0533229590524624,5.911352755919983
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587,3,0.34641497416725153,1.0392449225017546,5.925193927820637
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896,3,0.34232228192557496,1.026966845776725,5.9357881980401945
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886,3,0.3377799806600195,1.0133399419800586,5.955692757563569
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703,3,0.33461550864930567,1.003846525947917,5.965615856715984
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191,2,0.3986907995078146,0.7973815990156292,5.971184670776475
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584,2,0.4001776850558494,0.8003553701116988,5.976603110917186
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898,3,0.3347230059974557,1.004169017992367,5.983172203960206
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511,3,0.33943922118738135,1.018317663562144,6.0269579936234114
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000,3,0.34244206154738355,1.0273261846421506,6.033367343310036
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348,3,0.3439108238548661,1.0317324715645984,6.048420431791965
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062,3,0.3455982301918474,1.036794690575542,6.055531692586121
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447,3,0.3442869145984173,1.032860743795252,6.0695214156878565
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229,3,0.34430043030430885,1.0329012909129265,6.083697592438801
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359,3,0.3411138213836493,1.023341464150948,6.097445409052943
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329,3,0.3375359417495855,1.0126078252487565,6.112854877387325
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498,3,0.33573802787175683,1.0072140836152705,6.119030110396805
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669,2,0.39816990345294395,0.7963398069058879,6.126511976218566
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077,2,0.3936348482641443,0.7872696965282886,6.1331672035487514
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166,2,0.38753160208390725,0.7750632041678145,6.149889079003301
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218,2,0.38133656720172415,0.7626731344034483,6.165006228646841
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586,2,0.3739579088231373,0.7479158176462746,6.175452272776672
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853,2,0.36810526677108757,0.7362105335421751,6.189271713998381
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005,2,0.36357735527218216,0.7271547105443643,6.200994371912139
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389,2,0.3580503771147145,0.716100754229429,6.213995633456223
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069,2,0.35651553159777294,0.7130310631955459,6.221547459293166
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210,2,0.3569561803292719,0.7139123606585438,6.229615050004204
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371,2,0.3570892649746572,0.7141785299493144,6.2396055618906825
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399,2,0.35329172458854124,0.7065834491770825,6.254501803382565
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904,2,0.35230330439597435,0.7046066087919487,6.273150879666141
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575,2,0.3506013482699089,0.7012026965398178,6.285519694787393
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850,2,0.3464912520197554,0.6929825040395108,6.298755136593256
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475,2,0.3335825301051566,0.6671650602103132,6.3548210827976215
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061,1,0.39446501021117075,0.39446501021117075,6.382934748433237
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650,1,0.38154283578108783,0.38154283578108783,6.407973414089488
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057,1,0.3683122249487532,0.3683122249487532,6.434538069498136
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352,1,0.35826055680585905,0.35826055680585905,6.4562190035797276
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359,1,0.34844483596038395,0.34844483596038395,6.4727524317284875
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361,1,0.33844781996335965,0.33844781996335965,6.4887509847086875
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182,1,0.33062976242664865,0.33062976242664865,6.509451976586041
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613,1,0.3231484170887352,0.3231484170887352,6.5399085501639105
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352,1,0.3069151543734706,0.3069151543734706,6.602710389887292
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970,1,0.29364610015326337,0.29364610015326337,6.867603718252143
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981,1,0.28359014448350733,0.28359014448350733,6.894956289848641
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100,1,0.27370850607267944,0.27370850607267944,6.9284313027588285
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404,1,0.2666962219797901,0.2666962219797901,6.948458828885508
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038,1,0.25911386256932983,0.25911386256932983,6.971202054178858
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285,1,0.2539101415952804,0.2539101415952804,6.988142755408438
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767,1,0.24982436127442,0.24982436127442,7.001433828877255
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748,1,0.24753681802057562,0.24753681802057562,7.015484489368006
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487,1,0.24530037633721877,0.24530037633721877,7.028911836355038
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378,1,0.24124784873941166,0.24124784873941166,7.045587206725367
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538,1,0.2386196102070067,0.2386196102070067,7.064362526395333
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983,1,0.23645948513322695,0.23645948513322695,7.0824564619572685
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548,1,0.23533164077059293,0.23533164077059293,7.091834595673572
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482,1,0.23357046938224318,0.23357046938224318,7.107799360020704
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843,1,0.2309339265163549,0.2309339265163549,7.124273804914236
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169,1,0.22730805120712727,0.22730805120712727,7.155456082828496
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778,1,0.22409018223582086,0.22409018223582086,7.176739238657531
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678,1,0.21990280673490606,0.21990280673490606,7.206323885254612
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080,1,0.21599953173671335,0.21599953173671335,7.235112725030376
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704,1,0.21181106515302647,0.21181106515302647,7.257817332583683
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856,1,0.20824294429579607,0.20824294429579607,7.273528475649246
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684,1,0.2055449250253051,0.2055449250253051,7.317939734211419
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394,1,0.20349191299072325,0.20349191299072325,7.341188921258656
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216,1,0.20108318674283132,0.20108318674283132,7.363036580720362
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423,0,,,7.377344700098436
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501,0,,,7.398619927311664
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296,0,,,7.653589452326119
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946,0,,,7.655180776123065
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654,0,,,7.658914978226967
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271,0,,,7.666072973407371
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215,0,,,7.67654101876874
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650,0,,,7.675749421053382
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470,0,,,7.821290710908845
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806,0,,,7.832259838751085
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773,0,,,7.859417488219391
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104,0,,,7.877893954428854
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359,0,,,7.905995471705687
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757,0,,,7.931828472459655
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054,0,,,7.947591169243653
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635,0,,,8.228422841599274
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927,0,,,8.239914508169864
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826,0,,,8.258358544063723
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680,0,,,8.27043652076575
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149,0,,,8.274630847430554
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156,0,,,8.280751982552182
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621,0,,,8.285401784337008
2025-04-28 00:00:00+00:00,10.63,10.63,10.17,10.17,2284359,0,,,8.297180196914685
2025-04-29 00:00:00+00:00,10.49,10.58,10.275,10.5,1730901,0,,,8.305673695102573
2025-04-30 00:00:00+00:00,10.64,10.695,10.32,10.32,2020958,0,,,8.316898157257265
2025-05-01 00:00:00+00:00,10.06,10.4164,10.01,10.41,2167267,0,,,8.323378266735384
2025-05-02 00:00:00+00:00,10.03,10.22,9.875,10.19,1761697,0,,,8.504271590841702
2025-05-05 00:00:00+00:00,10.48,10.515,10.1,10.29,1656509,0,,,8.518943041927587
2025-05-06 00:00:00+00:00,10.92,10.94,10.565,10.65,2967382,0,,,8.552605615289897
2025-05-07 00:00:00+00:00,11.2,11.57,10.57,10.87,4235117,0,,,8.59844829954023
2025-05-08 00:00:00+00:00,10.78,11.1,10.695,11.1,2236399,0,,,8.613350846272064
2025-05-09 00:00:00+00:00,11.59,11.61,10.81,10.81,3009227,0,,,8.867357365659261
2025-05-12 00:00:00+00:00,10.57,11.21,10.43,11.09,2787629,0,,,8.865605562675244
2025-05-13 00:00:00+00:00,10.55,10.69,10.42,10.63,1476283,0,,,8.865369032593522
2025-05-14 00:00:00+00:00,10.26,10.395,10.185,10.34,2006100,0,,,8.861122269452247
2025-05-15 00:00:00+00:00,10.94,10.96,10.465,10.47,2274265,0,,,8.872289634225272
2025-05-16 00:00:00+00:00,10.74,10.7564,10.54,10.625,2047347,0,,,8.879990456872362
2025-05-19 00:00:00+00:00,10.85,10.9,10.66,10.85,1193574,0,,,8.885967341037546
2025-05-20 00:00:00+00:00,11.23,11.23,10.7807,10.82,1749725,0,,,8.898904944042576
2025-05-21 00:00:00+00:00,11.42,11.47,11.22,11.325,2285319,0,,,8.9204520513812
2025-05-22 00:00:00+00:00,11.16,11.4,10.9,11.32,1943761,0,,,8.934335210853577
2025-05-23 00:00:00+00:00,11.52,11.52,11.165,11.41,1946663,0,,,8.951360040023193
2025-05-27 00:00:00+00:00,11.46,11.73,11.27,11.29,2750020,0,,,8.975822857481434
2025-05-28 00:00:00+00:00,11.74,11.75,11.385,11.52,1748555,0,,,8.992310466853093
2025-05-29 00:00:00+00:00,11.74,11.89,11.58,11.81,2982950,0,,,9.021283154479525
2025-05-30 00:00:00+00:00,11.83,11.885,11.595,11.7,2064400,0,,,9.04080118146686
2025-06-02 00:00:00+00:00,12.68,12.75,12.08,12.1,3139824,0,,,9.083031825300955
2025-06-03 00:00:00+00:00,12.56,12.6,12.33,12.49,2408936,0,,,9.113579086192393
2025-06-04 00:00:00+00:00,12.31,12.68,11.67,12.56,7356998,0,,,9.188487622581466
2025-06-05 00:00:00+00:00,12.75,13.18,12.595,12.68,5396467,0,,,9.255595684356837
2025-06-06 00:00:00+00:00,12.74,13.33,12.555,12.93,3554268,0,,,9.297645557366781
2025-06-09 00:00:00+00:00,12.79,12.96,12.7,12.76,2417048,0,,,9.324474731279537
2025-06-10 00:00:00+00:00,12.33,12.88,12.26,12.855,2017524,0,,,9.34319728474439
2025-06-11 00:00:00+00:00,12.38,12.52,12.25,12.39,2494063,0,,,9.36457404378543
2025-06-12 00:00:00+00:00,12.43,12.62,12.37,12.55,1634871,0,,,9.37896226076234
2025-06-13 00:00:00+00:00,12.71,12.9,12.3611,12.55,3289432,0,,,9.409862839736864
2025-06-16 00:00:00+00:00,12.93,13.23,12.59,12.72,6975487,0,,,9.479702562348914
2025-06-17 00:00:00+00:00,12.86,13.02,12.65,13.02,3448469,0,,,9.511488137274949
2025-06-18 00:00:00+00:00,13.07,13.33,12.79,12.89,3430110,0,,,9.54513349367024
