date,Close,High,Low,Open,Volume,SMA_200
2025-02-13 00:00:00+00:00,43.4779054534,43.7035353779,43.1934155486,43.2228455387,529762,40.997002260409
2025-02-14 00:00:00+00:00,44.0272652696,44.5962450792,43.8310653352,43.8604953254,7646624,41.029584125898
2025-02-18 00:00:00+00:00,43.215913795,43.8301702497,42.5521205295,43.7608187145,659184,41.05943638208149
2025-02-19 00:00:00+00:00,43.5428567467,43.5527641089,42.8166470995,43.2654506059,523215,41.0898331956825
2025-02-20 00:00:00+00:00,43.3744315898,43.6716524549,43.2555432437,43.5428567467,366255,41.1181555317215
2025-02-21 00:00:00+00:00,43.6914671793,43.7509113523,43.215913795,43.3149874167,488605,41.1474468698195
2025-02-24 00:00:00+00:00,43.5725788332,43.9688733201,43.3546168654,43.7806334388,408507,41.175290599572
2025-02-25 00:00:00+00:00,43.7608187145,43.9985954066,43.5775325143,43.8103555254,873790,41.203554149133
2025-02-26 00:00:00+00:00,43.5131346602,43.9094291471,43.2852653302,43.5527641089,463939,41.2295839173715
2025-02-27 00:00:00+00:00,43.0474886381,43.384338952,42.869156119,42.9781371029,1195703,41.2503467704925
2025-02-28 00:00:00+00:00,43.4735052115,43.4784588926,42.7898972216,43.3546168654,513777,41.2729079194635
2025-03-03 00:00:00+00:00,43.7410039902,44.0382248553,43.4239684006,43.4735052115,661586,41.2980863122505
2025-03-04 00:00:00+00:00,43.7410039902,44.1769279257,43.4933199358,43.9391512336,1188808,41.32350169576401
2025-03-05 00:00:00+00:00,43.8797070606,44.1868352879,43.2951726924,43.731096628,1070058,41.348141252126
2025-03-06 00:00:00+00:00,43.2753579681,43.9094291471,43.2555432437,43.7112819036,543729,41.369032231427
2025-03-07 00:00:00+00:00,44.2363720988,44.3255383583,43.0673033624,43.097025449,886161,41.394919887174495
2025-03-10 00:00:00+00:00,44.5435003261,44.8407211913,44.1967426501,44.2066500122,419026,41.4220078739205
2025-03-11 00:00:00+00:00,43.9688733201,44.613446303,43.849984974,44.5236856018,481103,41.445887415498504
2025-03-12 00:00:00+00:00,44.1075763905,44.3453530827,43.5428567467,43.731096628,475249,41.472616037601995
2025-03-13 00:00:00+00:00,44.4345193422,44.6326665856,44.1273911149,44.1273911149,420734,41.50471568743201
2025-03-14 00:00:00+00:00,44.5137782396,44.8605359156,44.1472058392,44.2660941853,542162,41.5361577998865
2025-03-17 00:00:00+00:00,44.88035064,44.9695168995,44.3849825313,44.3849825313,340875,41.572402664138
2025-03-18 00:00:00+00:00,44.7713696561,45.0190537104,44.4345193422,44.8209064669,249607,41.612222148024
2025-03-19 00:00:00+00:00,44.7317402074,44.7812770182,44.4840561531,44.6822033965,231671,41.648873594871496
2025-03-20 00:00:00+00:00,44.8209064669,44.8308138291,44.4345193422,44.7416475695,477863,41.6814202354275
2025-03-21 00:00:00+00:00,44.5732224126,44.9447484941,44.3156309961,44.8506285534,477645,41.7132553716435
2025-03-24 00:00:00+00:00,44.5236856018,44.9794242617,44.3330679536,44.4642414287,390263,41.743118371666505
2025-03-25 00:00:00+00:00,43.9886880445,44.5732224126,43.963919639,44.4444267044,622949,41.768055015832495
2025-03-26 00:00:00+00:00,44.2165573744,44.5235865281,43.8301702497,43.8301702497,410230,41.794274710993
2025-03-27 00:00:00+00:00,44.3255383583,44.5335929639,44.1174837527,44.2264647366,389171,41.8242487081095
2025-03-28 00:00:00+00:00,44.88035064,45.1627104619,44.1472058392,44.365167807,563896,41.857571584014
2025-03-31 00:00:00+00:00,45.1577567808,45.6531248894,44.6822033965,44.88035064,654322,41.8933832239335
2025-04-01 00:00:00+00:00,45.6927543381,45.9404383924,44.8605359156,45.1478494186,537097,41.93311528929549
2025-04-02 00:00:00+00:00,45.7323837868,45.8909015815,45.3559040242,45.8909015815,409779,41.9734287134875
2025-04-03 00:00:00+00:00,46.8816377987,47.6246899616,46.0791414628,46.1088635493,516282,42.02059014105
2025-04-04 00:00:00+00:00,45.7323837868,47.0599703178,45.7224764246,46.7528420905,1403899,42.063490243450495
2025-04-07 00:00:00+00:00,44.7020181209,45.7224764246,43.9391512336,44.7317402074,1143089,42.102723462419
2025-04-08 00:00:00+00:00,44.0877616662,45.7621058733,43.7806334388,45.1577567808,1130111,42.138550088976
2025-04-09 00:00:00+00:00,44.0085027688,44.2660941853,42.8790634812,43.7211892658,1579031,42.174363632632506
2025-04-10 00:00:00+00:00,44.8308138291,45.0685905212,43.8004481632,44.0481322175,1062229,42.209833896898
2025-04-11 00:00:00+00:00,46.0989561871,46.2961126944,45.0289610725,45.0289610725,630278,42.252890310609494
2025-04-14 00:00:00+00:00,47.010433507,47.1194144909,45.9404383924,46.1782150845,496773,42.302611774646
2025-04-15 00:00:00+00:00,46.9509893339,47.3373764586,46.8519157122,47.0203408691,1129561,42.350503171471
2025-04-16 00:00:00+00:00,47.1887660261,47.6345973238,46.9262209285,47.1788586639,346465,42.400397776378504
2025-04-17 00:00:00+00:00,47.7336709455,47.9268645079,47.3373764586,47.4364500804,668501,42.45411863919399
2025-04-21 00:00:00+00:00,47.6643194103,48.1101507081,47.3076543721,47.7435783077,321053,42.50677422260899
2025-04-22 00:00:00+00:00,48.4767231084,48.4866304706,47.9219108268,48.050706535,598864,42.561432062237
2025-04-23 00:00:00+00:00,47.8822813781,48.4470010219,47.4364500804,48.2389464163,606745,42.6134051019035
2025-04-24 00:00:00+00:00,48.1002433459,48.219131692,47.5256163399,47.8822813781,450384,42.665988936926006
2025-04-25 00:00:00+00:00,48.1200580703,48.2488537785,47.8921887403,48.2488537785,409292,42.7185760426735
2025-04-28 00:00:00+00:00,48.1795022433,48.2092243298,47.5355237021,48.0308918107,433895,42.768682085284496
2025-04-29 00:00:00+00:00,48.3677421246,48.3776494867,48.105197027,48.1894096055,261363,42.8191545099225
2025-04-30 00:00:00+00:00,49.0513501144,49.1900531848,48.1695948811,48.6154261789,552996,42.873044974509504
2025-05-01 00:00:00+00:00,48.5262599193,49.140516374,48.4965378328,48.9621838549,287947,42.92641765184649
2025-05-02 00:00:00+00:00,48.1101507081,48.5757967302,47.9516329133,48.4370936598,695412,42.9762248382295
2025-05-05 00:00:00+00:00,48.278575865,48.338020038,47.7832077564,48.2686685028,274007,43.024766486672
2025-05-06 00:00:00+00:00,48.5857040923,48.9027396819,48.2290390541,48.4370936598,831390,43.072831915422
2025-05-07 00:00:00+00:00,49.2990341687,49.5962550339,48.7739439736,48.8829249575,471387,43.1253262206235
2025-05-08 00:00:00+00:00,48.050706535,49.2296826335,48.050706535,49.2296826335,945438,43.17119567607
2025-05-09 00:00:00+00:00,47.5949678751,48.050706535,47.3274690965,48.050706535,587929,43.216127678769496
2025-05-12 00:00:00+00:00,46.3070107927,47.357191183,45.9503457545,47.0896924043,696469,43.251793710607
2025-05-13 00:00:00+00:00,46.1187709115,46.3466402414,45.7967816409,46.3466402414,607669,43.287380769108
2025-05-14 00:00:00+00:00,46.0296046519,46.2227982143,45.4401166027,46.0692341006,583663,43.3210370514135
2025-05-15 00:00:00+00:00,46.8519157122,46.9014525231,46.0494193763,46.1187709115,2360520,43.358565381779
2025-05-16 00:00:00+00:00,47.16,47.25,46.8,47.12,460663,43.396771907514
2025-05-19 00:00:00+00:00,47.59,47.63,47.0,47.0,244776,43.434302247799
2025-05-20 00:00:00+00:00,47.79,48.03,47.45,47.57,516016,43.4730720953255
2025-05-21 00:00:00+00:00,48.15,48.28,47.47,47.47,557908,43.5098577284355
2025-05-22 00:00:00+00:00,47.7,48.07,47.5321,48.0,435832,43.548177575962
2025-05-23 00:00:00+00:00,48.36,48.39,47.65,48.0,343692,43.5868754351415
2025-05-27 00:00:00+00:00,48.53,48.92,48.2,48.33,463971,43.62503415232
2025-05-28 00:00:00+00:00,47.88,48.4,47.71,48.4,351572,43.6581705159115
2025-05-29 00:00:00+00:00,48.22,48.31,47.71,47.71,377738,43.693485893986
2025-05-30 00:00:00+00:00,48.83,49.01,48.148,48.2,699131,43.732857202474996
2025-06-02 00:00:00+00:00,48.73,49.02,48.32,48.58,582263,43.768327508134
2025-06-03 00:00:00+00:00,48.43,49.03,48.31,48.79,491620,43.8024894195865
2025-06-04 00:00:00+00:00,48.14,48.6,47.91,48.6,378295,43.834291203521005
2025-06-05 00:00:00+00:00,48.09,48.18,47.79,48.18,382600,43.86507656428251
2025-06-06 00:00:00+00:00,47.51,47.985,47.43,47.86,452751,43.8917643888365
2025-06-09 00:00:00+00:00,47.34,47.55,46.92,47.21,490358,43.91753994150749
2025-06-10 00:00:00+00:00,47.49,47.62,47.2,47.2,610414,43.943968739845
2025-06-11 00:00:00+00:00,47.42,47.58,47.14,47.58,599960,43.969999161015494
2025-06-12 00:00:00+00:00,47.99,47.99,47.54,47.63,430040,43.996896118346505
2025-06-13 00:00:00+00:00,48.16,48.35,47.8,48.02,581305,44.0254654875135
2025-06-16 00:00:00+00:00,47.68,48.615,47.62,48.24,431076,44.051828365347994
2025-06-17 00:00:00+00:00,47.38,47.7,47.2,47.7,443558,44.076981506183
2025-06-18 00:00:00+00:00,47.33,47.5,47.16,47.5,374429,44.1020297785185
2025-06-20 00:00:00+00:00,47.05,47.36,46.7218,47.25,636476,44.124420244517
2025-06-23 00:00:00+00:00,47.58,47.65,47.075,47.17,601669,44.14665483483999
2025-06-24 00:00:00+00:00,47.37,47.585,47.25,47.55,558901,44.1668235046595
2025-06-25 00:00:00+00:00,46.6,47.19,46.57,47.19,787170,44.18086844763901
2025-06-26 00:00:00+00:00,47.13,47.2,46.78,46.78,464407,44.200804660795
2025-06-27 00:00:00+00:00,47.16,47.53,47.01,47.18,587002,44.2189557872785
2025-06-30 00:00:00+00:00,47.73,47.765,47.06,47.22,539734,44.24227901776901
2025-07-01 00:00:00+00:00,47.82,48.07,47.52,47.91,333135,44.264842819089
2025-07-02 00:00:00+00:00,47.08,47.55,46.79,47.52,626015,44.281674779403005
2025-07-03 00:00:00+00:00,47.41,47.505,47.02,47.02,338179,44.298657047545504
