date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,7.48,7.614,7.36,7.614,474,"rgba(239, 83, 80, 1.0)",43.836222857648565,-2.0780214882437775,False,True,False,True,False
2024-02-01 00:00:00+00:00,7.16,7.3196,7.04,7.04,4488,"rgba(239, 83, 80, 1.0)",41.27579825968428,-4.703377087864993,False,True,False,True,False
2024-02-02 00:00:00+00:00,7.16,7.2,7.0,7.2,2844,"rgba(239, 83, 80, 1.0)",39.56884852770809,-6.42486155589522,False,True,False,True,False
2024-02-05 00:00:00+00:00,7.0,7.24,6.76,7.24,1944,"rgba(239, 83, 80, 1.0)",37.45258600267009,-8.486148268228604,False,True,False,True,False
2024-02-06 00:00:00+00:00,7.2,7.44,6.7772,6.7772,1398,"rgba(239, 83, 80, 1.0)",38.27684177257116,-8.486148268228604,False,True,False,True,False
2024-02-07 00:00:00+00:00,6.944,7.28,6.88,7.28,1676,"rgba(239, 83, 80, 1.0)",37.17790503844389,-8.791976288835095,False,True,False,True,False
2024-02-08 00:00:00+00:00,6.78,6.96,6.76,6.84,2607,"rgba(239, 83, 80, 1.0)",35.50923350094912,-10.451039430779105,False,True,False,True,False
2024-02-09 00:00:00+00:00,7.16,7.224,6.8,7.2,1491,"rgba(239, 83, 80, 0.75)",38.23715017125754,-10.451039430779105,False,True,False,True,True
2024-02-12 00:00:00+00:00,7.2,7.53,7.2,7.53,1081,"rgba(239, 83, 80, 0.75)",40.41778386682727,-13.89442177748547,False,True,False,True,True
2024-02-13 00:00:00+00:00,7.4024,7.5368,7.2,7.2,1082,"rgba(239, 83, 80, 0.75)",43.656102541117306,-10.910828343380132,False,True,False,True,True
2024-02-14 00:00:00+00:00,7.128,7.48,7.08,7.48,663,"rgba(239, 83, 80, 0.75)",43.70407689806644,-10.910828343380132,False,True,False,True,True
2024-02-15 00:00:00+00:00,7.4396,7.5544,7.12,7.12,694,"rgba(239, 83, 80, 0.75)",46.28911514982908,-8.456428397327706,False,True,False,True,True
2024-02-16 00:00:00+00:00,7.2944,7.52,7.12,7.52,1917,#000000,46.892460196534174,-7.8580563552257985,False,True,False,False,True
2024-02-20 00:00:00+00:00,7.0164,7.32,6.88,7.32,2740,"rgba(239, 83, 80, 0.75)",45.356433727427905,-7.8580563552257985,False,True,False,True,True
2024-02-21 00:00:00+00:00,7.12,7.32,6.8,7.1584,1475,"rgba(239, 83, 80, 0.75)",45.240798931387964,-7.8580563552257985,False,True,False,True,True
2024-02-22 00:00:00+00:00,6.9372,7.14,6.72,6.96,3072,"rgba(239, 83, 80, 1.0)",43.904180658618216,-7.8580563552257985,False,True,False,True,False
2024-02-23 00:00:00+00:00,7.56,7.56,6.8,6.8,7528,#000000,47.701410829868955,-6.9432896035048515,False,False,False,False,True
2024-02-26 00:00:00+00:00,7.8,7.92,7.4,7.52,5816,#000000,51.605378861300274,-3.3187417446013896,True,False,False,False,True
2024-02-27 00:00:00+00:00,7.64,8.0,7.4,7.72,5871,"rgba(38, 166, 154, 1.0)",52.95500264705625,-2.1388472661943823,True,False,True,False,True
2024-02-28 00:00:00+00:00,7.48,7.6,7.4,7.5332,1347,"rgba(38, 166, 154, 1.0)",52.64764495550117,-2.1388472661943823,True,False,True,False,True
2024-02-29 00:00:00+00:00,7.64,7.8404,7.4,7.64,3590,"rgba(38, 166, 154, 1.0)",53.51071387407107,-1.516870759115399,True,False,True,False,True
2024-03-01 00:00:00+00:00,7.6,7.92,7.5044,7.76,1928,"rgba(38, 166, 154, 1.0)",53.75398908297679,-1.106817407910988,True,False,True,False,True
2024-03-04 00:00:00+00:00,7.6,7.84,7.408,7.84,1849,"rgba(38, 166, 154, 1.0)",53.9161725555806,-0.7073086677920699,True,False,True,False,True
2024-03-05 00:00:00+00:00,7.6,7.68,7.4,7.4,1551,"rgba(38, 166, 154, 1.0)",54.02429487064981,-0.3149572981105706,True,False,True,False,True
2024-03-06 00:00:00+00:00,7.56,7.92,7.56,7.8416,7835,"rgba(38, 166, 154, 1.0)",53.67249511729966,-0.3149572981105706,True,False,True,False,True
2024-03-07 00:00:00+00:00,7.4,7.8796,7.32,7.48,5124,#000000,51.786924417298344,-0.3149572981105706,True,False,False,False,False
2024-03-08 00:00:00+00:00,7.6,7.88,7.4,7.52,1505,"rgba(38, 166, 154, 0.75)",52.50402394722414,-0.3149572981105706,True,False,True,False,False
2024-03-11 00:00:00+00:00,7.52,7.76,7.4,7.76,1371,#000000,52.12383813035674,-0.3149572981105706,True,False,False,False,False
2024-03-12 00:00:00+00:00,8.16,9.56,7.56,7.8,51244,"rgba(38, 166, 154, 1.0)",56.666099059405006,2.9547419311672343,True,False,True,False,True
2024-03-13 00:00:00+00:00,8.18,8.3804,7.6,8.0,6599,"rgba(38, 166, 154, 1.0)",59.809192225104994,5.832014984947698,True,False,True,False,True
2024-03-14 00:00:00+00:00,8.0,8.36,7.8404,8.36,3279,"rgba(38, 166, 154, 1.0)",59.90799247495252,5.848461726257071,True,False,True,False,True
2024-03-15 00:00:00+00:00,8.68,8.96,7.9212,7.96,11064,"rgba(38, 166, 154, 1.0)",63.61179727577464,9.299190933545177,True,False,True,False,True
2024-03-18 00:00:00+00:00,8.4,8.68,8.16,8.56,4466,"rgba(38, 166, 154, 1.0)",63.47106009394421,9.299190933545177,True,False,True,False,True
2024-03-19 00:00:00+00:00,8.44,8.8,8.2,8.68,4168,"rgba(38, 166, 154, 1.0)",63.58619342205172,9.299190933545177,True,False,True,False,True
2024-03-20 00:00:00+00:00,8.28,8.6,8.16,8.4,6419,"rgba(38, 166, 154, 1.0)",62.180112459080995,9.299190933545177,True,False,True,False,True
2024-03-21 00:00:00+00:00,7.88,8.52,7.84,8.0,4794,"rgba(38, 166, 154, 0.75)",58.05941029387208,12.518329116771248,True,False,True,False,False
2024-03-22 00:00:00+00:00,8.28,8.28,7.84,7.84,1169,"rgba(38, 166, 154, 0.75)",57.82712207587206,12.314594795646833,True,False,True,False,False
2024-03-25 00:00:00+00:00,7.96,8.32,7.96,7.96,1059,"rgba(38, 166, 154, 0.75)",55.438113595626504,10.019847430480496,True,False,True,False,False
2024-03-26 00:00:00+00:00,8.0,8.36,7.92,7.92,2264,"rgba(38, 166, 154, 0.75)",54.10549490554178,8.736469021295235,True,False,True,False,False
2024-03-27 00:00:00+00:00,8.32,8.4,7.88,7.88,5737,"rgba(38, 166, 154, 0.75)",55.194254888923275,8.736469021295235,True,False,True,False,False
2024-03-28 00:00:00+00:00,8.76,8.76,8.04,8.2,12403,"rgba(38, 166, 154, 1.0)",58.135912612155835,8.736469021295235,True,False,True,False,True
2024-04-01 00:00:00+00:00,8.36,8.76,8.36,8.48,4781,"rgba(38, 166, 154, 1.0)",57.21821536541092,8.736469021295235,True,False,True,False,True
2024-04-02 00:00:00+00:00,8.4476,8.72,8.08,8.12,2388,"rgba(38, 166, 154, 1.0)",57.07453054651167,8.736469021295235,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.4,8.5128,8.352,8.4972,1018,"rgba(38, 166, 154, 1.0)",56.62919817140287,8.736469021295235,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.32,8.6,8.28,8.32,1312,"rgba(38, 166, 154, 1.0)",55.71896849561587,8.736469021295235,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.08,9.04,7.8,9.04,9005,#000000,53.34720875049298,7.644904057032726,True,False,False,False,False
2024-04-08 00:00:00+00:00,8.24,8.36,7.92,7.92,2240,#000000,52.91730090281214,7.10636753934611,True,False,False,False,False
2024-04-09 00:00:00+00:00,8.32,8.32,8.2,8.24,2174,#000000,53.200289313024534,7.10636753934611,True,False,False,False,False
2024-04-10 00:00:00+00:00,8.18,8.36,7.8908,8.28,6988,#000000,52.23824026385847,6.110752740695105,False,False,False,False,False
2024-04-11 00:00:00+00:00,8.28,8.28,8.2,8.28,337,#000000,52.3922608285733,6.067026763740564,False,False,False,False,False
2024-04-12 00:00:00+00:00,7.9,8.28,7.9,8.16,3109,#000000,49.55807363879487,3.229621020974193,False,False,False,False,False
2024-04-15 00:00:00+00:00,7.84,8.04,7.84,7.88,1491,"rgba(239, 83, 80, 1.0)",47.25579318142518,1.014974734860921,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.8,7.96,7.8,7.8,7389,"rgba(239, 83, 80, 1.0)",45.43271002641313,-0.6997494703452674,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.92,7.92,7.8,7.8,224,"rgba(239, 83, 80, 1.0)",45.434122039165835,-0.7304021998102641,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.8264,7.84,7.8,7.8,1359,"rgba(239, 83, 80, 1.0)",44.661789785697536,-1.5671816076136054,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.8,7.86,7.8,7.86,1257,"rgba(239, 83, 80, 1.0)",43.9227875436411,-2.3941060924171396,False,True,False,True,False
2024-04-22 00:00:00+00:00,7.82,7.96,7.8,7.8,6040,"rgba(239, 83, 80, 1.0)",43.6762216954017,-2.7834904097648945,False,True,False,True,False
2024-04-23 00:00:00+00:00,7.88,8.08,7.84,8.08,684,"rgba(239, 83, 80, 1.0)",44.28100427677498,-2.7834904097648945,False,True,False,True,False
2024-04-24 00:00:00+00:00,7.88,8.04,7.84,7.84,364,"rgba(239, 83, 80, 1.0)",44.68419266435717,-2.7834904097648945,False,True,False,True,False
2024-04-25 00:00:00+00:00,7.84,7.84,7.8004,7.84,2929,"rgba(239, 83, 80, 1.0)",44.47197424311782,-2.7834904097648945,False,True,False,True,False
2024-04-26 00:00:00+00:00,7.8248,7.86,7.8,7.86,1277,"rgba(239, 83, 80, 1.0)",44.13835850714531,-3.001761661836319,False,True,False,True,False
2024-04-29 00:00:00+00:00,7.81,7.92,7.8,7.92,1084,"rgba(239, 83, 80, 1.0)",43.715659595701005,-3.597387210213398,False,True,False,True,False
2024-04-30 00:00:00+00:00,7.8,8.28,7.8,7.8,4831,"rgba(239, 83, 80, 1.0)",43.288547745745014,-4.183631937045405,False,True,False,True,False
2024-05-01 00:00:00+00:00,8.36,8.6,7.8,7.8,20261,#000000,50.39415753707006,-2.5450707561079966,False,True,False,False,True
2024-05-02 00:00:00+00:00,8.04,8.56,7.84,8.56,5125,#000000,50.933915396004295,-2.2543474716969882,False,False,False,False,True
2024-05-03 00:00:00+00:00,7.8,8.3487,7.74,7.8,19907,#000000,48.89206877758434,-2.2543474716969882,False,True,False,False,False
2024-05-06 00:00:00+00:00,7.99,7.99,7.8,7.8,5931,#000000,49.51120791799906,-2.2543474716969882,False,True,False,False,False
2024-05-07 00:00:00+00:00,8.03,8.34,7.9301,8.0,10455,#000000,50.323258366548174,-2.2543474716969882,False,True,False,False,False
2024-05-08 00:00:00+00:00,7.8,8.13,7.8,8.09,6382,#000000,48.555973963722835,-2.2543474716969882,False,True,False,False,False
2024-05-09 00:00:00+00:00,7.84,8.1392,7.83,8.08,11956,#000000,47.83358526824986,-2.2543474716969882,False,True,False,False,False
2024-05-10 00:00:00+00:00,8.23,8.23,7.81,7.81,9851,#000000,51.1150802597833,-2.2543474716969882,False,False,False,False,True
2024-05-13 00:00:00+00:00,8.3992,8.48,8.0,8.17,17234,"rgba(38, 166, 154, 0.5)",54.590978937914024,0.3594693395377959,False,False,True,False,True
2024-05-14 00:00:00+00:00,8.3885,8.53,8.0101,8.1,12434,"rgba(38, 166, 154, 1.0)",56.77875571060058,2.2692320049998287,True,False,True,False,True
2024-05-15 00:00:00+00:00,8.645,8.83,8.3999,8.5386,16977,"rgba(38, 166, 154, 1.0)",60.084968722865426,5.2321264613811564,True,False,True,False,True
2024-05-16 00:00:00+00:00,8.5858,8.8,8.3754,8.6299,12084,"rgba(38, 166, 154, 1.0)",61.51184710509959,6.436483821884586,True,False,True,False,True
2024-05-17 00:00:00+00:00,8.52,8.6799,8.51,8.6799,5648,"rgba(38, 166, 154, 1.0)",61.58360634521514,6.488716951433467,True,False,True,False,True
2024-05-20 00:00:00+00:00,8.55,8.55,8.37,8.52,5254,"rgba(38, 166, 154, 1.0)",61.88843798373537,6.896110859788543,True,False,True,False,True
2024-05-21 00:00:00+00:00,8.3701,8.3701,8.3701,8.3701,837,"rgba(38, 166, 154, 1.0)",59.64814362178889,6.896110859788543,True,False,True,False,True
2024-05-22 00:00:00+00:00,8.36,8.455,8.36,8.455,2409,"rgba(38, 166, 154, 0.75)",58.02236870142559,6.896110859788543,True,False,True,False,False
2024-05-23 00:00:00+00:00,8.39,8.39,8.36,8.36,5633,"rgba(38, 166, 154, 0.75)",57.2846345521051,6.896110859788543,True,False,True,False,False
2024-05-24 00:00:00+00:00,8.37,8.425,8.36,8.36,16999,"rgba(38, 166, 154, 0.75)",56.484805933735046,11.216068236090017,True,False,True,False,False
2024-05-28 00:00:00+00:00,8.36,8.69,8.36,8.36,8444,"rgba(38, 166, 154, 0.75)",55.786491789627796,10.354111879866267,True,False,True,False,False
2024-05-29 00:00:00+00:00,10.25,11.1,8.49,8.49,164033,"rgba(38, 166, 154, 1.0)",65.23821072334371,10.123466149549778,True,False,True,False,True
2024-05-30 00:00:00+00:00,9.93,10.49,9.82,10.38,15806,"rgba(38, 166, 154, 1.0)",68.50107705752093,12.876555636015212,True,False,True,False,True
2024-05-31 00:00:00+00:00,9.69,9.98,9.6,9.98,2491,"rgba(38, 166, 154, 1.0)",68.62463134862095,12.876555636015212,True,False,True,False,True
2024-06-03 00:00:00+00:00,8.59,9.1,8.31,9.03,10908,"rgba(38, 166, 154, 0.75)",61.989914406966015,18.357877508409914,True,False,True,False,False
2024-06-04 00:00:00+00:00,8.1599,8.31,7.2,8.31,22776,"rgba(38, 166, 154, 0.5)",55.75149285012432,12.83422161693592,False,False,True,False,False
2024-06-05 00:00:00+00:00,7.79,7.95,7.5201,7.95,5052,#000000,50.213058672335166,8.056946200278674,False,True,False,False,False
2024-06-06 00:00:00+00:00,7.3384,7.72,7.2601,7.72,8703,"rgba(239, 83, 80, 1.0)",45.036030658682755,3.6220338961071334,False,True,False,True,False
2024-06-07 00:00:00+00:00,7.3414,7.4099,7.1801,7.33,1381,"rgba(239, 83, 80, 1.0)",41.60277135256284,0.7517375738193621,False,True,False,True,False
2024-06-10 00:00:00+00:00,7.3,7.305,7.21,7.23,3083,"rgba(239, 83, 80, 1.0)",39.169693352593015,-1.3417753601933384,False,True,False,True,False
2024-06-11 00:00:00+00:00,6.89,7.16,6.89,7.16,3993,"rgba(239, 83, 80, 1.0)",36.18133615376455,-4.108864032405144,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.65,6.96,6.6,6.91,4292,"rgba(239, 83, 80, 1.0)",33.4697965905466,-6.710499927810865,False,True,False,True,False
2024-06-13 00:00:00+00:00,6.6016,6.7799,6.4,6.6322,7793,"rgba(239, 83, 80, 1.0)",31.516249844010787,-8.69769866175583,False,True,False,True,False
2024-06-14 00:00:00+00:00,6.445,6.6799,6.4,6.4001,5158,"rgba(239, 83, 80, 1.0)",29.729758975971123,-10.630519490221694,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.91,6.28,5.91,6.21,4746,"rgba(239, 83, 80, 1.0)",27.099633030405926,-13.410856344335961,False,True,False,True,False
2024-06-18 00:00:00+00:00,6.0599,6.0599,5.862,6.02,4974,"rgba(239, 83, 80, 1.0)",26.607448197441325,-14.229936422858643,False,True,False,True,False
2024-06-20 00:00:00+00:00,4.62,5.84,4.39,5.84,18732,"rgba(239, 83, 80, 1.0)",23.38896716244974,-17.66173838600794,False,True,False,True,False
2024-06-21 00:00:00+00:00,4.5872,4.96,3.96,4.5,20685,"rgba(239, 83, 80, 1.0)",21.19580057675967,-20.06887213554286,False,True,False,True,False
2024-06-24 00:00:00+00:00,4.5,4.84,4.5,4.66,6878,"rgba(239, 83, 80, 1.0)",19.599219058234105,-21.923641482630707,False,True,False,True,False
2024-06-25 00:00:00+00:00,4.5602,4.5602,4.48,4.48,2077,"rgba(239, 83, 80, 1.0)",19.033574254529537,-22.856922418615234,False,True,False,True,False
2024-06-26 00:00:00+00:00,4.46,4.7,4.4,4.4,1875,"rgba(239, 83, 80, 1.0)",18.467125537823396,-23.856733926536258,False,True,False,True,False
2024-06-27 00:00:00+00:00,4.55,4.6132,4.4018,4.41,8779,"rgba(239, 83, 80, 1.0)",18.92711603815946,-23.87258339328364,False,True,False,True,False
2024-06-28 00:00:00+00:00,4.42,4.59,4.42,4.59,854,"rgba(239, 83, 80, 1.0)",18.928967060256365,-24.40103089005764,False,True,False,True,False
2024-07-01 00:00:00+00:00,4.7,4.85,4.6,4.825,1445,"rgba(239, 83, 80, 0.75)",21.589643775154748,-24.40103089005764,False,True,False,True,True
2024-07-02 00:00:00+00:00,4.41,4.7312,4.41,4.57,2429,"rgba(239, 83, 80, 0.75)",22.45904193221329,-24.40103089005764,False,True,False,True,True
2024-07-03 00:00:00+00:00,4.41,4.4301,4.355,4.355,847,"rgba(239, 83, 80, 0.75)",23.03864070358565,-24.40103089005764,False,True,False,True,True
2024-07-05 00:00:00+00:00,4.75,4.8,4.41,4.41,38011,"rgba(239, 83, 80, 0.75)",26.58670867231958,-28.96223662421457,False,True,False,True,True
2024-07-08 00:00:00+00:00,5.25,5.37,4.7501,4.7501,13907,"rgba(239, 83, 80, 0.75)",32.673351842276865,-23.15593646827638,False,True,False,True,True
2024-07-09 00:00:00+00:00,6.88,7.54,5.39,5.39,97546,"rgba(239, 83, 80, 0.5)",43.65154591824013,-13.125349871974606,False,False,False,True,True
2024-07-10 00:00:00+00:00,6.91,7.4299,6.9001,6.91,26063,"rgba(38, 166, 154, 1.0)",51.05704786430566,-6.806786732562394,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.84,7.18,6.2762,7.07,11090,"rgba(38, 166, 154, 1.0)",55.575944794227425,-3.2008433126192415,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.3185,6.5,6.0392,6.5,5469,"rgba(38, 166, 154, 1.0)",55.68114203251449,-3.2008433126192415,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.0,6.44,6.0,6.0,4300,"rgba(38, 166, 154, 1.0)",54.20219509504827,-3.2008433126192415,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.04,6.1,6.0,6.0827,1312,"rgba(38, 166, 154, 1.0)",53.40078973212046,-3.2008433126192415,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.9729,6.1101,5.9,5.9,2191,"rgba(38, 166, 154, 1.0)",52.51213728700713,-3.2008433126192415,True,False,True,False,True
2024-07-18 00:00:00+00:00,5.9729,5.9729,5.9729,5.9729,281,"rgba(38, 166, 154, 1.0)",51.91970232359824,-3.2008433126192415,True,False,True,False,True
2024-07-19 00:00:00+00:00,5.85,5.997,5.655,5.997,1508,#000000,50.78894349150576,-3.2008433126192415,True,False,False,False,False
2024-07-22 00:00:00+00:00,5.43,5.753,5.37,5.58,2616,#000000,47.76134258736914,-3.2008433126192415,False,False,False,False,False
2024-07-23 00:00:00+00:00,5.43,5.44,5.39,5.4332,1699,"rgba(239, 83, 80, 0.5)",45.74294198461139,3.468622323385283,False,False,False,True,False
2024-07-24 00:00:00+00:00,5.4,5.57,5.39,5.57,2679,"rgba(239, 83, 80, 0.5)",44.230474517015956,1.7078034019263981,False,False,False,True,False
2024-07-25 00:00:00+00:00,5.4,5.4,5.4,5.4,225,"rgba(239, 83, 80, 0.5)",43.22216287195233,0.4033478597431568,False,False,False,True,False
2024-07-26 00:00:00+00:00,5.35,5.4763,5.35,5.4763,1669,"rgba(239, 83, 80, 0.5)",42.22533683479067,-0.9155421858711748,False,False,False,True,False
2024-07-29 00:00:00+00:00,5.51,5.73,5.15,5.15,7179,"rgba(239, 83, 80, 0.5)",43.09090657485947,-0.9155421858711748,False,False,False,True,False
2024-07-30 00:00:00+00:00,5.55,5.6075,5.36,5.36,1116,"rgba(239, 83, 80, 0.5)",44.04838398270467,-0.9155421858711748,False,False,False,True,False
2024-07-31 00:00:00+00:00,5.8,5.8,5.8,5.8,2494,#000000,46.92918285028664,-0.9155421858711748,False,False,False,False,True
2024-08-01 00:00:00+00:00,5.975,6.3623,5.7601,5.84,6687,#000000,50.2292110604176,-5.7744329960449505,True,False,False,False,True
2024-08-02 00:00:00+00:00,5.9251,5.9251,5.624,5.7179,1656,"rgba(38, 166, 154, 1.0)",51.92335139013015,-4.049267720361996,True,False,True,False,True
2024-08-05 00:00:00+00:00,5.303,5.5513,5.07,5.1642,5540,#000000,48.11057281033717,-4.049267720361996,False,False,False,False,False
2024-08-06 00:00:00+00:00,5.425,5.55,5.3,5.55,1174,#000000,46.653169122776816,-4.049267720361996,False,False,False,False,False
2024-08-07 00:00:00+00:00,5.4,5.736,5.2968,5.2968,8445,"rgba(239, 83, 80, 0.5)",45.50410708736277,1.603899733696224,False,False,False,True,False
2024-08-08 00:00:00+00:00,5.72,6.2,5.48,5.505,7563,#000000,47.50783928563482,1.603899733696224,False,False,False,False,False
2024-08-09 00:00:00+00:00,6.14,6.7738,6.08,6.215,4384,#000000,51.66212059958575,-4.557654419128454,True,False,False,False,True
2024-08-12 00:00:00+00:00,6.31,6.6,5.47,5.51,3927,"rgba(38, 166, 154, 1.0)",55.39303551596802,-1.0718524146176591,True,False,True,False,True
2024-08-13 00:00:00+00:00,6.415,6.45,6.28,6.44,2880,"rgba(38, 166, 154, 1.0)",58.45814507278123,1.7471942661777433,True,False,True,False,True
2024-08-14 00:00:00+00:00,6.5,6.58,6.3,6.46,4625,"rgba(38, 166, 154, 1.0)",60.972513189357734,4.06757000932172,True,False,True,False,True
2024-08-15 00:00:00+00:00,6.01,6.37,6.0,6.07,1992,"rgba(38, 166, 154, 1.0)",58.2064522429744,4.06757000932172,True,False,True,False,True
2024-08-16 00:00:00+00:00,5.65,6.4,5.65,6.31,4186,"rgba(38, 166, 154, 0.75)",53.899174725083114,11.260283767114956,True,False,True,False,False
2024-08-19 00:00:00+00:00,5.73,6.4,5.66,6.22,5412,#000000,51.63237461053647,9.174261073695597,True,False,False,False,False
2024-08-20 00:00:00+00:00,5.87,5.96,5.87,5.96,888,#000000,51.17913545729996,8.674834879479434,True,False,False,False,False
2024-08-21 00:00:00+00:00,5.8607,5.915,5.8,5.915,3353,#000000,50.80383120845107,8.090517777849321,True,False,False,False,False
2024-08-22 00:00:00+00:00,6.045,6.05,5.81,5.81,1676,#000000,52.00013590490475,8.090517777849321,True,False,False,False,False
2024-08-23 00:00:00+00:00,6.18,6.18,5.92,6.1748,6935,"rgba(38, 166, 154, 0.75)",53.79230348475416,8.090517777849321,True,False,True,False,False
2024-08-26 00:00:00+00:00,5.86,5.86,5.69,5.73,1898,#000000,52.199891622287694,8.090517777849321,True,False,False,False,False
2024-08-27 00:00:00+00:00,3.96,4.49,3.56,3.66,125700,"rgba(239, 83, 80, 0.5)",43.170813118625475,0.20703500112134066,False,False,False,True,False
2024-08-28 00:00:00+00:00,3.79,4.09,3.49,3.96,39794,"rgba(239, 83, 80, 1.0)",36.76806275345003,-5.563117702291116,False,True,False,True,False
2024-08-29 00:00:00+00:00,3.76,3.8,3.7,3.75,4654,"rgba(239, 83, 80, 1.0)",32.42917852001137,-9.314147082948338,False,True,False,True,False
2024-08-30 00:00:00+00:00,4.01,4.082,3.62,3.76,14739,"rgba(239, 83, 80, 1.0)",31.436130900048468,-10.045560264511671,False,True,False,True,False
2024-09-03 00:00:00+00:00,3.97,3.98,3.91,3.98,2811,"rgba(239, 83, 80, 1.0)",30.6466490558317,-10.824181062695118,False,True,False,True,False
2024-09-04 00:00:00+00:00,3.87,4.04,3.87,3.97,9625,"rgba(239, 83, 80, 1.0)",29.786315777089868,-11.842198894059578,False,True,False,True,False
2024-09-05 00:00:00+00:00,4.0,4.0,3.71,3.9809,7589,"rgba(239, 83, 80, 1.0)",30.339247192417687,-11.842198894059578,False,True,False,True,False
2024-09-06 00:00:00+00:00,4.0,4.0,3.7671,3.82,6279,"rgba(239, 83, 80, 1.0)",30.707868135969562,-11.842198894059578,False,True,False,True,False
2024-09-09 00:00:00+00:00,4.1,4.1,3.925,3.925,6930,"rgba(239, 83, 80, 1.0)",31.910992950475613,-11.842198894059578,False,True,False,True,False
2024-09-10 00:00:00+00:00,4.05,4.13,3.97,4.1,6807,"rgba(239, 83, 80, 1.0)",32.45542849883144,-11.842198894059578,False,True,False,True,False
2024-09-11 00:00:00+00:00,4.1,4.15,4.017,4.017,1767,"rgba(239, 83, 80, 1.0)",33.35394768801809,-11.842198894059578,False,True,False,True,False
2024-09-12 00:00:00+00:00,4.03,4.13,4.0,4.13,3256,"rgba(239, 83, 80, 1.0)",33.53236960000535,-11.842198894059578,False,True,False,True,False
2024-09-13 00:00:00+00:00,4.16,4.31,4.03,4.03,7899,"rgba(239, 83, 80, 0.75)",35.156882158161096,-11.842198894059578,False,True,False,True,True
2024-09-16 00:00:00+00:00,4.24,4.29,4.14,4.14,6818,"rgba(239, 83, 80, 0.75)",37.14744155465717,-11.842198894059578,False,True,False,True,True
2024-09-17 00:00:00+00:00,4.1,4.1,4.1,4.1,350,"rgba(239, 83, 80, 0.75)",37.39940298637438,-11.842198894059578,False,True,False,True,True
2024-09-18 00:00:00+00:00,4.23,4.3,4.0499,4.135,10885,"rgba(239, 83, 80, 0.75)",39.102380910736656,-15.826906034536037,False,True,False,True,True
2024-09-19 00:00:00+00:00,4.145,4.3,4.08,4.08,2443,"rgba(239, 83, 80, 0.75)",39.52020928553748,-15.166997125180231,False,True,False,True,True
2024-09-20 00:00:00+00:00,4.1327,4.1327,4.1327,4.1327,400,"rgba(239, 83, 80, 0.75)",39.69120396319268,-14.711940343590967,False,True,False,True,True
2024-09-23 00:00:00+00:00,3.902,4.02,3.5,4.02,3679,"rgba(239, 83, 80, 0.75)",37.915569459589356,-14.711940343590967,False,True,False,True,True
2024-09-24 00:00:00+00:00,3.8,4.02,3.65,3.85,6241,"rgba(239, 83, 80, 1.0)",35.99376431867067,-14.711940343590967,False,True,False,True,False
2024-09-25 00:00:00+00:00,3.84,3.9465,3.71,3.71,5076,"rgba(239, 83, 80, 1.0)",35.324168471261686,-14.711940343590967,False,True,False,True,False
2024-09-26 00:00:00+00:00,3.95,3.9967,3.51,3.51,9540,"rgba(239, 83, 80, 1.0)",36.541735007545256,-14.711940343590967,False,True,False,True,False
2024-09-27 00:00:00+00:00,3.8,4.01,3.72,3.83,10411,"rgba(239, 83, 80, 1.0)",36.029903734608936,-14.711940343590967,False,True,False,True,False
2024-09-30 00:00:00+00:00,3.75,3.8,3.75,3.8,765,"rgba(239, 83, 80, 1.0)",35.26851650640148,-11.039889783314543,False,True,False,True,False
2024-10-01 00:00:00+00:00,3.8,3.88,3.7,3.7,19276,"rgba(239, 83, 80, 1.0)",35.602344232296396,-11.039889783314543,False,True,False,True,False
2024-10-02 00:00:00+00:00,3.9,3.9,3.87,3.8803,1357,"rgba(239, 83, 80, 0.75)",37.4677859648373,-11.039889783314543,False,True,False,True,True
2024-10-03 00:00:00+00:00,3.7001,3.823,3.7001,3.823,560,"rgba(239, 83, 80, 0.75)",36.71547754652657,-11.039889783314543,False,True,False,True,True
2024-10-04 00:00:00+00:00,3.7,3.8,3.7,3.7,1678,"rgba(239, 83, 80, 0.75)",36.21299999077674,-11.039889783314543,False,True,False,True,True
2024-10-07 00:00:00+00:00,3.7,3.82,3.685,3.8,7243,"rgba(239, 83, 80, 0.75)",35.878014953610176,-11.039889783314543,False,True,False,True,True
2024-10-08 00:00:00+00:00,3.7,3.85,3.68,3.72,5004,"rgba(239, 83, 80, 1.0)",35.65469159549914,-11.354979901401947,False,True,False,True,False
