date,Open,High,Low,Close,Volume,aVWAP_OB_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:05:00+00:00,11.445,11.445,11.445,11.445,0.0,,11.441183333333333,"rgba(38, 166, 154, 1.0)",0.024801373109302065,11.442925000000002,0.0836647225479453,64.11367386627903,10.358423244892364,True,False,True,False,True,20.0,11.4411,11.419949999999998,0.0,0.0,0.0,0.0,0,1.3958333333333268,0.6041666666666732,False,False,False,False,0.23524498571712274,0.2336585695579967,False,False,False,False,59.0,164.54565701849626,False,False,False,False,9.415145080910733,False,False,False,False
2025-07-01 17:10:00+00:00,11.445,11.445,11.445,11.445,0.0,,11.441183333333333,"rgba(38, 166, 154, 1.0)",0.02467354420796622,11.442925000000002,0.08409817343257416,64.83180360027463,11.157456154845455,True,False,True,False,True,20.0,11.442,11.420400000000003,0.0,0.0,0.0,0.0,0,1.3958333333333268,0.6041666666666732,False,False,False,False,0.23524498571712274,0.2344517776375597,False,False,False,False,59.0,162.90929024301568,False,False,False,False,9.269173839346225,False,False,False,False
2025-07-01 17:15:00+00:00,11.445,11.52,11.44,11.49,763.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.025469112188576684,11.483082271147165,0.27161248502168817,69.85337244121362,16.130652977536144,True,False,True,False,True,20.0,11.4438,11.4213,0.0,0.0,0.0,0.0,0,1.2812499999999947,0.46875000000000955,False,False,False,False,0.3428276372013555,0.2886397074194576,False,False,False,False,822.0,173.12775085940302,False,False,False,False,20.954923082147058,False,False,False,False
2025-07-01 17:20:00+00:00,11.49,11.49,11.49,11.49,0.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.02618489351987572,11.483082271147165,0.26418777863597415,73.96192876561825,20.11399847206428,True,False,True,False,True,20.0,11.445599999999999,11.4222,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.3157336960493853,False,False,False,False,822.0,183.18778572979988,False,False,False,False,20.630040553741676,False,False,False,False
2025-07-01 17:25:00+00:00,11.49,11.49,11.49,11.49,0.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.02682727534993509,11.483082271147165,0.2578617754729318,77.32347484922204,23.311756703895526,True,False,True,False,True,20.0,11.4474,11.423100000000002,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.32928069036434915,False,False,False,False,822.0,193.09185106732235,False,False,False,False,20.310194963761184,False,False,False,False
2025-07-01 17:30:00+00:00,11.49,11.49,11.49,11.49,0.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.0274014203616586,11.483082271147165,0.25245876898100883,80.07383073580695,25.887050935400396,True,False,True,False,True,20.0,11.449200000000001,11.424000000000001,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.3360541875218311,False,False,False,False,822.0,202.8423650042631,False,False,False,False,19.99530822013698,False,False,False,False
2025-07-01 17:35:00+00:00,11.49,11.49,11.49,11.49,0.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.02791153980081508,11.483082271147165,0.24784475891342503,82.32412191574008,27.969901237324777,True,False,True,False,True,20.0,11.450999999999999,11.424900000000001,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.339440936100572,False,False,False,False,822.0,212.44170818249157,False,False,False,False,19.685303441530206,False,False,False,False
2025-07-01 17:40:00+00:00,11.49,11.49,11.49,11.49,0.0,11.483333333333334,11.483333333333334,"rgba(38, 166, 154, 1.0)",0.02836108868414136,11.483082271147165,0.24391619552685437,84.16526924477625,29.66372924208693,True,False,True,False,True,20.0,11.4528,11.425799999999999,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.3411343103899425,False,False,False,False,822.0,221.89222433470098,False,False,False,False,19.380104938560745,False,False,False,False
2025-07-01 17:45:00+00:00,11.49,11.49,11.49,11.49,300.0,11.485214800878019,11.48521480087802,"rgba(38, 166, 154, 1.0)",0.02875290819600793,11.485020412224202,0.1731855345501952,85.67166251398768,31.05061746058695,True,False,True,False,True,20.0,11.453400000000002,11.426699999999999,0.0,0.0,0.0,0.0,0,1.437499999999994,0.5625000000000059,False,False,False,False,0.342827684679313,0.34198099753462774,False,False,False,False,822.0,231.1962208566436,False,False,False,False,23.73080098602492,False,False,False,False
2025-07-01 17:50:00+00:00,11.49,11.49,11.465,11.465,0.0,11.485214800878019,11.48521480087802,"rgba(38, 166, 154, 0.75)",0.028620222170965267,11.485020412224202,-0.6995198047243814,80.47492374165121,35.30245959876427,True,False,True,False,False,20.0,11.453499999999998,11.42735,0.0,0.0,0.0,0.0,0,1.3333333333333282,0.59420289855073,False,False,False,False,0.27313334441978204,0.3075571709772049,False,False,False,False,822.0,240.35596937049408,False,False,False,False,23.36288159089275,False,False,False,False
2025-07-01 17:55:00+00:00,11.465,11.465,11.465,11.465,0.0,11.485214800878019,11.48521480087802,"rgba(38, 166, 154, 0.5)",0.028460182395414122,11.485020412224202,-0.7034534053944779,76.223046564285,31.297120929154914,False,False,True,False,False,20.0,11.4536,11.427999999999999,0.0,0.0,0.0,0.0,0,1.3333333333333282,0.6666666666666718,False,False,False,False,0.20593932144576055,0.25674824621148273,False,False,False,False,822.0,249.37370627947865,False,False,False,False,23.000666372429297,False,False,False,False
2025-07-01 18:00:00+00:00,11.465,11.465,11.465,11.465,0.0,11.485214800878019,11.48521480087802,"rgba(38, 166, 154, 0.5)",0.028272324353023147,11.485020412224202,-0.7081275658207868,72.74423796462173,28.071632035115883,False,True,True,False,False,20.0,11.453700000000001,11.42865,0.0,0.0,0.0,0.0,0,1.3333333333333282,0.6666666666666718,False,False,False,False,0.20593932144576055,0.23134378382862164,False,False,False,False,822.0,258.2516333139053,False,False,False,False,22.64406689378698,False,False,False,False
2025-07-01 18:05:00+00:00,11.455,11.455,11.455,11.455,0.0,11.485214800878019,11.48521480087802,#000000,0.02795862451342831,11.485020412224202,-1.0737442469597618,68.31504226710435,23.927227229374722,False,True,False,False,False,14.537134539338474,11.453600000000002,11.429200000000002,0.0,0.0,0.0,0.0,0,1.3239436619718263,0.6760563380281737,False,False,False,False,0.15350170736569987,0.19242274559716077,False,False,False,False,822.0,266.99191806872847,False,False,False,False,22.292996089232144,False,False,False,False
2025-07-01 18:10:00+00:00,11.455,11.455,11.455,11.455,0.0,11.485214800878019,11.48521480087802,"rgba(239, 83, 80, 1.0)",0.027621639251737294,11.485020412224202,-1.0868439758626438,64.69115487822648,20.58661523487922,False,True,False,True,False,14.537134539338485,11.453499999999998,11.429749999999999,0.0,0.0,0.0,0.0,0,1.3239436619718263,0.6760563380281737,False,False,False,False,0.15350170736569987,0.17296222648143034,False,False,False,False,822.0,275.59669453277917,False,False,False,False,21.94736824288746,False,False,False,False
2025-07-01 18:15:00+00:00,11.455,11.465,11.455,11.465,0.0,11.485214800878019,11.48521480087802,#000000,0.027353211844248243,11.485020412224202,-0.7319218064116251,63.08914568765825,19.203164785911227,False,True,False,False,False,19.531575478547158,11.4536,11.430399999999999,0.0,0.0,0.0,0.0,0,1.3150684931506806,0.6575342465753476,False,False,False,False,0.17959833905119,0.17628028276631016,False,False,False,False,822.0,284.06806360979033,False,False,False,False,21.607098967803932,False,False,False,False
2025-07-01 18:20:00+00:00,11.47,11.47,11.47,11.47,0.0,11.485214800878019,11.48521480087802,#000000,0.027117030319181685,11.485020412224202,-0.5539106623182226,62.34951578616176,18.60161617117329,False,True,False,False,False,20.0,11.453800000000001,11.431199999999999,0.0,0.0,0.0,0.0,0,1.3378378378378322,0.6621621621621679,False,False,False,False,0.23256522688428544,0.20442275482529781,False,False,False,False,822.0,292.40809363134395,False,False,False,False,21.272105185357358,False,False,False,False
2025-07-01 18:25:00+00:00,11.47,11.47,11.47,11.47,0.0,11.485214800878019,11.48521480087802,#000000,0.026845906628399557,11.485020412224202,-0.5595047480464513,61.74436404857372,18.063943824137212,False,True,False,False,False,20.0,11.453999999999999,11.432,0.0,0.0,0.0,0.0,0,1.3378378378378322,0.6621621621621679,False,False,False,False,0.23256522688428544,0.21849399085479163,False,False,False,False,822.0,300.61882086186574,False,False,False,False,20.94230510496422,False,False,False,False
2025-07-01 18:30:00+00:00,11.47,11.47,11.47,11.47,0.0,11.485214800878019,11.48521480087802,"rgba(38, 166, 154, 0.5)",0.02653876987172372,11.485020412224202,-0.5659799718224716,61.249239899638056,17.57513590826106,False,True,True,False,False,20.0,11.454199999999998,11.4328,0.0,0.0,0.0,0.0,0,1.3378378378378322,0.6621621621621679,False,False,False,False,0.20720032803412045,0.21284715944445604,False,False,False,False,822.0,308.7022499957903,False,False,False,False,20.61761820411206,False,False,False,False
2025-07-01 18:35:00+00:00,11.47,11.47,11.46,11.46,0.0,11.485214800878019,11.48521480087802,#000000,0.02609097044451796,11.485020412224202,-0.9589682483220221,59.304851076014494,15.630935938038192,False,True,False,False,False,14.116575253893455,11.4542,11.433500000000002,0.0,0.0,0.0,0.0,0,1.3484848484848435,0.7727272727272786,False,False,False,False,0.17460982227824395,0.19372849086135,False,False,False,False,822.0,316.6603546470183,False,False,False,False,20.29796520869947,False,False,False,False
2025-07-01 18:40:00+00:00,11.46,11.46,11.46,11.46,0.0,11.485214800878019,11.48521480087802,"rgba(239, 83, 80, 1.0)",0.025610034632382095,11.485020412224202,-0.9769768992254497,57.713987493049764,14.02469038519672,False,True,False,True,False,14.116575253893465,11.4542,11.4342,0.0,0.0,0.0,0.0,0,1.1969696969696921,0.8030303030303078,False,False,False,False,0.14238254747260978,0.1680555191669799,False,False,False,False,822.0,324.4950778307855,False,False,False,False,19.983268073680872,False,False,False,False
2025-07-01 18:45:00+00:00,11.46,11.46,11.46,11.46,0.0,11.485214800878019,11.48521480087802,"rgba(239, 83, 80, 1.0)",0.025094057298683522,11.485020412224202,-0.9970652384504459,56.41237183426044,12.68655677164945,False,True,False,True,False,14.116575253893465,11.454199999999998,11.4349,0.0,0.0,0.0,0.0,0,1.1969696969696921,0.8030303030303078,False,False,False,False,0.14238254747260978,0.15521903331979484,False,False,False,False,822.0,332.2083324380601,False,False,False,False,19.6734499640114,False,False,False,False
2025-07-01 18:50:00+00:00,11.46,11.46,11.46,11.46,0.0,11.485214800878019,11.48521480087802,"rgba(239, 83, 80, 1.0)",0.02454082827147683,11.485020412224202,-1.019542288769512,55.347413567978265,11.561225860627914,False,True,False,True,False,14.116575253893465,11.4542,11.4355,0.0,0.0,0.0,0.0,0,1.1969696969696921,0.8030303030303078,False,False,False,False,0.14238254747260978,0.1488007903962023,False,False,False,False,822.0,339.80200170258627,False,False,False,False,19.36843523588719,False,False,False,False
2025-07-01 18:55:00+00:00,11.46,11.47,11.46,11.47,400.0,11.480143540669857,11.4761004784689,#000000,0.02404237999936482,11.47812200956938,-0.33782053064608064,55.834977289380205,11.561225860627914,False,True,False,False,False,18.927290054334282,11.4544,11.4362,0.0,0.0,0.0,0.0,0,1.285714285714281,0.7619047619047679,False,False,False,False,0.17460982227824395,0.16170530633722313,False,False,False,False,1222.0,353.4794900482826,False,False,False,False,25.269699805873437,False,False,False,False
2025-07-01 19:00:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,#000000,0.023495830567397083,11.47812200956938,-0.34567875973068496,56.23389306143634,11.561225860627914,False,True,False,False,True,18.927290054334282,11.4548,11.436900000000001,0.0,0.0,0.0,0.0,0,1.3174603174603114,0.6825396825396886,False,False,False,False,0.20720032803412045,0.1844528171856718,False,False,False,False,1222.0,366.94492431109995,False,False,False,False,24.877921514309506,False,False,False,False
2025-07-01 19:05:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.02289773583357182,11.47812200956938,-0.3547079776102555,56.56027869311863,11.561225860627914,False,True,True,False,True,18.927290054334282,11.4554,11.4376,0.0,0.0,0.0,0.0,0,1.3174603174603114,0.6825396825396886,False,False,False,False,0.20720032803412045,0.1958265726098961,False,False,False,False,1222.0,380.20159215123795,False,False,False,False,24.492217304785328,False,False,False,False
2025-07-01 19:10:00+00:00,11.47,11.47,11.465,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.02224393833812895,11.47812200956938,-0.3651336128484936,56.82732148267687,11.561225860627914,False,True,True,False,True,18.927290054334282,11.456,11.4383,0.0,0.0,0.0,0.0,0,1.2968749999999913,0.6875000000000066,False,False,False,False,0.18728072563323564,0.19155364912156586,False,False,False,False,1222.0,393.2527302574203,False,False,False,False,24.11249300548633,False,False,False,False
2025-07-01 19:15:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.021529363982968976,11.47812200956938,-0.37725264786294377,57.04581103776997,11.561225860627914,False,True,True,False,True,18.927290054334282,11.456600000000002,11.439,0.0,0.0,0.0,0.0,0,1.3174603174603114,0.6984126984127067,False,False,False,False,0.20064953586071557,0.19610159249114073,False,False,False,False,1222.0,406.1015251371502,False,False,False,False,23.738655904626075,False,False,False,False
2025-07-01 19:20:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.020747734056182455,11.47812200956938,-0.3914648967153078,57.22457521920978,11.561225860627914,False,True,True,False,True,18.927290054334282,11.4572,11.4397,0.0,0.0,0.0,0.0,0,1.3015873015872934,0.6984126984127067,False,False,False,False,0.20064953586071557,0.19837556417592817,False,False,False,False,1222.0,418.75111389471374,False,False,False,False,23.370614727810167,False,False,False,False
2025-07-01 19:25:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.01989114520723277,11.47812200956938,-0.4083228735581717,57.370836822205995,11.561225860627914,False,True,True,False,True,18.927290054334282,11.457799999999999,11.440400000000002,0.0,0.0,0.0,0.0,0,1.3114754098360566,0.7213114754098437,False,False,False,False,0.20064953586071557,0.19951255001832185,False,False,False,False,1222.0,431.2045849971213,False,False,False,False,23.008279615751093,False,False,False,False
2025-07-01 19:30:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.018949434848527826,11.47812200956938,-0.4286148708023942,57.49050540647562,11.561225860627914,False,True,True,False,True,18.927290054334282,11.4584,11.4411,0.0,0.0,0.0,0.0,0,1.2786885245901563,0.7213114754098437,False,False,False,False,0.20064953586071557,0.20008104293951873,False,False,False,False,1222.0,443.4649790281737,False,False,False,False,22.651562102328594,False,False,False,False
2025-07-01 19:35:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.01790918029213559,11.47812200956938,-0.45351096124409085,57.588416066332584,11.561225860627914,False,True,True,False,True,18.927290054334282,11.459000000000001,11.441799999999999,0.0,0.0,0.0,0.0,0,1.2786885245901563,0.7213114754098437,False,False,False,False,0.20064953586071557,0.20036528940011716,False,False,False,False,1222.0,455.5352894308376,False,False,False,False,22.300375092990166,False,False,False,False
2025-07-01 19:40:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.0167520336266397,11.47812200956938,-0.48483722934176904,57.668524788033736,11.561225860627914,False,True,True,False,True,18.927290054334282,11.4596,11.4425,0.0,0.0,0.0,0.0,0,1.2786885245901563,0.7213114754098437,False,False,False,False,0.20064953586071557,0.20050741263041638,False,False,False,False,1222.0,467.4184632381115,False,False,False,False,21.95463284348644,False,False,False,False
2025-07-01 19:45:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.015451755782245238,11.47812200956938,-0.5256366774002922,57.73406828760741,11.561225860627914,False,True,True,False,True,18.927290054334282,11.4602,11.4432,0.0,0.0,0.0,0.0,0,1.2999999999999952,0.7166666666666738,False,False,False,False,0.20064953586071557,0.20057847424556596,False,False,False,False,1222.0,479.11740179255935,False,False,False,False,21.614250938936262,False,False,False,False
2025-07-01 19:50:00+00:00,11.47,11.47,11.47,11.47,0.0,11.480143540669857,11.4761004784689,"rgba(38, 166, 154, 0.5)",0.015515757755782494,11.47812200956938,-0.5234684439664693,57.787694787258594,11.561225860627914,False,True,True,False,True,18.927290054334282,11.460799999999999,11.443900000000001,0.0,0.0,0.0,0.0,0,1.2833333333333263,0.7166666666666738,False,False,False,False,0.20064953586071557,0.20061400505314075,False,False,False,False,1222.0,490.6349614546902,False,False,False,False,21.27914627321632,False,False,False,False
2025-07-01 19:55:00+00:00,11.47,11.475,11.46,11.475,100.0,11.479494561740244,11.47394728087012,"rgba(38, 166, 154, 0.5)",0.015641536294591824,11.476720921305182,-0.11002252417987288,58.79562698206405,11.561225860627914,False,True,True,False,True,20.0,11.461500000000001,11.44465,0.0,0.0,0.0,0.0,0,1.2380952380952335,0.7142857142857232,False,False,False,False,0.18353282098452708,0.1920734130188339,False,False,False,False,1322.0,503.5243418972531,False,False,False,False,22.499624625569552,False,False,False,False
