date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01976369407786942,6.894022018374196,-0.45649453683351326,26.558404872658784,-21.7919791834297,False,True,False,True,False,0.5320762954914713,6.887800000000001,6.87985,0.0,0.0,0.0,0.0,0,0.9407894736842101,1.0,False,False,False,False,-0.028293606627956186,-0.0246374019061451,False,False,False,False,-5623.0,-3500.95316392288,False,False,False,False,182.2382222570424,False,False,False,False
2025-07-09 16:00:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01966498694918761,6.894022018374196,-0.45878588160308764,26.558023584962932,-22.114719032136016,False,True,False,True,False,0.5320762954914713,6.8882,6.87995,0.0,0.0,0.0,0.0,1,0.9530201342281872,0.9865771812080538,False,False,False,False,-0.028293606627956186,-0.026465504267050643,False,False,False,False,-5623.0,-3533.853114869812,False,False,False,False,179.41282346235957,False,False,False,False
2025-07-09 16:05:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01964848755154122,6.894022018374196,-0.4591711372455518,26.557832941115006,-22.379166122502653,False,True,False,True,False,0.5320762954914713,6.8886,6.87995,0.0,0.0,0.0,0.0,1,0.9463087248322142,0.9731543624161065,False,False,False,False,-0.028293606627956186,-0.027379555447503416,False,False,False,False,-5623.0,-3566.242989057877,False,False,False,False,176.63122930015243,False,False,False,False
2025-07-09 16:10:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01964848755154122,6.894022018374196,-0.4591711372455518,26.557737619191045,-22.594331338876792,False,True,False,True,False,0.5320762954914713,6.888999999999999,6.88,0.0,0.0,0.0,0.0,1,0.9463087248322142,0.9731543624161065,False,False,False,False,-0.028293606627956186,-0.0278365810377298,False,False,False,False,-5623.0,-3598.130694653879,False,False,False,False,173.89276062883224,False,False,False,False
2025-07-09 16:15:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019648487551541218,6.894022018374196,-0.45917113724555186,26.557689958229062,-22.76834554796751,False,True,False,True,False,0.5320762954914713,6.889399999999999,6.8801,0.0,0.0,0.0,0.0,1,0.9463087248322142,0.9731543624161065,False,False,False,False,-0.03884339594924525,-0.03333998849348752,False,False,False,False,-5623.0,-3629.524017217385,False,False,False,False,171.19674883613715,False,False,False,False
2025-07-09 16:20:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01963059755484706,6.894022018374196,-0.4595895947124947,26.55766612774807,-22.908345363823507,False,True,False,True,False,0.5320762954914713,6.8898,6.8801,0.0,0.0,0.0,0.0,1,0.9455782312925163,0.9863945578231293,False,False,False,False,-0.03884339594924525,-0.036091692221366385,False,False,False,False,-5623.0,-3660.4306216016116,False,False,False,False,168.54253567588697,False,False,False,False
2025-07-09 16:25:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019611772526256482,6.894022018374196,-0.46003074745627714,26.557654212507575,-23.020466563209155,False,True,False,True,False,0.5320762954914713,6.8902,6.88005,0.0,0.0,0.0,0.0,1,0.9319727891156445,0.9863945578231293,False,False,False,False,-0.03884339594924525,-0.037467544085305816,False,False,False,False,-5623.0,-3690.8580538248425,False,False,False,False,165.92947310726856,False,False,False,False
2025-07-09 16:30:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0195558797406928,6.894022018374196,-0.4613455642919918,26.557648254887326,-23.10990069997623,False,True,False,True,False,0.5320762954914713,6.890600000000001,6.88005,0.0,0.0,0.0,0.0,1,0.9315068493150668,0.9931506849315069,False,False,False,False,-0.03884339594924525,-0.03815547001727553,False,False,False,False,-5623.0,-3720.8137429128296,False,False,False,False,163.35692313661323,False,False,False,False
2025-07-09 16:35:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019534676951606086,6.894022018374196,-0.4618463052420473,26.557645276077203,-23.1809848475262,False,True,False,True,False,0.53207629549145,6.891,6.88005,0.0,0.0,0.0,0.0,1,0.924137931034481,1.0,False,False,False,False,-0.03884339594924525,-0.03849943298326039,False,False,False,False,-5623.0,-3750.305002712631,False,False,False,False,160.82425766162697,False,False,False,False
2025-07-09 16:40:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019512527738320958,6.894022018374196,-0.4623705598366821,26.55764378667214,-23.237304925446583,False,True,False,True,False,0.53207629549145,6.8914,6.880199999999999,0.0,0.0,0.0,0.0,0,0.9172413793103432,1.0,False,False,False,False,-0.03884339594924525,-0.038671414466252815,False,False,False,False,-5623.0,-3779.339033678327,False,False,False,False,158.33085831803587,False,False,False,False
2025-07-09 16:45:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019451487355993273,6.894022018374196,-0.46382151704283126,26.557643041969612,-23.281800488593742,False,True,False,True,False,0.5320762954914713,6.8918,6.880300000000001,0.0,0.0,0.0,0.0,0,0.9236111111111094,1.0,False,False,False,False,-0.03884339594924525,-0.038757405207749035,False,False,False,False,-5623.0,-3807.9229246290506,False,False,False,False,155.87611632860896,False,False,False,False
2025-07-09 16:50:00+00:00,6.885,6.885,6.885,6.885,0.0,6.899566197987783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019426924754201606,6.894022018374196,-0.46440795382424027,26.557642669618346,-23.316863929115996,False,True,False,True,False,0.5320762954914713,6.8923000000000005,6.880400000000001,0.0,0.0,0.0,0.0,0,0.9166666666666651,1.0,False,False,False,False,-0.03884339594924525,-0.03880040057849714,False,False,False,False,-5623.0,-3836.063654479763,False,False,False,False,153.459432354522,False,False,False,False
2025-07-09 16:55:00+00:00,6.885,6.89,6.885,6.885,700.0,6.897304711739676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019305042985828608,6.893278225634068,-0.428811561836221,26.557642483442713,-23.34443040544496,False,True,False,True,False,0.5320762954914926,6.8927,6.8805000000000005,0.0,0.0,0.0,0.0,1,0.9172413793103432,0.9931034482758622,False,False,False,False,-0.01941456901764889,-0.029107484798073013,False,False,False,False,-5623.0,-3863.768093945193,False,False,False,False,161.9329295273201,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,6.897304711739676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019178629247676313,6.893278225634068,-0.4316380241341565,26.557642390354896,-23.366056969552567,False,True,False,True,False,0.5320762954914926,6.8931000000000004,6.8806,0.0,0.0,0.0,0.0,1,0.9300699300699283,1.0,False,False,False,False,-0.03884339594924525,-0.03397544037365913,False,False,False,False,-5623.0,-3891.043007217361,False,False,False,False,159.42234147263298,False,False,False,False
2025-07-09 17:05:00+00:00,6.885,6.885,6.88,6.88,552.0,6.8945347868977205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905421378758695,6.89200008283529,-0.6297863018157045,15.049410458823045,-33.45269358959735,False,True,False,True,False,0.0,6.893400000000001,6.88065,0.0,0.0,0.0,0.0,0,0.9300699300699294,0.9860139860139862,False,False,False,False,-0.05830158128770274,-0.046138510830680934,False,False,False,False,-6175.0,-3926.4531931519755,False,False,True,False,165.50881679863866,False,False,True,False
2025-07-09 17:10:00+00:00,6.88,6.88,6.88,6.88,0.0,6.8945347868977205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0189268387541404,6.89200008283529,-0.6340246773997098,9.29529449305712,-37.78151619390479,False,True,False,True,False,0.0,6.8937,6.880800000000001,0.0,0.0,0.0,0.0,0,0.9230769230769212,0.993006993006993,False,False,False,False,-0.07780397084813305,-0.06197124083940699,False,False,False,False,-6175.0,-3961.3143839558206,False,False,True,False,162.9427886312179,False,False,True,False
2025-07-09 17:15:00+00:00,6.88,6.885,6.88,6.885,0.0,6.8945347868977205,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018707805375884894,6.89200008283529,-0.3741797979314926,32.52022200673173,-23.925111429271208,True,False,False,True,True,0.6083050851025966,6.8941,6.881,0.0,0.0,0.0,0.0,0,0.9236111111111093,0.9861111111111113,False,False,False,False,-0.05830158128770274,-0.06013641106355487,False,False,False,False,-6175.0,-3995.6350911813115,False,False,False,False,160.41654384623777,False,False,False,False
2025-07-09 17:20:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018480084239892385,6.89200008283529,-0.37879063452424305,44.13268576356903,-15.342578371456113,True,False,False,True,True,0.6083050851025966,6.894499999999999,6.8812,0.0,0.0,0.0,0.0,0,0.9305555555555537,0.9861111111111113,False,False,False,False,-0.03884339594924525,-0.04948990350640006,False,False,False,False,-6175.0,-4029.4236944188106,False,False,False,False,157.92946564707128,False,False,False,False
2025-07-09 17:25:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,#000000,0.0,0.0,0.018328336747450182,6.89200008283529,-0.38192679083464265,49.93891764198767,-11.374257487600715,True,False,False,False,True,0.6083050851025966,6.894499999999999,6.8814,0.0,0.0,0.0,0.0,0,0.9370629370629363,0.9860139860139862,False,False,False,False,-0.03884339594924525,-0.04416664972782265,False,False,False,False,-6175.0,-4062.68844334255,False,False,False,False,155.48094679982987,False,False,False,False
2025-07-09 17:30:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018171356531591215,6.89200008283529,-0.3852262115445556,52.842033581197,-9.160782529635114,True,False,True,False,True,0.6083050851025966,6.894499999999999,6.8816,0.0,0.0,0.0,0.0,0,0.9300699300699281,0.9860139860139862,False,False,False,False,-0.03884339594924525,-0.04150502283853395,False,False,False,False,-6175.0,-4095.4374597248357,False,False,False,False,153.07038948510382,False,False,False,False
2025-07-09 17:35:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018078158640188552,6.89200008283529,-0.387212158860516,54.293591550801665,-7.528416351253611,True,False,True,False,True,0.6083050851025966,6.894699999999999,6.881799999999999,0.0,0.0,0.0,0.0,0,0.9499999999999991,0.9857142857142858,False,False,False,False,-0.11840773428580124,-0.0799563785621676,False,False,False,False,-6175.0,-4127.678739419024,False,False,False,False,150.69720515200143,False,False,False,False
2025-07-09 17:40:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018033252568469233,6.89200008283529,-0.38817638741054394,55.019370535604,-6.052779628236152,True,False,True,False,True,0.6083050851025966,6.8937,6.882,0.0,0.0,0.0,0.0,0,0.9370078740157469,1.0629921259842545,False,False,False,False,-0.11840773428580124,-0.09918205642398442,False,False,False,False,-6175.0,-4159.420154311752,False,False,False,False,148.36081437445102,False,False,False,False
2025-07-09 17:45:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017935570375226112,6.89200008283529,-0.390290505896557,55.38226002800516,-4.621446959399108,True,False,True,False,True,0.6083050851025966,6.8929,6.882099999999999,0.0,0.0,0.0,0.0,0,0.9274193548387085,1.0322580645161303,False,False,False,False,-0.11840773428580124,-0.10879489535489284,False,False,False,False,-6175.0,-4190.669454244903,False,False,False,False,146.06064670973086,False,False,False,False
2025-07-09 17:50:00+00:00,6.885,6.885,6.885,6.885,0.0,6.8945347868977205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017835080321941196,6.89200008283529,-0.39248956040184524,55.563704774205746,-3.23645183301565,True,False,True,False,True,0.6083050851025966,6.8921,6.882249999999999,0.0,0.0,0.0,0.0,0,0.9180327868852448,1.032786885245903,False,False,False,False,-0.11840773428580124,-0.11360131482034705,False,False,False,False,-6175.0,-4221.434268907772,False,False,False,False,143.7961405591924,False,False,False,False
2025-07-09 17:55:00+00:00,6.885,6.885,6.88,6.88,22.0,6.8899296002778625,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01780095148788058,6.891091856583688,-0.6231047026469125,37.53593087184297,-2.6374476599444847,True,False,False,True,False,0.0,6.8912,6.8824000000000005,0.0,0.0,0.0,0.0,0,0.9090909090909081,1.0330578512396706,False,False,True,False,-0.14238328050119078,-0.12799229766076892,False,False,False,False,-6197.0,-4252.063194971218,False,False,True,False,141.90782830246073,False,False,True,False
2025-07-09 18:00:00+00:00,6.885,6.885,6.885,6.885,100.0,6.890712092457167,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017750777168622618,6.891445521900495,-0.3631120958404586,45.880010353127375,-2.6374476599444847,True,False,False,True,True,0.6211243845585486,6.8904,6.882650000000001,0.0,0.0,0.0,0.0,0,0.9166666666666655,1.0166666666666682,False,False,False,False,-0.11840773428580124,-0.12320001597328509,False,False,False,False,-6097.0,-4280.6668663670125,False,False,False,False,141.25809453032954,False,False,False,False
2025-07-09 18:05:00+00:00,6.885,6.9,6.885,6.895,500.0,6.892805265549951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01759325218720309,6.893237822387337,0.10016212999802189,61.53230922451326,-1.1460346274164053,True,False,True,False,True,6.669556012039958,6.89,6.882950000000001,0.0,0.0,0.0,0.0,0,0.9173553719008255,0.9917355371900827,False,False,False,False,-0.04717823296663047,-0.08518912446995777,False,False,False,False,-5597.0,-4301.075132004733,False,False,False,False,146.81998453761125,False,False,False,False
2025-07-09 18:10:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892805265549951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017425000161567703,6.893237822387337,0.10112927382056781,69.35845866020621,5.456154603678584,True,False,True,False,True,6.669556012039958,6.889600000000001,6.8831500000000005,0.0,0.0,0.0,0.0,0,0.93388429752066,0.9834710743801669,False,False,False,False,-0.02357623354995736,-0.054382679009957566,False,False,False,False,-5597.0,-4321.166990423264,False,False,False,False,144.54370570757075,False,False,False,False
2025-07-09 18:15:00+00:00,6.895,6.895,6.885,6.885,230.0,6.892339420514316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017228459589290736,6.892939814447907,-0.4608545765079442,57.61380002480546,5.456154603678584,True,False,True,False,False,0.29422575349150293,6.888999999999999,6.8831500000000005,0.0,0.0,0.0,0.0,0,0.9262295081967202,0.9836065573770507,False,False,False,False,-0.07083288206423344,-0.06260778053709551,False,False,False,False,-5827.0,-4344.5132386337555,False,False,False,False,145.8686094950503,False,False,False,False
2025-07-09 18:20:00+00:00,6.885,6.885,6.885,6.885,0.0,6.892339420514316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017025418199411994,6.892939814447907,-0.4663506267458986,51.74147070710508,17.440420836279984,True,False,True,False,False,0.2942257534914816,6.888399999999999,6.8831999999999995,0.0,0.0,0.0,0.0,0,0.9180327868852449,1.0000000000000016,False,False,False,False,-0.11840773428580124,-0.09050775741144837,False,False,False,False,-5827.0,-4367.49752950765,False,False,False,False,143.60708066566966,False,False,False,False
2025-07-09 18:25:00+00:00,6.885,6.895,6.885,6.895,3481.0,6.892818856020537,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016829028974252213,6.892897457962897,0.12493543390524496,58.434279352705275,17.440420836279984,True,False,True,False,False,5.90995088650066,6.888,6.883399999999999,0.0,0.0,0.0,0.0,0,0.9180327868852449,1.0000000000000016,False,False,False,False,-0.07083288206423344,-0.0806703197378409,False,False,False,False,-2346.0,-4336.156482538539,False,False,False,False,195.34960654682206,False,False,False,False
2025-07-09 18:30:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892818856020537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016620566874906754,6.892897457962897,0.12650242635685888,61.780683675505365,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8876,6.883599999999999,0.0,0.0,0.0,0.0,0,0.9256198347107427,1.0000000000000016,False,False,False,False,-0.02357623354995736,-0.05212327664389913,False,False,False,False,-2346.0,-4305.3013432743755,False,False,False,False,192.3209304763287,False,False,False,False
2025-07-09 18:35:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892818856020537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016399571517144915,6.892897457962897,0.12820713241830978,63.453885836905414,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8874,6.883850000000001,0.0,0.0,0.0,0.0,0,0.9249999999999989,0.9916666666666683,False,False,False,False,-0.02357623354995736,-0.03784975509692824,False,False,False,False,-2346.0,-4274.924578262369,False,False,False,False,189.33921062398252,False,False,False,False
2025-07-09 18:40:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892818856020537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01616552889095588,6.892897457962897,0.13006330020408102,64.29048691760543,17.440420836279984,True,False,True,False,True,5.90995088650066,6.887199999999999,6.884050000000001,0.0,0.0,0.0,0.0,0,0.923728813559321,1.008474576271188,False,False,False,False,-0.02357623354995736,-0.0307129943234428,False,False,False,False,-2346.0,-4245.018770847449,False,False,False,False,186.4037189864014,False,False,False,False
2025-07-09 18:45:00+00:00,6.895,6.895,6.89,6.895,1.0,6.8928191208879355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0159178634991755,6.8928975934679375,0.1320784370447052,64.70878745795545,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8870000000000005,6.884250000000001,0.0,0.0,0.0,0.0,0,0.8974358974358966,1.025641025641027,False,False,False,False,-0.04717823296663047,-0.03894561364503664,False,False,False,False,-2346.0,-4215.576619361442,False,False,False,False,183.52924272304634,False,False,False,False
2025-07-09 18:50:00+00:00,6.895,6.895,6.895,6.895,0.0,6.8928191208879355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015655928848462283,6.8928975934679375,0.1342882017676364,64.91793772813045,17.440420836279984,True,False,True,False,True,5.90995088650066,6.886799999999999,6.8845,0.0,0.0,0.0,0.0,0,0.9043478260869555,1.0260869565217405,False,False,False,False,-0.02357623354995736,-0.031260923597497,False,False,False,False,-2346.0,-4186.590935340334,False,False,False,False,180.68382810718515,False,False,False,False
2025-07-09 18:55:00+00:00,6.895,6.895,6.89,6.895,1160.0,6.893052559145145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015254005529194283,6.8930184549831,0.1299032580726034,65.02251286321795,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8866,6.8847000000000005,0.0,0.0,0.0,0.0,0,0.9043478260869555,1.0086956521739145,False,False,False,False,-0.04717823296663047,-0.03921957828206374,False,False,False,False,-2346.0,-4158.054641769166,False,False,False,False,195.86702457063964,False,False,False,False
2025-07-09 19:00:00+00:00,6.89,6.895,6.89,6.895,0.0,6.893052559145145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014956995410566791,6.8930184549831,0.13248282576191242,65.07480043076171,17.440420836279984,True,False,True,False,True,5.90995088650066,6.886800000000001,6.885,0.0,0.0,0.0,0.0,0,0.9203539823008838,1.0088495575221255,False,False,False,False,-0.04717823296663047,-0.043198905624347105,False,False,False,False,-2346.0,-4129.96077135414,False,False,False,False,192.8303265152809,False,False,False,False
2025-07-09 19:05:00+00:00,6.895,6.895,6.895,6.895,0.0,6.893052559145145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014642896380648817,6.8930184549831,0.1353246629210964,65.10094421453358,17.440420836279984,True,False,True,False,True,5.90995088650066,6.887,6.8853,0.0,0.0,0.0,0.0,0,0.9369369369369357,0.9909909909909926,False,False,False,False,-0.02357623354995736,-0.033387569587152235,False,False,False,False,-2346.0,-4102.302464821518,False,False,False,False,189.84070904992768,False,False,False,False
2025-07-09 19:10:00+00:00,6.895,6.895,6.89,6.895,100.0,6.893067349907481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014310583244326412,6.893026250106145,0.1379223935291058,65.11401610641951,17.440420836279984,True,False,True,False,True,5.90995088650066,6.887099999999999,6.8856,0.0,0.0,0.0,0.0,0,0.9189189189189179,0.9909909909909926,False,False,False,False,-0.04717823296663047,-0.04028290127689135,False,False,False,False,-2346.0,-4075.0729692428895,False,False,False,False,188.44782983985127,False,False,False,False
2025-07-09 19:15:00+00:00,6.89,6.895,6.89,6.895,100.0,6.893081500935294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958755204059158,6.893033730439494,0.14086281561367625,65.12055205236248,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8873,6.8859,0.0,0.0,0.0,0.0,0,0.9189189189189179,0.9909909909909926,False,False,False,False,-0.04717823296663047,-0.04373056712176091,False,False,False,False,-2346.0,-4048.2656363864103,False,False,False,False,187.07654565628766,False,False,False,False
2025-07-09 19:20:00+00:00,6.895,6.895,6.895,6.895,138.0,6.893132794256428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013585896237516952,6.893067407210445,0.14224993005743658,65.12382002533397,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8875,6.88625,0.0,0.0,0.0,0.0,1,0.9272727272727261,0.9909090909090926,False,False,False,False,-0.02357623354995736,-0.03365340033585913,False,False,False,False,-2346.0,-4021.8739210935973,False,False,False,False,186.31566897944597,False,False,False,False
2025-07-09 19:25:00+00:00,6.9,6.9,6.895,6.895,100.0,6.893191836407086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013190222969380822,6.8931080421691036,0.14343637975551454,65.12545401181971,17.440420836279984,True,False,True,False,True,5.90995088650066,6.8877,6.8866,0.0,0.0,0.0,0.0,1,0.918918918918918,0.9819819819819822,False,False,False,False,-4.7142790208207394e-07,-0.016826935881880608,False,False,False,False,-2346.0,-3995.8913796812935,False,False,False,False,184.97744155340803,False,False,False,False
2025-07-09 19:30:00+00:00,6.895,6.895,6.89,6.89,18.0,6.892495949303269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01316047864624222,6.893161605202939,-0.24023481880292266,46.60113891746262,0.9864755295276311,False,True,False,True,False,2.1397795663558448,6.8877999999999995,6.886849999999999,0.0,0.0,0.0,0.0,1,0.9272727272727262,0.9909090909090926,False,False,False,False,-0.04717823296663047,-0.03200258442425554,False,False,False,False,-2364.0,-3970.590738135847,False,False,False,False,182.38864400994433,False,False,False,False
2025-07-09 19:35:00+00:00,6.89,6.895,6.89,6.895,0.0,6.892495949303269,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013125520152713115,6.893161605202939,0.1400626242366597,51.685232889583624,-4.077974999514929,False,False,True,False,True,5.4468967496840826,6.888,6.887149999999999,0.0,0.0,0.0,0.0,1,0.9279279279279269,0.9729729729729748,False,False,False,False,-0.04717823296663047,-0.039590408695443,False,False,False,False,-2364.0,-3945.682354598857,False,False,False,False,179.56091309506147,False,False,False,False
2025-07-09 19:40:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892495949303269,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012947224823514458,6.893161605202939,0.1419914168572488,54.22727987564413,-2.2685359869746975,False,False,True,False,True,5.4468967496840826,6.888199999999999,6.8874,0.0,0.0,0.0,0.0,1,0.9369369369369358,0.9729729729729748,False,False,False,False,-0.02357623354995736,-0.03158332112270018,False,False,False,False,-2364.0,-3921.1601475508123,False,False,False,False,176.77702296955664,False,False,False,False
2025-07-09 19:45:00+00:00,6.895,6.895,6.895,6.895,0.0,6.892495949303269,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012014630720556967,6.893161605202939,0.1530130088738123,55.49830336867437,-1.1624939242647088,False,False,True,False,True,5.446896749684104,6.888399999999999,6.8876,0.0,0.0,0.0,0.0,1,0.9369369369369358,0.9729729729729748,False,False,False,False,-0.02357623354995736,-0.02757977733632877,False,False,False,False,-2364.0,-3897.0181297593267,False,False,False,False,174.03629393126894,False,False,False,False
2025-07-09 19:50:00+00:00,6.9,6.9,6.89,6.895,15.0,6.892436915491421,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011426616628187386,6.8936846645387835,0.11511154211399728,56.13381511518949,-0.2829233698104332,False,False,True,False,True,5.446896749684104,6.8886,6.887849999999999,0.0,0.0,0.0,0.0,1,0.929203539823008,0.9646017699115048,False,False,False,False,-0.02357623354995736,-0.025578005443143065,False,False,False,False,-2364.0,-3873.2504068173216,False,False,False,False,171.57061495559034,False,False,False,False
2025-07-09 19:55:00+00:00,6.895,6.9,6.895,6.9,200.0,6.8936424072290325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010823314840849174,6.894313143126548,0.525426540489131,65.63767125893733,8.5712799907472,True,False,True,False,True,8.709083529604978,6.8889,6.8881499999999996,0.0,0.0,0.0,0.0,1,0.9385964912280693,0.9649122807017547,False,False,False,False,-4.7142790208207394e-07,-0.012789238435522574,False,False,False,False,-2164.0,-3846.7504005100764,False,False,False,False,172.0113806151936,False,False,False,False
2025-07-10 13:30:00+00:00,6.9,6.905,6.9,6.905,0.0,6.8936424072290325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010241674271909564,6.894313143126548,1.0434677563182622,74.50947161952814,16.410325069981553,True,False,True,False,True,11.736814560086653,6.8893,6.888449999999999,0.0,0.0,0.0,0.0,0,0.9478260869565223,0.9565217391304353,False,False,False,False,0.04717728801071593,0.017194024787596678,False,False,False,False,-2164.0,-3820.661247013796,False,False,False,False,169.3445375048805,False,False,False,False
2025-07-10 13:35:00+00:00,6.905,6.915,6.9,6.905,260.0,6.8969719646134875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009617457849946554,6.896082808414842,0.9271880079212663,78.94537179982355,20.217009541323677,True,False,True,False,True,11.736814560086653,6.8896999999999995,6.88875,0.0,0.0,0.0,0.0,0,0.9482758620689661,0.9568965517241383,False,False,False,False,0.09456599609351024,0.05588001044055346,False,False,False,False,-2164.0,-3794.9765765174584,False,False,False,False,170.75004855131644,False,False,False,False
2025-07-10 13:40:00+00:00,6.9,6.905,6.9,6.905,0.0,6.8969719646134875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009359198394873246,6.896082808414842,0.9527730056500696,81.16332188997126,22.349304675072958,True,False,True,False,True,11.736814560086653,6.8901,6.88915,0.0,0.0,0.0,0.0,0,0.9396551724137937,0.974137931034483,False,False,False,False,0.04717728801071593,0.0515286492256347,False,False,False,False,-2164.0,-3769.6901179668002,False,False,False,False,168.10276097687742,False,False,False,False
