date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:40:00+00:00,17.815,17.815,17.81,17.815,0.0,17.812514073067796,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023526484979598857,17.814229466642683,0.03275174162169331,53.39566326809083,9.944063153497751,False,True,True,False,False,2.1324006996433695,17.7997,17.811600000000002,17.83375,17.805,1,0.0,0.0,0.0,0.0,1,0.9654377880184319,0.9838709677419354,False,False,False,False,-0.03537209828698607,-0.021805536107237067,False,False,False,False,1624.0,1523.8025711579903,False,False,False,False,19.164786593628055,False,False,False,False
2025-07-09 19:45:00+00:00,17.815,17.82,17.815,17.82,0.0,17.812514073067796,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021889978784159256,17.814229466642683,0.2636153015138296,57.82131827604492,9.944063153497751,False,False,True,False,True,3.200097405654784,17.8005,17.81145,17.833750000000002,17.805,1,0.0,0.0,0.0,0.0,1,0.9558139534883711,0.9930232558139532,False,False,False,False,-0.011786487349117651,-0.01679601172817736,False,False,False,False,1624.0,1525.3560196671688,False,False,False,False,18.86765811930824,False,False,False,False
2025-07-09 19:50:00+00:00,17.815,17.825,17.795,17.815,200.0,17.81276699447282,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020729488939948915,17.814229489420242,0.03716978175347988,53.35279439123324,9.944063153497751,False,True,True,False,False,2.048105754424533,17.8012,17.81125,17.830000000000002,17.805,1,0.0,0.0,0.0,0.0,1,0.9374999999999993,0.9976851851851857,False,False,False,False,-0.047178030476203475,-0.03198702110219041,False,False,False,False,1424.0,1523.7846085095382,False,False,False,False,21.67591148179958,False,False,False,False
2025-07-09 19:55:00+00:00,17.815,17.815,17.81,17.815,362.0,17.81349496010398,#000000,0.0,0.0,0.019886389025366217,17.814494855069626,0.025401541211495827,51.118532448827395,8.70245252199124,False,True,False,False,False,2.048105754424533,17.8018,17.810950000000002,17.8325,17.805,1,0.0,0.0,0.0,0.0,1,0.939252336448597,1.0093457943925233,False,False,False,False,-0.03537209828698607,-0.033679559694588246,False,False,False,False,1424.0,1522.2375603155917,False,False,False,False,26.9522539394461,False,False,False,False
2025-07-10 13:30:00+00:00,17.815,17.815,17.775,17.79,0.0,17.81349496010398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019220625183176215,17.814494855069626,-1.2744046999608922,35.491199653082695,-5.417742824748743,False,True,False,True,False,0.0,17.8019,17.810299999999998,17.825000000000003,17.805,-1,1.0,17.815,17.775,0.0,0,0.9166666666666653,1.0138888888888877,False,False,False,False,-0.1104470807489327,-0.07206332022176047,False,False,False,False,1424.0,1520.7144973649624,False,False,False,False,26.53438953728414,False,False,False,False
2025-07-10 13:35:00+00:00,17.78,17.81,17.78,17.79,0.0,17.81349496010398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018662000703835717,17.814494855069626,-1.3125524673564004,27.677533255210346,-11.975127202957431,False,True,False,True,False,0.0,17.8018,17.8097,17.825000000000003,17.758750000000003,-1,0.0,0.0,0.0,0.0,0,0.9218390804597694,1.0114942528735642,False,False,False,False,-0.1104470807489327,-0.09125520048534658,False,False,False,False,1424.0,1519.2150477934126,False,False,False,False,26.12300365298516,False,False,False,False
2025-07-10 13:40:00+00:00,17.79,17.82,17.79,17.81,0.0,17.81349496010398,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018597684637437124,17.814494855069626,-0.24168896060204936,39.50235514941102,-22.383037043892585,False,True,False,True,True,0.9534088197922728,17.8019,17.80925,17.825000000000003,17.7625,-1,0.0,0.0,0.0,0.0,0,0.9356321839080441,1.004597701149426,False,False,False,False,-0.06118755648521288,-0.07622137848527973,False,False,False,False,1424.0,1517.7388455020418,False,False,False,False,25.717995844411746,False,False,False,False
2025-07-10 13:45:00+00:00,17.815,17.83,17.81,17.83,0.0,17.81349496010398,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018959416115987275,17.814494855069626,0.8178070904461128,53.060229637800234,-10.6422144709232,False,False,True,False,True,4.956663945775919,17.8024,17.8091,17.825000000000003,17.775,1,0.0,0.0,0.0,0.0,0,0.9627906976744162,0.9883720930232565,False,False,False,False,0.01222257733740562,-0.031999400573937055,False,False,False,False,1424.0,1516.2855300679016,False,False,False,False,25.319267226668927,False,False,False,False
2025-07-10 13:50:00+00:00,17.83,17.845,17.83,17.84,0.0,17.81349496010398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019651926068401406,17.814494855069626,1.2978445390848645,62.42419608316317,-2.6144327768590685,True,False,True,False,True,6.83685401090775,17.8035,17.80905,17.88375,17.791249999999998,1,0.0,0.0,0.0,0.0,0,0.9675925925925909,0.9675925925925926,False,False,False,False,0.0980908588622138,0.03304572914413838,False,False,False,False,1424.0,1514.854746655996,False,False,False,False,24.926720447960882,False,False,False,False
2025-07-10 13:55:00+00:00,17.84,17.875,17.83,17.86,0.0,17.81349496010398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02097252600061788,17.814494855069626,2.169750316630109,70.8505946082844,4.94697631376782,True,False,True,False,True,10.377037051951724,17.805200000000003,17.80905,17.90875,17.796249999999997,1,0.0,0.0,0.0,0.0,0,0.9679633867276871,0.9610983981693361,False,False,False,False,0.1728106820596854,0.10292820560191188,False,False,False,False,1424.0,1513.4461459326471,False,False,False,False,24.540259665821953,False,False,False,False
2025-07-10 14:00:00+00:00,17.865,17.895,17.855,17.895,0.0,17.81349496010398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02383917587304753,17.814494855069626,3.3770104033417003,78.7056019574717,12.327527330810923,True,False,True,False,True,15.861780391365915,17.8079,17.8096,17.94,17.81,1,0.0,0.0,0.0,0.0,0,0.9706546275395028,0.9571106094808132,False,False,False,False,0.2888876213683142,0.19590791348511305,False,False,False,False,1424.0,1512.059383980203,False,False,False,False,24.159790523716186,False,False,False,False
2025-07-10 14:05:00+00:00,17.895,17.925,17.895,17.92,828.0,17.858176923953323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02768988497140381,17.846883129865702,2.6405624367818605,84.15540167520777,17.852850061165185,True,False,True,False,True,19.306992781684112,17.811,17.810299999999998,17.981250000000003,17.838749999999997,1,0.0,0.0,0.0,0.0,0,0.9865168539325821,0.9505617977528094,False,False,False,False,0.342827791504745,0.269367852494929,False,False,False,False,2252.0,1523.5313315153935,False,False,False,False,36.622429430325234,False,False,False,False
2025-07-10 14:10:00+00:00,17.92,17.94,17.92,17.935,0.0,17.858176923953323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03174177910168931,17.846883129865702,2.7760532846001333,87.59169151813724,21.920994844203847,True,False,True,False,True,20.0,17.8141,17.8111,17.99875,17.86125,1,0.0,0.0,0.0,0.0,0,0.997752808988763,0.9438202247191012,False,False,False,False,0.3428278429392261,0.30609784771707754,False,False,False,False,2252.0,1534.8254193988757,False,False,False,False,36.0546398267543,False,False,False,False
2025-07-10 14:15:00+00:00,17.935,17.94,17.925,17.925,200.0,17.864283567857726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457593810000619,17.85195156130136,2.112695785356834,84.93071203739672,21.920994844203847,True,False,True,False,True,19.022259654283026,17.8169,17.8119,18.003750000000004,17.86125,1,0.0,0.0,0.0,0.0,0,1.0067415730337066,0.9348314606741577,False,False,False,False,0.34282784857588205,0.3244628481464798,False,False,False,False,2052.0,1542.8436299508312,False,False,False,False,38.596428356572055,False,False,False,False
2025-07-10 14:20:00+00:00,17.92,17.93,17.91,17.92,0.0,17.864283567857726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03679465785745101,17.85195156130136,1.8494108292098952,81.41420407342153,21.920994844203847,True,False,True,False,True,17.93681012829252,17.8197,17.812549999999998,17.986250000000002,17.86125,1,0.0,0.0,0.0,0.0,0,0.9999999999999984,0.9394618834080728,False,False,False,False,0.29289172994086743,0.30867728904367364,False,False,False,False,2052.0,1550.7375271608958,False,False,False,False,37.99803411848566,False,False,False,False
2025-07-10 14:25:00+00:00,17.915,17.93,17.91,17.93,0.0,17.864283567857726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03918160535504249,17.85195156130136,1.9919663319409242,80.87511329424419,21.920994844203847,True,False,True,False,True,19.250296085604017,17.8228,17.8132,17.98375,17.86125,1,0.0,0.0,0.0,0.0,0,1.004474272930648,0.9351230425055931,False,False,False,False,0.29289172994086743,0.30078450949227054,False,False,False,False,2052.0,1558.5090383677036,False,False,False,False,37.40891731044712,False,False,False,False
2025-07-10 14:30:00+00:00,17.93,17.97,17.93,17.965,200.0,17.88192511637994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04292178094254056,17.863039355919685,2.3754989154995525,83.65908770498753,22.590103442137448,True,False,True,False,True,20.0,17.8264,17.8142,18.01625,17.88375,1,0.0,0.0,0.0,0.0,0,1.017738359201772,0.9157427937915754,False,False,False,False,0.34282788408681725,0.3218061967895439,False,False,False,False,2252.0,1569.2608362224678,False,False,False,False,39.92970929013011,False,False,False,False
2025-07-10 14:35:00+00:00,17.965,17.97,17.945,17.965,400.0,17.903060331348126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462724987886365,17.877335416745115,1.8945288356982584,85.0510749103592,25.168525384168035,True,False,True,False,True,20.0,17.83,17.8152,18.025,17.89,1,0.0,0.0,0.0,0.0,0,1.0286975717439284,0.9094922737306851,False,False,False,False,0.34282789747217934,0.33231704713086163,False,False,False,False,2252.0,1579.8459395368482,False,False,False,False,45.51219441741492,False,False,False,False
2025-07-10 14:40:00+00:00,17.955,17.97,17.955,17.96,0.0,17.903060331348126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048936896303506124,17.877335416745115,1.6892077246215347,83.28562424361186,25.168525384168035,True,False,True,False,True,20.0,17.8335,17.816100000000002,18.029999999999998,17.895,1,0.0,0.0,0.0,0.0,0,1.0331858407079626,0.9115044247787615,False,False,False,False,0.34282790587083833,0.33757247650085,False,False,False,False,2252.0,1590.2669327223234,False,False,False,False,44.80657900009066,False,False,False,False
2025-07-10 14:45:00+00:00,17.955,17.96,17.925,17.94,0.0,17.903060331348126,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05085946012970476,17.877335416745115,1.232112631456864,73.84476852490133,32.69324434342313,True,False,True,False,False,18.137365192007916,17.8363,17.81675,18.0075,17.895,1,0.0,0.0,0.0,0.0,0,1.0219780219780208,0.9142857142857143,False,False,False,False,0.27458076090628775,0.30607661870356884,False,False,False,False,2252.0,1600.5263601219774,False,False,False,False,44.1119033566784,False,False,False,False
2025-07-10 14:50:00+00:00,17.945,17.945,17.935,17.945,100.0,17.91171162150524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05278701041420001,17.883661612103587,1.1619977607201735,70.15138577028736,28.925533731584736,True,False,True,False,False,18.76307509779101,17.839100000000002,17.81755,17.9975,17.895,1,0.0,0.0,0.0,0.0,0,1.0287610619469,0.9203539823008853,False,False,False,False,0.2662342897550303,0.28615545422929956,False,False,False,False,2352.0,1612.1771142286132,False,False,False,False,44.97838547517951,False,False,False,False
2025-07-10 14:55:00+00:00,17.945,17.945,17.935,17.94,100.0,17.912298474907402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05402285135448626,17.884732919955574,1.0230315257107812,66.20872263285926,24.885509819065334,True,False,True,False,False,17.72195091040112,17.8417,17.8183,17.9925,17.895,1,0.0,0.0,0.0,0.0,0,1.028953229398661,0.919821826280624,False,False,False,False,0.2662342897550303,0.2761948719921649,False,False,False,False,2252.0,1622.0968488917354,False,False,False,False,45.83143376238603,False,False,False,False
2025-07-10 15:00:00+00:00,17.94,17.96,17.935,17.96,0.0,17.912298474907402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0557291551949179,17.884732919955574,1.350587134887884,68.5280389921954,24.885509819065334,True,False,True,False,False,20.0,17.8446,17.81935,18.00125,17.895,1,0.0,0.0,0.0,0.0,0,1.028953229398661,0.9131403118040092,False,False,False,False,0.29138761850526645,0.2837912452487157,False,False,False,False,2252.0,1631.8627892189952,False,False,False,False,45.12086889785291,False,False,False,False
2025-07-10 15:05:00+00:00,17.96,17.965,17.945,17.945,100.0,17.91397022068812,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05696948764490576,17.886425235072302,1.028177843072738,63.80864564144227,22.07233266204001,False,False,True,False,False,17.147771261911544,17.8475,17.820249999999998,18.009999999999998,17.9,1,0.0,0.0,0.0,0.0,0,1.0222717149220477,0.9198218262806241,False,False,False,False,0.3169048364264331,0.3003480408375744,False,False,False,False,2152.0,1639.9269320218013,False,False,False,False,45.97170813974666,False,False,False,False
2025-07-10 15:10:00+00:00,17.945,17.965,17.945,17.95,0.0,17.91397022068812,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05835839873320109,17.886425235072302,1.089385012401453,62.689126823147475,20.516676339832998,False,False,True,False,False,17.772897748189216,17.850900000000003,17.821399999999997,18.009999999999998,17.9,1,0.0,0.0,0.0,0.0,0,1.0177777777777772,0.9222222222222223,False,False,False,False,0.3169048364264331,0.30862643863200373,False,False,False,False,2152.0,1647.8660493547966,False,False,False,False,45.25896847866532,False,False,False,False
2025-07-10 15:15:00+00:00,17.96,17.96,17.945,17.945,0.0,17.91397022068812,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05960961588793311,17.886425235072302,0.9826395298003523,60.09570686958489,17.512884689722256,False,True,True,False,False,16.761130803211525,17.854100000000003,17.8225,18.00625,17.9,1,0.0,0.0,0.0,0.0,0,1.0199999999999991,0.9222222222222223,False,False,False,False,0.30835614232846703,0.3084912904802354,False,False,False,False,2152.0,1655.6820795973576,False,False,False,False,44.55727904488756,False,False,False,False
2025-07-10 15:20:00+00:00,17.945,17.945,17.915,17.915,0.0,17.91397022068812,#000000,0.0,0.0,0.060056804941825415,17.886425235072302,0.4757956230834503,49.70778025446449,7.729041208424995,False,True,False,False,False,11.017687946961235,17.8567,17.8229,17.981250000000003,17.9,1,0.0,0.0,0.0,0.0,0,1.0110864745011063,0.929046563192905,False,False,False,False,0.23319567024469265,0.27084348036246403,False,False,False,False,2152.0,1663.3769310764683,False,False,False,False,43.86646851705984,False,False,False,False
2025-07-10 15:25:00+00:00,17.925,17.925,17.905,17.91,0.0,17.91397022068812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060360254806959134,17.886425235072302,0.39056768403469433,43.375060493712304,2.0263793709198126,False,True,False,True,False,10.111693670030018,17.858800000000002,17.8234,17.965,17.9,1,0.0,0.0,0.0,0.0,0,1.0066666666666653,0.9377777777777779,False,False,False,False,0.18453693438651303,0.22769020737448853,False,False,False,False,2152.0,1670.9524825326469,False,False,False,False,43.186368229973645,False,False,False,False
2025-07-10 15:30:00+00:00,17.905,17.915,17.905,17.905,0.0,17.91397022068812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06059442783528359,17.886425235072302,0.30654245928671237,39.036329357299266,-1.9563102214406243,False,True,False,True,False,9.206673775218174,17.8606,17.82395,17.958750000000002,17.9,1,0.0,0.0,0.0,0.0,0,1.0022321428571423,0.9441964285714289,False,False,False,False,0.1685182439883439,0.19810422568141622,False,False,False,False,2152.0,1678.4105835786522,False,False,False,False,42.5168121333849,False,False,False,False
2025-07-10 15:35:00+00:00,17.89,17.895,17.885,17.895,0.0,17.91397022068812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06064837364040322,17.886425235072302,0.14138491130098632,34.63434047906962,-6.170737147690737,False,True,False,True,False,7.418146139817193,17.8625,17.8245,17.935000000000002,17.9,-1,1.0,17.895,17.885,0.0,0,0.9933333333333331,0.9488888888888883,False,False,False,False,0.10520980641794482,0.15165701604968052,False,False,False,False,2152.0,1685.753055151076,False,False,False,False,41.85763675147196,False,False,False,False
2025-07-10 15:40:00+00:00,17.895,17.925,17.895,17.905,0.0,17.91397022068812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06091087862718696,17.886425235072302,0.30494987671066676,36.98706973611557,-6.170737147690737,False,True,False,True,False,8.851789625078123,17.8644,17.825200000000002,17.935000000000002,17.86,-1,0.0,0.0,0.0,0.0,0,1.0,0.9318681318681318,False,False,False,False,0.1685182439883439,0.16008763001901222,False,False,False,False,2152.0,1692.9816899549353,False,False,False,False,41.208681142922,False,False,False,False
2025-07-10 15:45:00+00:00,17.905,17.91,17.905,17.91,0.0,17.91397022068812,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06130098539837355,17.886425235072302,0.3845739962334039,40.30958976139286,-6.170737147690737,False,True,False,True,True,9.560058078426998,17.866300000000003,17.82615,17.935000000000002,17.85875,-1,0.0,0.0,0.0,0.0,0,1.0022026431718056,0.9427312775330389,False,False,False,False,0.16054140836642247,0.16031451919271733,False,False,False,False,2152.0,1700.0982529013702,False,False,False,False,40.56978686163639,False,False,False,False
2025-07-10 15:50:00+00:00,17.91,17.915,17.9,17.91,100.0,17.914002969426896,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06165641502321021,17.889221014444626,0.33701254845180395,41.97084977403149,-6.170737147690737,False,True,False,True,True,9.560058078426998,17.8682,17.827150000000003,17.935000000000002,17.86125,-1,0.0,0.0,0.0,0.0,0,0.9955752212389374,0.9513274336283191,False,False,False,False,0.16054140836642247,0.16042796377956992,False,False,False,False,2152.0,1707.104481538558,False,False,False,False,41.491185514944355,False,False,False,False
2025-07-10 15:55:00+00:00,17.905,17.915,17.9,17.91,0.0,17.914002969426896,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06176225851260171,17.889221014444626,0.33643500182452857,42.80147978035082,-6.170737147690737,False,True,False,True,True,9.560058078426998,17.8703,17.82825,17.935000000000002,17.862499999999997,-1,0.0,0.0,0.0,0.0,0,0.9955555555555549,0.9511111111111116,False,False,False,False,0.16054140836642247,0.1604846860729962,False,False,False,False,2152.0,1714.0020864759447,False,False,False,False,40.84791132091421,False,False,False,False
2025-07-10 16:00:00+00:00,17.905,17.935,17.905,17.925,0.0,17.914002969426896,#000000,0.0,0.0,0.061910862980222366,17.889221014444626,0.5779112716746405,50.32220749421397,-7.366559993715292,False,True,False,False,True,11.71974619957965,17.872700000000002,17.82965,17.935000000000002,17.872500000000002,-1,0.0,0.0,0.0,0.0,0,0.9955654101995559,0.944567627494457,False,False,False,False,0.20064982679548488,0.18056725643424054,False,False,False,False,2152.0,1720.792751801899,False,False,False,False,40.21461037020236,False,False,False,False
2025-07-10 16:05:00+00:00,17.935,17.94,17.925,17.935,1.0,17.914030518431193,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06190576971757399,17.889241373321404,0.7391657819191035,57.53815648110329,-0.6168487922055732,False,False,True,False,True,13.109240005990795,17.8753,17.831100000000003,17.935000000000002,17.885,-1,0.0,0.0,0.0,0.0,0,1.006637168141593,0.9336283185840701,False,False,False,False,0.2414059235919144,0.21098659001307746,False,False,False,False,2153.0,1727.4936393708615,False,False,False,False,39.60663191485038,False,False,False,False
2025-07-10 16:10:00+00:00,17.94,17.95,17.935,17.945,100.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06210192145698632,17.8913056782795,0.8646161094659459,63.975563738957376,5.263311633722523,False,False,True,False,True,14.46556822451339,17.8779,17.8326,17.935000000000002,17.89875,1,0.0,0.0,0.0,0.0,0,1.0132743362831846,0.9292035398230091,False,False,False,False,0.27458076090627576,0.2427836754596766,False,False,False,False,2253.0,1735.6410248069722,False,False,False,False,40.54296320299224,False,False,False,False
2025-07-10 16:15:00+00:00,17.945,17.945,17.93,17.935,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06227930404004875,17.8913056782795,0.7015865445830936,61.64002121127078,5.263311633722523,False,False,True,False,True,12.508688730952667,17.8803,17.8341,17.98,17.89875,1,0.0,0.0,0.0,0.0,0,1.0111111111111104,0.9355555555555545,False,False,False,False,0.2579239041648148,0.2503537898122457,False,False,False,False,2253.0,1743.6620941898097,False,False,False,False,39.91439013007763,False,False,False,False
2025-07-10 16:20:00+00:00,17.93,17.93,17.915,17.925,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062303601330420115,17.8913056782795,0.5408085728753569,55.86295384366236,5.263311633722523,False,True,True,False,False,10.598190387902289,17.8825,17.83565,17.9675,17.89875,1,0.0,0.0,0.0,0.0,0,1.0044543429844088,0.9376391982182629,False,False,False,False,0.20874448562374784,0.2295491377179968,False,False,False,False,2253.0,1751.5588059077973,False,False,False,False,39.29556237612294,False,False,False,False
2025-07-10 16:25:00+00:00,17.925,17.94,17.925,17.935,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062348410760223766,17.8913056782795,0.7008089089637749,56.80564560791192,5.263311633722523,False,True,True,False,False,12.00164579275766,17.884900000000002,17.83735,17.97625,17.89875,1,0.0,0.0,0.0,0.0,0,1.0066666666666668,0.9311111111111109,False,False,False,False,0.2414059235919144,0.23547753065495558,False,False,False,False,2253.0,1759.333087986746,False,False,False,False,38.68632885091173,False,False,False,False
2025-07-10 16:30:00+00:00,17.935,17.945,17.935,17.945,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062409790754202395,17.8913056782795,0.8603509332689715,60.485882573825904,5.263311633722523,False,False,True,False,True,13.3720608325821,17.8875,17.83915,17.978749999999998,17.901249999999997,1,0.0,0.0,0.0,0.0,0,1.0088888888888872,0.9333333333333328,False,False,False,False,0.2662342897550303,0.2508559102049929,False,False,False,False,2253.0,1766.9868385605948,False,False,False,False,38.08654080671155,False,False,False,False
2025-07-10 16:35:00+00:00,17.945,17.955,17.945,17.95,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06265700999012265,17.8913056782795,0.936755867057029,63.784316600156146,5.654985153580633,False,False,True,False,True,14.04853464982519,17.8902,17.84095,17.99,17.91,1,0.0,0.0,0.0,0.0,0,1.0155902004454342,0.9287305122494435,False,False,False,False,0.29985092039433636,0.2753534152996646,False,False,False,False,2253.0,1774.5219263348492,False,False,False,False,37.49605180195633,False,False,False,False
2025-07-10 16:40:00+00:00,17.945,17.95,17.935,17.94,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06265032372673404,17.8913056782795,0.7772397463242715,60.0801477745003,5.654985153580633,False,False,True,False,True,12.097421021732487,17.8927,17.8426,17.982499999999998,17.91,1,0.0,0.0,0.0,0.0,0,1.0111607142857135,0.9352678571428577,False,False,False,False,0.27458076090627576,0.2749670881029702,False,False,False,False,2253.0,1781.940191042836,False,False,False,False,36.914717665491885,False,False,False,False
2025-07-10 16:45:00+00:00,17.935,17.95,17.935,17.945,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06265722566416038,17.8913056782795,0.8569533864824811,60.085863615516935,5.654985153580633,False,False,True,False,True,12.79282978569352,17.8953,17.8444,17.982499999999998,17.91,1,0.0,0.0,0.0,0.0,0,1.0089086859688194,0.9354120267260585,False,False,False,False,0.27458076090627576,0.274773924504623,False,False,False,False,2253.0,1789.243443894885,False,False,False,False,36.34239646137573,False,False,False,False
2025-07-10 16:50:00+00:00,17.95,17.95,17.935,17.94,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06275377308208413,17.8913056782795,0.7759584695697321,57.37296821579076,5.654985153580633,False,False,True,False,False,11.813491226754202,17.897800000000004,17.845950000000002,17.978749999999998,17.91,1,0.0,0.0,0.0,0.0,1,1.0066815144766148,0.939866369710469,False,False,False,False,0.27458076090627576,0.2746773427054494,False,False,False,False,2253.0,1796.4334680205457,False,False,False,False,35.778948454222615,False,False,False,False
2025-07-10 16:55:00+00:00,17.94,17.94,17.935,17.935,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06279295306765477,17.8913056782795,0.695847536799556,53.4094430662971,10.092817940034116,False,True,True,False,False,10.83643534279675,17.900199999999998,17.847450000000002,17.97125,17.91,1,0.0,0.0,0.0,0.0,1,1.0089686098654707,0.9439461883408077,False,False,False,False,0.2579239041648148,0.2663006234351321,False,False,False,False,2253.0,1803.512018903948,False,False,False,False,35.22423607508738,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,17.95,17.93,17.95,0.0,17.91667284033044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0630815288280261,17.8913056782795,0.9304517948591843,57.75461591812558,10.092817940034116,False,False,True,False,True,12.97343804416806,17.9029,17.8494,17.974999999999998,17.91,1,0.0,0.0,0.0,0.0,1,1.0067264573991033,0.9394618834080731,False,False,False,False,0.2662342897550303,0.2662674565950812,False,False,False,False,2253.0,1810.4808248124139,False,False,False,False,34.67812388787672,False,False,False,False
2025-07-10 17:05:00+00:00,17.95,17.97,17.95,17.955,0.0,17.91667284033044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346226799808956,17.8913056782795,1.003656562075826,61.60818412737581,4.834889894284203,True,False,True,False,True,13.668229958804194,17.9055,17.851399999999998,17.996250000000003,17.92375,1,0.0,0.0,0.0,0.0,1,1.0090090090090087,0.9414414414414424,False,False,False,False,0.3341390583954431,0.30020325749526217,False,False,False,False,2253.0,1817.341587218423,False,False,False,False,34.140478556281735,False,False,False,False
2025-07-10 17:10:00+00:00,17.955,17.975,17.955,17.965,0.0,17.91667284033044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374972178001255,17.8913056782795,1.1559944053529063,66.49637746510352,9.494535663279798,True,False,True,False,True,15.038954421959804,17.9085,17.8534,18.001250000000002,17.928749999999997,1,0.0,0.0,0.0,0.0,0,1.0157303370786517,0.9280898876404501,False,False,False,False,0.3428279099236797,0.3215155837094709,False,False,False,False,2253.0,1824.0959812150365,False,False,False,False,33.6111688112231,False,False,False,False
2025-07-10 17:15:00+00:00,17.965,17.97,17.965,17.97,0.0,17.91667284033044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368256015951743,17.8913056782795,1.2357279846064244,70.24157007945763,13.08063630604181,True,False,True,False,True,15.714965280888201,17.9116,17.855349999999998,18.001250000000002,17.93375,1,0.0,0.0,0.0,0.0,0,1.022727272727273,0.9340909090909115,False,False,False,False,0.3428279138833523,0.33217174879641165,False,False,False,False,2253.0,1830.7456559248808,False,False,False,False,33.09006541880104,False,False,False,False
2025-07-10 17:20:00+00:00,17.965,17.97,17.965,17.965,132.0,17.921012640010947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352448630538103,17.89470587230053,1.106567432305467,68.56588285884499,13.08063630604181,True,False,True,False,True,14.683226809002253,17.9146,17.85715,18.0,17.935000000000002,1,0.0,0.0,0.0,0.0,0,1.0274599542334104,0.9244851258581247,False,False,False,False,0.3428279138833523,0.337499831339882,False,False,False,False,2121.0,1835.2457232748827,False,False,False,False,34.62355277664908,False,False,False,False
