date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,"rgba(239, 83, 80, 0.75)",14.080148653513984,-33.8370155992907,False,True,False,True,True
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,"rgba(239, 83, 80, 0.75)",16.331713719458953,-39.582593602223604,False,True,False,True,True
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,"rgba(239, 83, 80, 0.75)",18.819382308080876,-36.95580877329029,False,True,False,True,True
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,"rgba(239, 83, 80, 0.75)",21.10311959861184,-34.58040317475829,False,True,False,True,True
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,"rgba(239, 83, 80, 0.75)",24.12942469282966,-31.570719961906782,False,True,False,True,True
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,"rgba(239, 83, 80, 0.75)",23.928523732047722,-31.570719961906782,False,True,False,True,True
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,"rgba(239, 83, 80, 0.75)",24.01079377074162,-31.15392780401583,False,True,False,True,True
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,"rgba(239, 83, 80, 0.75)",22.513583192276098,-31.15392780401583,False,True,False,True,True
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,"rgba(239, 83, 80, 1.0)",20.395101530996005,-31.15392780401583,False,True,False,True,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,"rgba(239, 83, 80, 1.0)",18.435947686473625,-26.926288578238765,False,True,False,True,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,"rgba(239, 83, 80, 1.0)",19.670712352623937,-26.926288578238765,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,"rgba(239, 83, 80, 1.0)",20.372525359720193,-26.926288578238765,False,True,False,True,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,"rgba(239, 83, 80, 0.5)",33.871300338912256,-21.51050171100963,False,False,False,True,True
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,"rgba(239, 83, 80, 0.5)",42.25593985466902,-14.424810284540364,True,False,False,True,True
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,"rgba(38, 166, 154, 1.0)",49.66156465800455,-8.323844733114008,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,#000000,47.718803524510896,-8.323844733114008,True,False,False,False,True
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,"rgba(239, 83, 80, 0.5)",45.944610426082626,-8.323844733114008,True,False,False,True,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,"rgba(239, 83, 80, 0.5)",44.84993302293644,-8.323844733114008,True,False,False,True,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,"rgba(239, 83, 80, 0.5)",45.66231762925973,-8.323844733114008,True,False,False,True,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,"rgba(239, 83, 80, 0.5)",45.87429241388118,-8.323844733114008,True,False,False,True,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,"rgba(239, 83, 80, 0.5)",45.405372751389436,-8.323844733114008,True,False,False,True,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,"rgba(239, 83, 80, 0.5)",47.45332705517977,-8.323844733114008,True,False,False,True,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,#000000,49.94330691918042,-6.684078151941378,True,False,False,False,True
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,"rgba(38, 166, 154, 1.0)",52.77877513641453,-3.649199981593746,True,False,True,False,True
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,"rgba(38, 166, 154, 1.0)",56.09859035788389,-0.2766249075583289,True,False,True,False,True
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,"rgba(38, 166, 154, 1.0)",57.488506189343596,1.2630742570153615,True,False,True,False,True
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,"rgba(38, 166, 154, 1.0)",57.563108263826194,1.675094734535783,True,False,True,False,True
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,"rgba(38, 166, 154, 1.0)",60.10435543914169,4.413685511435553,True,False,True,False,True
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,"rgba(38, 166, 154, 1.0)",58.5347222608649,4.413685511435553,True,False,True,False,True
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,"rgba(38, 166, 154, 1.0)",58.55705826531137,4.413685511435553,True,False,True,False,True
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,"rgba(38, 166, 154, 1.0)",58.96614791046166,4.413685511435553,True,False,True,False,True
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,"rgba(38, 166, 154, 1.0)",59.855364157319826,5.438283882814517,True,False,True,False,True
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,"rgba(38, 166, 154, 1.0)",60.87457155230784,6.755020474468196,True,False,True,False,True
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,"rgba(38, 166, 154, 1.0)",63.16686872456417,9.173288658478505,True,False,True,False,True
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,"rgba(38, 166, 154, 1.0)",64.98296525463809,11.048140185711013,True,False,True,False,True
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,"rgba(38, 166, 154, 1.0)",65.31034239563769,11.537775813549231,True,False,True,False,True
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,"rgba(38, 166, 154, 1.0)",63.77058159481345,11.537775813549231,True,False,True,False,True
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,"rgba(38, 166, 154, 0.75)",62.74407439426395,11.537775813549231,True,False,True,False,False
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,"rgba(38, 166, 154, 0.75)",62.05973626056428,11.537775813549231,True,False,True,False,False
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,"rgba(38, 166, 154, 1.0)",67.23689594998567,13.528491039364198,True,False,True,False,True
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,"rgba(38, 166, 154, 1.0)",71.13685171273868,17.00183218643589,True,False,True,False,True
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,"rgba(38, 166, 154, 1.0)",72.07186641070395,17.735712841620696,True,False,True,False,True
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,"rgba(38, 166, 154, 1.0)",72.20390138083587,17.899264670123273,True,False,True,False,True
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,"rgba(38, 166, 154, 1.0)",71.76210211801407,17.899264670123273,True,False,True,False,True
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,"rgba(38, 166, 154, 1.0)",71.81403302409086,17.913470821604733,True,False,True,False,True
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,"rgba(38, 166, 154, 0.75)",61.07358271132311,15.728392623883877,True,False,True,False,False
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,"rgba(38, 166, 154, 0.75)",57.706481272212386,12.99452746662957,True,False,True,False,False
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,"rgba(38, 166, 154, 0.75)",56.05766977928605,11.704346495607282,True,False,True,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,#000000,52.805781820415994,8.781303797989978,False,False,False,False,False
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,#000000,49.698568347632396,5.956251760583541,False,False,False,False,False
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,"rgba(239, 83, 80, 1.0)",47.5040965507246,3.9115031254898582,False,True,False,True,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",46.041115352786065,2.4343466079156,False,True,False,True,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",45.06579455416038,1.2917564343804386,False,True,False,True,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",44.41558068840992,0.350473080054158,False,True,False,True,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",43.98210477790961,-0.4633354077504066,False,True,False,True,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",43.693120837576075,-1.189016196098919,False,True,False,True,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,"rgba(239, 83, 80, 1.0)",43.50046487735372,-1.846607061681624,False,True,False,True,False
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,"rgba(239, 83, 80, 1.0)",37.013644759768134,-8.168420629377863,False,True,False,True,False
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,"rgba(239, 83, 80, 1.0)",31.745086692949087,-12.997236082019981,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,"rgba(239, 83, 80, 1.0)",28.850693909636153,-15.531061402929623,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,"rgba(239, 83, 80, 1.0)",27.900512558898598,-16.38019123015269,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,"rgba(239, 83, 80, 1.0)",27.26705832507356,-17.11439891398389,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,"rgba(239, 83, 80, 0.75)",29.9685030244381,-17.11439891398389,False,True,False,True,True
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,"rgba(239, 83, 80, 0.75)",38.05075953747753,-18.120740046722943,False,True,False,True,True
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,"rgba(239, 83, 80, 0.75)",44.83805026979627,-12.131421618196455,False,True,False,True,True
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,#000000,49.1150884241944,-8.514010678145475,False,True,False,False,True
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,#000000,49.3506812879036,-8.41897455389578,False,True,False,False,True
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,"rgba(38, 166, 154, 0.5)",51.36949985924532,-6.381207919270324,False,False,True,False,True
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,"rgba(38, 166, 154, 0.5)",52.215351250262486,-5.297786595712672,False,False,True,False,True
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,#000000,48.91328841397312,-5.297786595712672,False,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,"rgba(239, 83, 80, 1.0)",44.21491560859145,1.701582842008193,False,True,False,True,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,"rgba(239, 83, 80, 1.0)",43.48806453039413,0.8093219419595812,False,True,False,True,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,"rgba(239, 83, 80, 1.0)",41.73392432036267,-1.1681168295161797,False,True,False,True,False
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,"rgba(239, 83, 80, 1.0)",39.38579509391559,-3.708262566647747,False,True,False,True,False
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,"rgba(239, 83, 80, 1.0)",37.67188560046065,-5.649909371172733,False,True,False,True,False
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,"rgba(239, 83, 80, 1.0)",39.99491593821004,-5.649909371172733,False,True,False,True,False
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,"rgba(239, 83, 80, 1.0)",39.29644260428749,-5.649909371172733,False,True,False,True,False
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,"rgba(239, 83, 80, 1.0)",39.85913092074204,-5.649909371172733,False,True,False,True,False
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,"rgba(239, 83, 80, 0.75)",41.518780779644956,-5.649909371172733,False,True,False,True,True
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,"rgba(239, 83, 80, 0.75)",41.23144804061698,-5.649909371172733,False,True,False,True,True
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,"rgba(239, 83, 80, 0.75)",40.27340454812445,-5.649909371172733,False,True,False,True,True
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,"rgba(239, 83, 80, 1.0)",38.869845895439276,-6.668810382189598,False,True,False,True,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,"rgba(239, 83, 80, 1.0)",36.35327739892657,-9.290717903991208,False,True,False,True,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,"rgba(239, 83, 80, 1.0)",37.336331820474605,-9.290717903991208,False,True,False,True,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,"rgba(239, 83, 80, 1.0)",36.15128936749956,-9.77780463306543,False,True,False,True,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,"rgba(239, 83, 80, 1.0)",36.977738669070455,-9.77780463306543,False,True,False,True,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,"rgba(239, 83, 80, 1.0)",37.86031268926357,-9.77780463306543,False,True,False,True,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,"rgba(239, 83, 80, 0.75)",41.55273385525031,-12.277105881436327,False,True,False,True,True
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,"rgba(239, 83, 80, 0.5)",42.47616994570356,-11.361279057968062,False,False,False,True,True
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,"rgba(239, 83, 80, 0.5)",43.414219667401724,-10.368406279163246,False,False,False,True,True
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,"rgba(239, 83, 80, 0.5)",43.47166357875246,-10.130314964536723,False,False,False,True,True
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,"rgba(239, 83, 80, 0.5)",43.8996276458818,-9.485453824292243,False,False,False,True,True
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,"rgba(239, 83, 80, 0.5)",46.44462115127759,-6.920742283835388,True,False,False,True,True
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,"rgba(239, 83, 80, 0.5)",45.47089926426165,-6.920742283835388,True,False,False,True,True
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,"rgba(239, 83, 80, 0.5)",43.139515367961856,-6.920742283835388,False,False,False,True,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,"rgba(239, 83, 80, 0.5)",40.55911740003654,-5.890190572894397,False,False,False,True,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,"rgba(239, 83, 80, 0.5)",42.123942120132284,-5.890190572894397,False,False,False,True,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,"rgba(239, 83, 80, 0.5)",42.546569814286705,-5.890190572894397,False,False,False,True,True
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,"rgba(239, 83, 80, 1.0)",40.33511636199978,-5.962246475755975,False,True,False,True,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,"rgba(239, 83, 80, 1.0)",34.89418171862159,-10.97007275381197,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,"rgba(239, 83, 80, 1.0)",30.4513170620519,-14.856891412021135,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,"rgba(239, 83, 80, 1.0)",27.0474801360409,-17.752146867517382,False,True,False,True,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,"rgba(239, 83, 80, 1.0)",25.23013560829228,-19.270279721219364,False,True,False,True,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,"rgba(239, 83, 80, 1.0)",24.0185725897932,-20.38917435329822,False,True,False,True,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,"rgba(239, 83, 80, 1.0)",22.913943088224165,-21.547723259677753,False,True,False,True,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,"rgba(239, 83, 80, 0.75)",27.933984186451198,-21.547723259677753,False,True,False,True,True
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,"rgba(239, 83, 80, 0.75)",27.610506573483942,-21.547723259677753,False,True,False,True,True
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,"rgba(239, 83, 80, 0.75)",26.593722694313104,-21.547723259677753,False,True,False,True,True
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,"rgba(239, 83, 80, 0.75)",27.11648192383106,-21.547723259677753,False,True,False,True,True
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,"rgba(239, 83, 80, 0.75)",32.26428472564247,-23.18264126808072,False,True,False,True,True
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,"rgba(239, 83, 80, 0.75)",35.25345274910612,-20.35715181601565,False,True,False,True,True
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,"rgba(239, 83, 80, 0.75)",35.37120870375209,-20.1315015599245,False,True,False,True,True
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,"rgba(239, 83, 80, 0.75)",36.15764165840772,-19.134551137262456,False,True,False,True,True
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,"rgba(239, 83, 80, 0.5)",38.76096639238601,-16.445139985331082,False,False,False,True,True
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,"rgba(239, 83, 80, 0.5)",40.22634428156486,-14.862960322471459,True,False,False,True,True
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,"rgba(239, 83, 80, 0.5)",39.851708097600024,-14.862960322471459,True,False,False,True,True
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,"rgba(239, 83, 80, 0.5)",38.58575885783264,-14.862960322471459,False,False,False,True,True
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,"rgba(239, 83, 80, 1.0)",32.279426215460404,-12.789826182490721,False,True,False,True,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,"rgba(239, 83, 80, 1.0)",28.77696661490974,-15.944838380079261,False,True,False,True,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,"rgba(239, 83, 80, 1.0)",26.441993547875963,-18.035075602714343,False,True,False,True,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,"rgba(239, 83, 80, 1.0)",24.03527498310543,-20.265408604569043,False,True,False,True,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,"rgba(239, 83, 80, 1.0)",24.09520744938798,-20.314568787885126,False,True,False,True,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,"rgba(239, 83, 80, 1.0)",23.259437587904877,-21.36018990947212,False,True,False,True,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,"rgba(239, 83, 80, 0.75)",29.948804920059807,-25.75098460920728,False,True,False,True,True
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,"rgba(239, 83, 80, 0.5)",35.658861356836006,-20.58836913199023,False,False,False,True,True
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,"rgba(239, 83, 80, 0.5)",37.61064290513235,-18.932238733088326,True,False,False,True,True
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,"rgba(239, 83, 80, 0.5)",38.71034882077984,-17.8700048790892,True,False,False,True,True
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,"rgba(239, 83, 80, 0.5)",42.6790818954358,-14.05891308335903,True,False,False,True,True
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,"rgba(239, 83, 80, 0.5)",44.57981452483291,-12.179624336262336,True,False,False,True,True
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,"rgba(239, 83, 80, 0.5)",41.83452386122097,-12.179624336262336,True,False,False,True,True
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,"rgba(239, 83, 80, 0.5)",41.39201313228434,-12.179624336262336,True,False,False,True,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,"rgba(239, 83, 80, 0.5)",40.17166653229851,-12.179624336262336,True,False,False,True,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,"rgba(239, 83, 80, 0.5)",39.67329770788429,-12.179624336262336,True,False,False,True,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,"rgba(239, 83, 80, 0.5)",46.11309628429753,-9.955763635057494,True,False,False,True,True
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,#000000,48.783244719960834,-7.415388596032841,True,False,False,False,True
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,"rgba(38, 166, 154, 1.0)",55.019352457524505,-1.6380012734345257,True,False,True,False,True
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,"rgba(38, 166, 154, 1.0)",60.82793825696828,3.562439029725404,True,False,True,False,True
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,"rgba(38, 166, 154, 1.0)",63.10816577609145,5.51605064840431,True,False,True,False,True
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,"rgba(38, 166, 154, 1.0)",65.27254480629631,7.558642204411839,True,False,True,False,True
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,"rgba(38, 166, 154, 1.0)",66.20679463044198,8.630079166732031,True,False,True,False,True
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,"rgba(38, 166, 154, 1.0)",67.5628169728336,10.241367661864587,True,False,True,False,True
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,"rgba(38, 166, 154, 1.0)",71.5519494605943,14.287815211042172,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,"rgba(38, 166, 154, 1.0)",74.71717905650725,17.463768856652706,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,"rgba(38, 166, 154, 1.0)",76.82733212044921,19.659906414001128,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,"rgba(38, 166, 154, 1.0)",78.89721807644575,21.864530878436057,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,"rgba(38, 166, 154, 1.0)",79.63852063881959,22.899243317893465,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,"rgba(38, 166, 154, 1.0)",79.4486068454687,23.147691559378032,True,False,True,False,True
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,"rgba(38, 166, 154, 1.0)",82.94723171708537,26.829042257571345,True,False,True,False,True
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,"rgba(38, 166, 154, 1.0)",81.99437540753128,26.829042257571345,True,False,True,False,True
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,"rgba(38, 166, 154, 1.0)",81.74447767993846,26.829042257571345,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,"rgba(38, 166, 154, 0.75)",79.91747961472913,26.829042257571345,True,False,True,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,"rgba(38, 166, 154, 0.75)",76.68167415600388,31.81201605750435,True,False,True,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,"rgba(38, 166, 154, 0.75)",74.31733531445991,29.438719976114797,True,False,True,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,"rgba(38, 166, 154, 0.75)",75.87776746456689,29.438719976114797,True,False,True,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,"rgba(38, 166, 154, 1.0)",77.73165695974623,29.438719976114797,True,False,True,False,True
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,"rgba(38, 166, 154, 1.0)",78.9675832898658,29.438719976114797,True,False,True,False,True
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,"rgba(38, 166, 154, 1.0)",79.94806622768878,25.212592383736506,True,False,True,False,True
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,"rgba(38, 166, 154, 1.0)",80.60172151957077,26.098317573541564,True,False,True,False,True
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,"rgba(38, 166, 154, 1.0)",79.6541889081127,26.098317573541564,True,False,True,False,True
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,"rgba(38, 166, 154, 0.75)",74.21018749140976,28.703603211082296,True,False,True,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,"rgba(38, 166, 154, 0.75)",69.53337403370168,24.45804288956417,True,False,True,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,"rgba(38, 166, 154, 0.75)",66.56207127853958,21.862885662845343,True,False,True,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,"rgba(38, 166, 154, 0.5)",64.74227541567654,20.25376994910009,False,False,True,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,"rgba(38, 166, 154, 0.5)",62.4632894147944,18.117058062404595,False,False,True,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,"rgba(38, 166, 154, 0.5)",59.870866641520244,15.648782253632902,False,False,True,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,"rgba(239, 83, 80, 1.0)",50.51646770343162,7.078160642150209,False,True,False,True,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,"rgba(239, 83, 80, 1.0)",43.666962220339876,1.152755478846693,False,True,False,True,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,"rgba(239, 83, 80, 1.0)",38.68531325394963,-3.0387361165803384,False,True,False,True,False
