date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.277973973871986,#000000
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,5.273916462882738,#000000
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,5.273916462882738,#000000
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,5.273916462882738,#000000
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,5.273916462882738,#000000
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,5.263347438290321,#000000
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,5.220278418361195,#000000
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,5.179729406781426,#000000
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,5.180323900239537,#000000
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,5.177982583036845,#000000
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,5.175953888406793,#000000
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,5.173622995983,#000000
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,5.140481252603208,#000000
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,5.134441552846996,#000000
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,5.134441552846996,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,5.134147571428789,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,5.127300517011753,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,5.086560993057347,#000000
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,5.086560993057347,#000000
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,5.085296129933422,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,5.097227361856258,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,5.097227361856258,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,5.09429913159687,#000000
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,5.094113832959877,#000000
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,5.094198316849582,#000000
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,5.0928666917210625,#000000
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,5.087818463862929,#000000
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,5.087818463862929,#000000
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,5.087818463862929,#000000
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,5.087818463862929,#000000
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,5.087818463862929,#000000
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,5.087283010258584,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5.087283010258584,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5.087283010258584,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,5.087283010258584,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,5.032604049609156,#000000
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,5.032604049609156,#000000
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,5.048031098829693,#000000
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,5.0529578030078035,#000000
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,5.053077621579752,#000000
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,5.053077621579752,#000000
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,5.053077621579752,#000000
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,5.053077621579752,#000000
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,5.064473075926716,#000000
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.064473075926716,#000000
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,5.0647034824786585,#000000
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,5.075284124407282,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.075284124407282,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.075284124407282,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,5.089997741335813,#000000
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,5.090865752227442,#000000
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,5.0936151278862765,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,5.093645484401288,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,5.101113372281104,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.101113372281104,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,5.101837153549344,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.101837153549344,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,5.110522891133046,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.110522891133046,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,5.128093468075249,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,5.128093468075249,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,5.128745061367637,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,5.128745061367637,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,5.139909628730636,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,5.142849449057797,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,5.14561670860688,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,5.15950374656879,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,5.224895133285845,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,5.272092975912338,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.272092975912338,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.272092975912338,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,5.377092328344803,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,5.376137979427363,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,5.377214446221956,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,5.3772916354921385,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,5.385711175821024,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,5.387388011302805,#000000
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,5.430774308234767,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,5.431255177481074,#000000
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,5.438284390713638,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,5.438284390713638,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,5.484532195329729,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,5.47960545826244,#000000
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,5.47960545826244,#000000
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,5.479221167681356,#000000
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,5.478647787392616,#000000
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,5.4778923846475776,#000000
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,5.47352784841559,#000000
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,5.467682896086441,#000000
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,5.467628801591065,#000000
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,5.465174031981517,#000000
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,5.461976281213893,#000000
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,5.461976281213893,#000000
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,5.461976281213893,#000000
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,5.46069305673117,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,5.460228148769362,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,5.42955556262738,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,5.4100643151163315,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,5.409712522311954,#000000
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,5.407879822065097,#000000
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,5.407844770227658,#000000
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,5.405807758008245,#000000
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,5.402848979124149,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,5.400378854688743,#000000
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,5.399429596961491,#000000
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,5.397048930380556,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,5.393676496974159,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,5.392040498989994,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,5.389723764065225,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,5.354498608813124,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,5.3532387698154045,#000000
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,5.346996949169474,#000000
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,5.345035095140879,#000000
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.345035095140879,#000000
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,5.344218336909279,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.33968038519375,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,5.366775340564679,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.366775340564679,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.366775340564679,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,5.372741604388855,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,5.372741604388855,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,5.311499146202226,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5.311499146202226,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5.311499146202226,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.2895555264365415,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.2895555264365415,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.2895555264365415,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.241572968733302,#000000
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.241572968733302,#000000
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.2430739146802665,#000000
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.2430739146802665,#000000
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.2430739146802665,#000000
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.300133723445569,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.373672114235305,#000000
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.373672114235305,#000000
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.373391015091389,#000000
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.373391015091389,#000000
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.364423934837099,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.364423934837099,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.333567290924282,#000000
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.333567290924282,#000000
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5.338576015943367,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5.340851930640543,#000000
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5.344585651372638,#000000
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.344585651372638,#000000
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.344585651372638,#000000
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.344585651372638,#000000
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.344585651372638,#000000
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5.360345800449087,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,5.383323963869822,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,5.383129323216894,#000000
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.383129323216894,#000000
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.383129323216894,#000000
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,5.383478799021759,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,5.374293696005336,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,5.362065923393139,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.362065923393139,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,5.341789640173751,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,5.329057070502765,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,5.310140775526128,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.310140775526128,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.310140775526128,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.310140775526128,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,5.307124643716774,#000000
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,5.30907045898055,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.30907045898055,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.30907045898055,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.30907045898055,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.30907045898055,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,5.320150290015855,#000000
