date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,22.98,22.98,22.98,22.98,0.0,23.053620115569554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30568418313649387,23.17376234943908,-0.633864491943835,69.10687202138956,12.681133738102922,True,False,True,False,True,0.0,23.174999999999997,23.416299999999996,0.0,0.0,0.0,0.0,0,0.7517433751743389,1.242677824267782,False,False,False,False,-0.21641620759784222,-0.22032056846644443,False,False,False,False,-1100.0,-845.9789703715525,False,False,False,False,13.59047698011835,False,False,False,False
2025-07-09 16:10:00+00:00,22.98,22.98,22.98,22.98,0.0,23.053620115569554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30515146143254845,23.17376234943908,-0.6349710682342895,70.05348616506713,13.97047471821729,True,False,True,False,True,0.0,23.164599999999997,23.4072,0.0,0.0,0.0,0.0,0,0.7510489510489525,1.243356643356643,False,False,False,False,-0.21641620759784222,-0.2183683880321433,False,False,False,False,-1100.0,-849.9172809084275,False,False,False,False,13.37977191065915,False,False,False,False
2025-07-09 16:15:00+00:00,22.98,22.98,22.98,22.98,3.0,22.941008981606622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30432783709749284,23.111421244261358,-0.4318410222172872,70.52679323690592,14.957590467000045,True,False,True,False,True,0.0,23.154199999999996,23.3985,0.0,0.0,0.0,0.0,0,0.7482517482517503,1.243356643356643,False,False,False,False,-0.21641620759784222,-0.21739229781499275,False,False,False,False,-1100.0,-853.7945323672116,False,False,False,False,13.21884521436986,False,False,False,False
2025-07-09 16:20:00+00:00,22.98,22.98,22.98,22.98,0.0,22.941008981606622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032109395682807,23.111421244261358,-0.43343173715459676,70.7634467728253,15.801754864829604,True,False,True,False,True,0.0,23.1452,23.390099999999997,0.0,0.0,0.0,0.0,0,0.7482517482517503,1.243356643356643,False,False,False,False,-0.21641620759784222,-0.2169042527064175,False,False,False,False,-1100.0,-857.611671400278,False,False,False,False,13.013901877712962,False,False,False,False
2025-07-09 16:25:00+00:00,22.98,22.98,22.98,22.98,0.0,22.941008981606622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017975128107328,23.111421244261358,-0.43546165452919416,70.88177354078499,16.557121390868545,True,False,True,False,True,0.0,23.1362,23.381700000000002,0.0,0.0,0.0,0.0,0,0.7402597402597424,1.2828282828282822,False,False,False,False,-0.21641620759784222,-0.21666023015212987,False,False,False,False,-1100.0,-861.3696299832194,False,False,False,False,12.812135957128264,False,False,False,False
2025-07-09 16:30:00+00:00,22.98,22.98,22.98,22.98,0.0,22.941008981606622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30008336679501696,23.111421244261358,-0.43794911282480214,70.94093692476484,17.237514975140257,True,False,True,False,True,0.0,23.1272,23.3733,0.0,0.0,0.0,0.0,0,0.7105643994211307,1.283646888567293,False,False,False,False,-0.21641620759784222,-0.21653821887498603,False,False,False,False,-1100.0,-865.0693256423942,False,False,False,False,12.613498190351082,False,False,False,False
2025-07-09 16:35:00+00:00,22.98,22.98,22.92,22.92,1.0,22.94428442622951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30161924867484297,23.03858543653501,-0.39316269454290154,48.37222500589723,4.3158300858645475,True,False,False,True,False,0.0,23.115,23.3643,0.0,0.0,0.0,0.0,0,0.6984352773826479,1.2759601706970127,False,False,False,False,-0.23177520280142622,-0.22415671083820612,False,False,False,False,-1101.0,-868.7271655549152,False,False,False,False,12.433443954841763,False,False,False,False
2025-07-09 16:40:00+00:00,22.92,22.92,22.92,22.92,0.0,22.94428442622951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3029507735114349,23.03858543653501,-0.39143467158214973,37.087869046463425,-4.669353685320203,False,False,False,True,False,0.0,23.1028,23.355300000000003,0.0,0.0,0.0,0.0,0,0.6954022988505768,1.3060344827586203,False,False,False,False,-0.24724239744459375,-0.23569955414139993,False,False,False,False,-1101.0,-872.3282947711181,False,False,False,False,12.24067738189848,False,False,False,False
2025-07-09 16:45:00+00:00,22.92,22.92,22.92,22.92,0.0,22.94428442622951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30243364248726295,23.03858543653501,-0.3921039853891288,31.44569106674652,-8.82814864094592,False,True,False,True,False,0.0,23.0906,23.3475,0.0,0.0,0.0,0.0,0,0.685344827586209,1.3060344827586203,False,False,False,False,-0.24724239744459375,-0.24147097579299684,False,False,False,False,-1101.0,-875.8735925266046,False,False,False,False,12.050899437993078,False,False,False,False
2025-07-09 16:50:00+00:00,22.92,22.92,22.92,22.92,0.0,22.94428442622951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30162722354254984,23.03858543653501,-0.3931522995247085,28.624602076888067,-11.070083574289995,False,True,False,True,False,0.0,23.078400000000002,23.339699999999997,0.0,0.0,0.0,0.0,0,0.685344827586209,1.3060344827586203,False,False,False,False,-0.24724239744459375,-0.24435668661879528,False,False,False,False,-1101.0,-879.3639244254169,False,False,False,False,11.864063787791634,False,False,False,False
2025-07-09 16:55:00+00:00,22.92,22.92,22.92,22.92,0.0,22.94428442622951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005291879215695,23.03858543653501,-0.3945887497821161,27.21405758195884,-12.622617997365104,False,True,False,True,False,0.0,23.066200000000002,23.332349999999998,0.0,0.0,0.0,0.0,0,0.6821480406386088,1.3193033381712624,False,False,False,False,-0.24724239744459375,-0.24579954203169452,False,False,False,False,-1101.0,-882.8001426513795,False,False,False,False,11.6801248143375,False,False,False,False
2025-07-09 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,22.94428442622951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29913632434150433,23.03858543653501,-0.3964260669313618,26.508785334494227,-13.954808324770951,False,True,False,True,False,0.0,23.0552,23.325,0.0,0.0,0.0,0.0,0,0.6719883889695231,1.3193033381712624,False,False,False,False,-0.24724239744459375,-0.24652096973814414,False,False,False,False,-1101.0,-886.1830861761642,False,False,False,False,11.499037607913662,False,False,False,False
2025-07-09 17:05:00+00:00,22.92,22.92,22.89,22.89,1.0,22.92958292682927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297858452385798,23.031134528471632,-0.4738308661082711,20.411709579081265,-20.238416427020166,False,True,False,True,False,0.0,23.044300000000003,23.317349999999998,0.0,0.0,0.0,0.0,0,0.6642547033285112,1.3241678726483352,False,False,False,False,-0.255019252979305,-0.25077011135872457,False,False,False,False,-1102.0,-889.5290848400996,False,False,False,False,11.336261831046784,False,False,False,False
2025-07-09 17:10:00+00:00,22.89,22.89,22.89,22.89,0.0,22.92958292682927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29625556595676866,23.031134528471632,-0.47639452111501274,17.36317170137479,-23.595178639727383,False,True,False,True,False,0.0,23.0331,23.31,0.0,0.0,0.0,0.0,0,0.6622998544395944,1.3347889374090245,False,False,False,False,-0.2628264219324823,-0.25679826664560346,False,False,False,False,-1102.0,-892.8232075557569,False,False,False,False,11.160505833666214,False,False,False,False
2025-07-09 17:15:00+00:00,22.89,22.89,22.89,22.89,0.0,22.92958292682927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295654061910756,23.031134528471632,-0.47736373909259444,15.838902762521545,-25.667393253343,False,True,False,True,False,0.0,23.0226,23.3027,0.0,0.0,0.0,0.0,0,0.6544655929721837,1.3426061493411416,False,False,False,False,-0.2628264219324823,-0.2598123442890429,False,False,False,False,-1102.0,-896.066258601404,False,False,False,False,10.987474735469839,False,False,False,False
2025-07-09 17:20:00+00:00,22.89,22.89,22.89,22.89,0.0,22.92958292682927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479320893813127,23.031134528471632,-0.47875773319205606,15.076768293094924,-27.1733368551536,False,True,False,True,False,0.0,23.0128,23.29535,0.0,0.0,0.0,0.0,0,0.6572700296735924,1.3471810089020766,False,False,False,False,-0.2628264219324823,-0.2613193831107626,False,False,False,False,-1102.0,-899.2590297858783,False,False,False,False,10.817126289958678,False,False,False,False
2025-07-09 17:25:00+00:00,22.89,22.89,22.85,22.85,110.0,22.864292415502856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932271972194833,22.98233395278118,-0.45130176885374085,10.946909673154902,-31.689724212801572,False,True,False,True,False,0.0,23.001800000000003,23.287599999999998,0.0,0.0,0.0,0.0,0,0.6519174041297957,1.333333333333333,False,False,False,False,-0.27328510002093126,-0.2673022415658469,False,False,False,False,-1212.0,-904.1077269985003,False,False,False,False,12.354845262207379,False,False,False,False
2025-07-09 17:30:00+00:00,22.85,22.85,22.83,22.835,53.0,22.85617304362304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291531757731075,22.970414278930175,-0.46449237635059853,8.246531080674876,-34.73018827831004,False,True,False,True,False,0.0,22.9917,23.27915,0.0,0.0,0.0,0.0,0,0.6470588235294136,1.3411764705882336,False,False,False,False,-0.2890840085743917,-0.2781931250701193,False,False,False,False,-1265.0,-909.7029560372832,False,False,False,False,12.985002700002612,False,False,False,False
2025-07-09 17:35:00+00:00,22.85,22.86,22.85,22.86,41.0,22.856196105475327,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2891118428180728,22.965604412491395,-0.3652718320426887,19.461342884820073,-38.333536113071226,False,True,False,True,True,0.0,22.9823,23.27095,0.0,0.0,0.0,0.0,0,0.6443452380952408,1.3541666666666654,False,False,False,False,-0.2811674569653854,-0.2796802910177524,False,False,False,False,-1224.0,-914.575778424302,False,False,False,False,13.419343743413423,False,False,False,False
2025-07-09 17:40:00+00:00,22.86,22.88,22.855,22.88,1.0,22.856266022125133,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2858584038069045,22.965538885680637,-0.2992351616796223,31.963788594747655,-27.340740255259252,False,True,False,True,True,0.0,22.973300000000005,23.26295,0.0,0.0,0.0,0.0,0,0.6292466765140354,1.345642540620383,False,False,False,False,-0.2745965025673014,-0.2771383967925269,False,False,False,False,-1223.0,-919.3575493014446,False,False,False,False,13.22679577839926,False,False,False,False
2025-07-09 17:45:00+00:00,22.88,22.88,22.88,22.88,10.0,22.8572988138777,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2822321420072246,22.965126356794464,-0.30161822175550024,38.21501144971145,-22.13856524585553,False,True,False,True,True,0.0,22.964299999999998,23.254950000000004,0.0,0.0,0.0,0.0,0,0.6366322008862655,1.345642540620383,False,False,False,False,-0.268048601523378,-0.27259349915795245,False,False,False,False,-1223.0,-924.0651841959958,False,False,False,False,13.176767936873691,False,False,False,False
2025-07-09 17:50:00+00:00,22.88,22.88,22.855,22.88,10.0,22.857892372994375,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27821847983648856,22.964443902841865,-0.30351651296309995,41.34062287719334,-19.346646116463482,False,False,False,True,True,0.0,22.9553,23.24695,0.0,0.0,0.0,0.0,0,0.631964809384167,1.343108504398826,False,False,False,False,-0.26869449606182305,-0.2706439976098878,False,False,False,False,-1223.0,-928.6998325030346,False,False,False,False,13.12751572079813,False,False,False,False
2025-07-09 17:55:00+00:00,22.86,22.89,22.86,22.89,18.0,22.85943199199197,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27380842582736187,22.963607044451347,-0.2688268055627928,46.69077692729087,-14.185008928200126,True,False,False,True,True,0.0,22.9465,23.239050000000002,0.0,0.0,0.0,0.0,0,0.7121951219512219,1.3772357723577218,False,False,False,False,-0.2644293238457423,-0.267536660727815,False,False,False,False,-1205.0,-932.9835560301193,False,False,False,False,13.20305811272374,False,False,False,False
2025-07-09 18:00:00+00:00,22.89,22.89,22.89,22.89,3.0,22.863686823282055,#000000,0.0,0.0,0.2689887133839106,22.94843005469459,-0.21722121333468813,49.365853952339634,-11.270620650095992,True,False,False,False,True,0.0,22.9377,23.231150000000003,0.0,0.0,0.0,0.0,0,0.7071547420965091,1.2961730449251232,False,False,False,False,-0.25592694103967956,-0.26173180088374726,False,False,False,False,-1205.0,-937.2008652389546,False,False,False,False,13.04487116523965,False,False,False,False
2025-07-09 18:05:00+00:00,22.89,22.89,22.85,22.85,2.0,22.862793422924902,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26419599263146665,22.931325274176526,-0.3078217552299034,39.614806459365724,-11.270620650095992,False,False,False,True,False,0.0,22.9281,23.222849999999998,0.0,0.0,0.0,0.0,0,0.6597938144329931,1.352233676975944,False,False,False,False,-0.2672717180547646,-0.2645017594692559,False,False,False,False,-1207.0,-941.3837975608312,False,False,False,False,12.873632852600275,False,False,False,False
2025-07-09 18:10:00+00:00,22.83,22.83,22.82,22.82,63.0,22.84774716014718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617288845523403,22.917646503589392,-0.37308264143793574,30.683720767526253,-7.598965540021609,False,True,False,True,False,0.0,22.9179,23.214250000000003,0.0,0.0,0.0,0.0,0,0.6139455782312963,1.3622448979591824,False,False,False,False,-0.29305016586995647,-0.2787759626696062,False,False,False,False,-1270.0,-946.4786224048493,False,False,False,False,13.650785831629728,False,False,False,False
2025-07-09 18:15:00+00:00,22.855,22.855,22.83,22.83,72.0,22.84681787612643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587857474109927,22.912050077285766,-0.3170579450631771,29.95579163929115,-8.596226035317102,False,True,False,True,False,0.0,22.907899999999998,23.20575,0.0,0.0,0.0,0.0,0,0.6344827586206933,1.3551724137931018,False,False,False,False,-0.282981910960436,-0.2808789368150211,False,False,False,False,-1198.0,-950.3781786466345,False,False,False,False,14.555424810984306,False,False,False,False
2025-07-09 18:20:00+00:00,22.82,22.82,22.82,22.82,100.0,22.840774864065423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562030189079576,22.901852955682763,-0.3202130467623474,28.12635866019702,-11.063977681332915,False,True,False,True,False,0.0,22.8977,23.19715,0.0,0.0,0.0,0.0,0,0.6357388316151236,1.3367697594501715,False,False,False,False,-0.29593737006556875,-0.2884081534402949,False,False,False,False,-1298.0,-955.7676642490122,False,False,False,False,15.880146906938037,False,False,False,False
2025-07-09 18:25:00+00:00,22.8,22.81,22.8,22.81,135.0,22.83277346164069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537363496528193,22.88916092551704,-0.31198102134500816,25.83449260332299,-14.104018709895513,False,True,False,True,False,0.0,22.8873,23.188450000000003,0.0,0.0,0.0,0.0,0,0.6192170818505383,1.3629893238434154,False,False,False,False,-0.30345591278641687,-0.2959320331133559,False,False,False,False,-1433.0,-963.1666151908879,False,False,False,False,17.726966334737448,False,False,False,False
2025-07-09 18:30:00+00:00,22.81,22.81,22.81,22.81,16.0,22.832170627048686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25156313125935503,22.88799216180679,-0.31003017579067405,24.68855957488597,-16.156401574276572,False,True,False,True,False,0.0,22.886300000000002,23.17975,0.0,0.0,0.0,0.0,0,0.6345083487940669,1.3784786641929487,False,False,False,False,-0.29740204991487135,-0.2966670415141136,False,False,False,False,-1433.0,-970.4508537150601,False,False,False,False,17.700191662881053,False,False,False,False
2025-07-09 18:35:00+00:00,22.81,22.83,22.81,22.81,102.0,22.829994384658942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490930756973439,22.8822001554176,-0.28985211738814676,24.115593060667464,-17.739815235113632,False,True,False,True,False,0.0,22.8877,23.17105,0.0,0.0,0.0,0.0,0,0.649155722326458,1.3320825515947465,False,False,False,False,-0.289615441135069,-0.2931412413245913,False,False,False,False,-1433.0,-977.622158308625,False,False,False,False,19.007165435549563,False,False,False,False
2025-07-09 18:40:00+00:00,22.81,22.81,22.81,22.81,0.0,22.829994384658942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438533195210669,22.8822001554176,-0.29608026480592387,23.82910980355821,-19.06790158657084,False,True,False,True,False,0.0,22.8891,23.1642,0.0,0.0,0.0,0.0,0,0.6527514231499089,1.3282732447817838,False,False,False,False,-0.29553608422541655,-0.2943386627750039,False,False,False,False,-1433.0,-984.6822798852354,False,False,False,False,18.712480700114686,False,False,False,False
2025-07-09 18:45:00+00:00,22.81,22.81,22.81,22.81,0.0,22.829994384658942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810651337524047,22.8822001554176,-0.30322629311621674,23.685868175003584,-20.223076540243802,False,True,False,True,False,0.0,22.8896,23.15735,0.0,0.0,0.0,0.0,0,0.6527514231499089,1.3168880455407967,False,False,False,False,-0.29553608422541655,-0.2949373735002102,False,False,False,False,-1433.0,-991.632942212596,False,False,False,False,18.422364720267947,False,False,False,False
2025-07-09 18:50:00+00:00,22.81,22.815,22.8,22.815,101.0,22.8275030374214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23175641530718769,22.876667552745126,-0.26608779162978236,27.50138533690937,-20.223076540243802,False,True,False,True,True,0.0,22.8902,23.14935,0.0,0.0,0.0,0.0,0,0.6509433962264196,1.31320754716981,False,False,False,False,-0.29720202911217564,-0.2960697013061929,False,False,False,False,-1332.0,-996.9099508604627,False,False,False,False,19.70263813545759,False,False,False,False
2025-07-09 18:55:00+00:00,22.815,22.815,22.78,22.79,110.0,22.820435581041437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251200480544489,22.858037350623203,-0.3022269727250048,23.5793637958718,-20.929464890199746,False,True,False,True,False,0.0,22.890299999999996,23.1411,1.0,22.815,22.78,0.0,0,0.6480446927374348,1.3091247672253246,True,False,False,False,-0.30388196823806385,-0.2999758347721284,True,False,False,False,-1442.0,-1003.8105717773548,False,False,False,False,21.102597234132666,True,False,False,False
2025-07-09 19:00:00+00:00,22.79,22.8,22.79,22.8,0.0,22.820435581041437,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21770624476346584,22.858037350623203,-0.2665856033953401,27.56473653003109,-20.929464890199746,False,True,False,True,True,0.0,22.8906,23.13295,0.0,0.0,0.0,0.0,0,0.6530612244898,1.3135435992578837,False,False,False,False,-0.30338990580586406,-0.3016828702889962,False,False,False,False,-1442.0,-1010.6042063234423,False,False,False,False,20.775425183991075,False,False,False,False
2025-07-09 19:05:00+00:00,22.8,22.835,22.8,22.835,2.0,22.820487717198723,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21118375073991244,22.858018760096936,-0.10899872748867107,42.45094157063612,-14.683178353676837,True,False,False,True,True,0.0,22.8902,23.125150000000005,0.0,0.0,0.0,0.0,0,0.6915708812260586,1.3103448275862055,False,False,False,False,-0.2841252251870782,-0.29290404773803724,False,False,False,False,-1440.0,-1017.2615054502106,False,False,False,False,20.484333320673382,False,False,False,False
2025-07-09 19:10:00+00:00,22.835,22.92,22.835,22.92,478.0,22.849942591567064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463408344679246,22.87409970727478,0.22430424077989006,60.90746365966066,1.0350165714339354,True,False,True,False,True,0.0,22.8915,23.118199999999998,0.0,0.0,0.0,0.0,0,0.7142857142857192,1.2244897959183656,False,False,False,False,-0.23784312308555133,-0.2653735854117943,False,False,False,False,-962.0,-1016.4047379238508,False,False,False,False,27.57759947074046,False,False,False,False
2025-07-09 19:15:00+00:00,22.92,22.92,22.92,22.92,0.0,22.849942591567064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971423092339405,22.87409970727478,0.232828218881993,70.13572470417293,8.186463898694853,True,False,True,False,True,0.0,22.892700000000005,23.11125,0.0,0.0,0.0,0.0,0,0.7686424474187428,1.23135755258126,False,False,False,False,-0.2065031577458962,-0.23593837157884523,False,False,False,False,-962.0,-1015.5612536149539,False,False,False,False,27.150039789023552,False,False,False,False
2025-07-09 19:20:00+00:00,22.92,22.92,22.92,22.92,97.0,22.854937685906517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025390810585183,22.877437969424683,0.22371172817978693,74.74985522642906,11.802449190057459,True,False,True,False,True,0.0,22.8939,23.105050000000002,0.0,0.0,0.0,0.0,0,0.7552581261950334,1.2141491395793487,False,False,False,False,-0.2065031577458962,-0.22122076466237073,False,False,False,False,-962.0,-1014.730846582164,False,False,False,False,28.232984908573574,False,False,False,False
2025-07-09 19:25:00+00:00,22.92,22.92,22.9,22.9,4.0,22.855086903335152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18406875429117925,22.877530005078185,0.12207392291180533,70.63980757621258,11.802449190057459,True,False,True,False,True,0.0,22.894700000000004,23.098650000000003,0.0,0.0,0.0,0.0,0,0.749525616698296,1.212523719165084,False,False,False,False,-0.21383919904704984,-0.21752998185471029,False,False,False,False,-966.0,-1013.97532958089,False,False,False,False,27.857279716192586,False,False,False,False
2025-07-09 19:30:00+00:00,22.9,22.9,22.9,22.9,0.0,22.855086903335152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17676586540158498,22.877530005078185,0.12711727386260388,68.58478375110434,11.802449190057459,True,False,True,False,True,0.0,22.8939,23.0917,0.0,0.0,0.0,0.0,0,0.7581573896353209,1.222648752399232,False,False,False,False,-0.22119798309937277,-0.21936398247704153,False,False,False,False,-966.0,-1013.2315260214964,False,False,False,False,27.42538390663921,False,False,False,False
2025-07-09 19:35:00+00:00,22.9,22.91,22.9,22.91,100.0,22.85854345450395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17087551445845428,22.879658030292106,0.17756768606699092,69.2164542033812,11.802449190057459,True,False,True,False,True,0.0,22.8933,23.084850000000003,0.0,0.0,0.0,0.0,0,0.7605363984674369,1.2068965517241366,False,False,False,False,-0.21751569192937747,-0.2184398372032095,False,False,False,False,-866.0,-1010.9488667033337,False,False,False,False,28.550571753047905,False,False,False,False
2025-07-09 19:40:00+00:00,22.915,22.915,22.895,22.895,5.0,22.85868615982173,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1649426053603584,22.879741176504762,0.09250989737855074,64.36878647580632,11.802449190057459,True,False,True,False,False,0.0,22.8924,23.077849999999998,0.0,0.0,0.0,0.0,0,0.7600000000000043,1.2038095238095228,False,False,False,False,-0.21751569192937747,-0.21797776456629347,False,False,False,False,-871.0,-1008.7791168319642,False,False,False,False,28.185446609589796,False,False,False,False
2025-07-09 19:45:00+00:00,22.895,22.98,22.895,22.98,16.0,22.859687658724386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15859214504025185,22.88048571997717,0.6274855542030366,71.94926704550667,11.802449190057459,True,False,True,False,True,0.0,22.8932,23.0716,0.0,0.0,0.0,0.0,0,0.7656826568265729,1.1734317343173417,False,False,False,False,-0.1937171375735187,-0.2058474510699061,False,False,False,False,-855.0,-1006.3949444779803,False,False,False,False,27.99652495672794,False,False,False,False
2025-07-09 19:50:00+00:00,22.98,23.02,22.98,23.02,262.0,22.881718901234326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207646843694134,22.89819759254708,0.8009286953124096,77.92422215584078,16.902007495686533,True,False,True,False,True,0.0,22.8948,23.065749999999998,0.0,0.0,0.0,0.0,0,0.7959183673469435,1.1799628942486073,False,False,False,False,-0.14852951220268745,-0.17718848163629677,False,False,False,False,-593.0,-999.9857205325852,False,False,False,False,31.624485810112002,False,False,False,False
2025-07-09 19:55:00+00:00,23.02,23.04,23.01,23.01,138.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14506776918963563,22.906496446617435,0.7134841457943999,78.45310780410654,18.062169113923574,True,False,True,False,True,0.0,22.8962,23.0598,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1706422018348617,False,False,False,False,-0.13063166144653507,-0.15391007154141592,False,False,False,False,-731.0,-995.815399284018,False,False,False,False,33.2737185882498,False,False,False,False
2025-07-10 13:30:00+00:00,23.01,23.01,23.01,23.01,0.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756875430911583,22.906496446617435,0.7523769034790758,78.71755062823942,19.298082986285138,True,False,True,False,True,0.0,22.897599999999997,23.0539,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.1476348668347119,False,False,False,False,-731.0,-991.7097341788394,False,False,False,False,32.75784698223042,False,False,False,False
2025-07-10 13:35:00+00:00,23.01,23.01,23.01,23.01,0.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12949426923908805,22.906496446617435,0.7992906094667827,78.84977204030587,20.54894591409405,True,False,True,False,True,0.0,22.898199999999996,23.048000000000002,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14449726448135986,False,False,False,False,-731.0,-987.6677227962218,False,False,False,False,32.24997338560669,False,False,False,False
2025-07-10 13:40:00+00:00,23.01,23.01,23.01,23.01,0.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12072890485906052,22.906496446617435,0.8573220597287523,78.9158827463391,21.7548302673665,True,False,True,False,True,0.0,22.898799999999998,23.0421,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14292846330468384,False,False,False,False,-731.0,-983.6883782567455,False,False,False,False,31.74997379823294,False,False,False,False
2025-07-10 13:45:00+00:00,23.01,23.01,23.01,23.01,0.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11110927175654532,22.906496446617435,0.9315474014567922,78.9489380993557,22.872442157763885,True,False,True,False,True,0.0,22.8994,23.037200000000002,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14214406271634583,False,False,False,False,-731.0,-979.7707289814472,False,False,False,False,31.257726142446383,False,False,False,False
2025-07-10 13:50:00+00:00,23.01,23.01,23.01,23.01,0.0,22.891766836695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003900949853655,22.906496446617435,1.031013601467901,78.965465775864,23.87674792333482,True,False,True,False,True,0.0,22.9,23.0323,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14175186242217686,False,False,False,False,-731.0,-975.9138184546031,False,False,False,False,30.773110233261168,False,False,False,False
2025-07-10 13:55:00+00:00,23.01,23.01,23.01,23.01,5.0,22.892076115372042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08817126046037156,22.90675140056501,1.1710006060466396,78.97372961411816,24.75764882268801,True,False,True,False,True,0.0,22.900600000000004,23.027400000000004,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14155576227509237,False,False,False,False,-731.0,-972.1167049901907,False,False,False,False,30.373527128869522,False,False,False,False
