date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,85.423032484,85.6336168219,85.0169405111,85.0169405111,100318,"rgba(239, 83, 80, 1.0)",29.17015658489128,-13.816201717498608,False,True,False,True,False
2023-10-25 00:00:00+00:00,84.1652046953,85.0560028778,84.1260444279,84.9386199763,59228,"rgba(239, 83, 80, 1.0)",27.836614512777246,-15.24953518705503,False,True,False,True,False
2023-10-26 00:00:00+00:00,84.2043649627,85.1344213133,84.116254361,84.1945748958,99894,"rgba(239, 83, 80, 1.0)",27.04340536791437,-16.2379945486301,False,True,False,True,False
2023-10-27 00:00:00+00:00,83.5288503501,84.831810347,83.3134688795,84.5959676366,302831,"rgba(239, 83, 80, 1.0)",25.93809068095718,-17.573417886709194,False,True,False,True,False
2023-10-30 00:00:00+00:00,84.184784829,84.5665974361,83.6267510186,84.312055698,37885,"rgba(239, 83, 80, 1.0)",26.92134314843465,-17.573417886709194,False,True,False,True,False
2023-10-31 00:00:00+00:00,84.7330285725,84.8015590404,83.8225523556,84.2141550295,51910,"rgba(239, 83, 80, 1.0)",28.96498872341823,-17.573417886709194,False,True,False,True,False
2023-11-01 00:00:00+00:00,85.3008524497,85.4378154849,84.3707960991,84.6253378372,145121,"rgba(239, 83, 80, 0.75)",31.72317477307047,-17.573417886709194,False,True,False,True,True
2023-11-02 00:00:00+00:00,87.1609651509,87.219705552,86.2656635376,86.4952406052,86938,"rgba(239, 83, 80, 0.5)",37.40972206842976,-18.83696480419403,False,False,False,True,True
2023-11-03 00:00:00+00:00,88.0029108998,88.8840169162,87.9050102313,88.18892217,103490,"rgba(239, 83, 80, 0.5)",42.633010365377416,-14.057956178039646,True,False,False,True,True
2023-11-06 00:00:00+00:00,87.9735406993,88.3847235069,87.4448770895,88.3847235069,33262,#000000,46.05842818356593,-11.04065721210059,True,False,False,False,True
2023-11-07 00:00:00+00:00,87.4204019224,87.6651535936,87.1178888567,87.3273962873,2005010,#000000,47.24271708536115,-10.041278105193022,True,False,False,False,True
2023-11-08 00:00:00+00:00,87.1120148166,87.670048627,86.7204121427,87.4057168221,83396,#000000,47.423356102418396,-9.801768719602691,True,False,False,False,True
2023-11-09 00:00:00+00:00,87.7287890281,88.8742268493,87.5330855918,88.2574526379,32092,#000000,48.84800035102137,-8.25426471295696,True,False,False,False,True
2023-11-10 00:00:00+00:00,88.7175857798,88.8448566488,87.4938274237,87.8462698303,64198,"rgba(38, 166, 154, 1.0)",51.67705999856319,-5.378355618958977,True,False,True,False,True
2023-11-13 00:00:00+00:00,88.8301715485,88.9525473841,88.2672427047,88.2672427047,20793,"rgba(38, 166, 154, 1.0)",53.7680082779476,-3.2331349245530916,True,False,True,False,True
2023-11-14 00:00:00+00:00,92.2028495778,92.4280211153,90.8420302859,90.8420302859,65877,"rgba(38, 166, 154, 1.0)",59.67442929788641,2.413249720891855,True,False,True,False,True
2023-11-15 00:00:00+00:00,92.1343191098,93.1035357278,92.0755787087,92.3007502463,36326,"rgba(38, 166, 154, 1.0)",63.441803026468094,5.887794255831956,True,False,True,False,True
2023-11-16 00:00:00+00:00,92.32033038,92.7217231207,91.928727706,92.4084409816,47481,"rgba(38, 166, 154, 1.0)",66.15543815986797,8.381773098381743,True,False,True,False,True
2023-11-17 00:00:00+00:00,93.22101653,93.22101653,92.4769714495,92.8196237892,37908,"rgba(38, 166, 154, 1.0)",68.91276541995106,10.97271913651997,True,False,True,False,True
2023-11-20 00:00:00+00:00,93.544088736,93.6909397387,92.7940717147,93.0643754604,41076,"rgba(38, 166, 154, 1.0)",71.07487841739157,13.059670376807368,True,False,True,False,True
2023-11-21 00:00:00+00:00,93.3384973322,93.5538788028,93.2014363963,93.5538788028,21296,"rgba(38, 166, 154, 1.0)",71.86511873716417,13.954506339703258,True,False,True,False,True
2023-11-22 00:00:00+00:00,93.6321993376,93.9356914099,93.3091271316,93.7203099393,91400,"rgba(38, 166, 154, 1.0)",72.73822519121094,15.04722901912234,True,False,True,False,True
2023-11-24 00:00:00+00:00,93.9454814768,93.9748516773,93.7496801398,93.7888404072,24693,"rgba(38, 166, 154, 1.0)",73.69356854525438,16.289110477173153,True,False,True,False,True
2023-11-27 00:00:00+00:00,93.7203099393,93.8182106078,93.3425112596,93.5538788028,57713,"rgba(38, 166, 154, 1.0)",73.48533390432499,16.468187134729263,True,False,True,False,True
2023-11-28 00:00:00+00:00,93.7203099393,94.3958245518,93.5833469041,93.8182106078,94876,"rgba(38, 166, 154, 1.0)",73.34651081037205,16.78168237271727,True,False,True,False,True
2023-11-29 00:00:00+00:00,94.3566642844,94.963648429,94.2401624889,94.4937252203,20847,"rgba(38, 166, 154, 1.0)",74.17749971856938,18.03988850345867,True,False,True,False,True
2023-11-30 00:00:00+00:00,94.6895265573,94.7156660357,94.1706530143,94.5524656214,25243,"rgba(38, 166, 154, 1.0)",75.18157147309904,19.42745543896399,True,False,True,False,True
2023-12-01 00:00:00+00:00,95.8839147128,95.8839147128,94.2979238833,94.6895265573,45155,"rgba(38, 166, 154, 1.0)",77.22505344256702,21.72679989871314,True,False,True,False,True
2023-12-04 00:00:00+00:00,95.2573504345,95.3552511029,94.8695658866,94.9440682953,101080,"rgba(38, 166, 154, 1.0)",76.02776202787449,21.72679989871314,True,False,True,False,True
2023-12-05 00:00:00+00:00,95.1790298997,95.4286766043,94.963648429,95.0223888301,32628,"rgba(38, 166, 154, 0.75)",74.91494310456233,21.72679989871314,True,False,True,False,False
2023-12-06 00:00:00+00:00,95.3846213035,96.3929002882,95.3454610361,95.9916054481,32639,"rgba(38, 166, 154, 0.75)",74.4979935438275,21.72679989871314,True,False,True,False,False
2023-12-07 00:00:00+00:00,96.2363571193,96.2825662348,95.7762239774,95.7762239774,39810,"rgba(38, 166, 154, 0.75)",75.44816266303263,21.72679989871314,True,False,True,False,False
2023-12-08 00:00:00+00:00,96.7356505286,97.1140366123,96.0797160497,96.0797160497,28982,"rgba(38, 166, 154, 0.75)",76.70638964167989,22.319396336066603,True,False,True,False,False
2023-12-11 00:00:00+00:00,97.4992757427,97.5384360101,96.8727114644,96.8727114644,38823,"rgba(38, 166, 154, 1.0)",78.39151939987372,24.112488581872228,True,False,True,False,True
2023-12-12 00:00:00+00:00,97.097883002,97.3034744058,96.579009459,97.3034744058,35049,"rgba(38, 166, 154, 1.0)",77.7163719378903,24.112488581872228,True,False,True,False,True
2023-12-13 00:00:00+00:00,98.5663930292,98.6545036308,96.3440478546,96.9118717318,81232,"rgba(38, 166, 154, 1.0)",78.91946135305945,24.888324431624753,True,False,True,False,True
2023-12-14 00:00:00+00:00,100.9649594071,101.1695718042,99.545399714,99.545399714,137334,"rgba(38, 166, 154, 1.0)",81.42586161218405,27.374445325423466,True,False,True,False,True
2023-12-15 00:00:00+00:00,100.2992348614,100.7495779364,100.1768590258,100.6712574016,23124,"rgba(38, 166, 154, 1.0)",80.87405735117396,27.374445325423466,True,False,True,False,True
2023-12-18 00:00:00+00:00,100.2502845271,100.4950361983,99.8488917863,100.3286050619,26652,"rgba(38, 166, 154, 1.0)",80.34130532626487,27.374445325423466,True,False,True,False,True
2023-12-19 00:00:00+00:00,101.5719435516,101.6894243538,100.5537765994,100.7691580701,33653,"rgba(38, 166, 154, 1.0)",81.06050776259647,27.374445325423466,True,False,True,False,True
2023-12-20 00:00:00+00:00,100.1132235912,101.9517981454,100.1132235912,101.6600541533,43787,"rgba(38, 166, 154, 0.75)",77.17225948932357,31.084050769710473,True,False,True,False,False
2023-12-21 00:00:00+00:00,101.5425733511,101.6978438113,100.9845395407,101.3957223484,41091,"rgba(38, 166, 154, 0.75)",76.07123416426585,30.06047174257411,True,False,True,False,False
2023-12-22 00:00:00+00:00,101.8998128904,102.1846962003,101.5955771625,101.93910714,44066,"rgba(38, 166, 154, 0.75)",75.67372319357085,29.639056682484963,True,False,True,False,False
2023-12-26 00:00:00+00:00,102.7544628202,103.0295225677,101.8605186408,101.8998128904,25837,"rgba(38, 166, 154, 0.75)",76.18149018343539,29.639056682484963,True,False,True,False,False
2023-12-27 00:00:00+00:00,103.1375817542,103.3733472521,102.7839335074,103.0295225677,28872,"rgba(38, 166, 154, 0.75)",76.8508381247751,29.639056682484963,True,False,True,False,False
2023-12-28 00:00:00+00:00,103.2161702535,103.5403478131,103.0982875046,103.5403478131,26527,"rgba(38, 166, 154, 0.75)",77.36777679051222,29.639056682484963,True,False,True,False,False
2023-12-29 00:00:00+00:00,102.8625220067,103.4519357514,102.5972858216,103.4519357514,36565,"rgba(38, 166, 154, 0.75)",76.51205768045948,29.639056682484963,True,False,True,False,False
2024-01-02 00:00:00+00:00,101.6935180798,102.22399045,101.2956638021,101.6444002677,128789,"rgba(38, 166, 154, 0.75)",72.37337941588005,26.039547171749376,True,False,True,False,False
2024-01-03 00:00:00+00:00,99.1000976032,100.4066314039,98.7562729188,100.4066314039,82878,"rgba(38, 166, 154, 0.5)",64.0840996767036,18.450435080256014,False,False,True,False,False
2024-01-04 00:00:00+00:00,99.1590389777,99.5814521614,98.6754250002,99.0215091039,38677,"rgba(38, 166, 154, 0.5)",58.670414841286075,13.85283108636009,False,False,True,False,False
2024-01-05 00:00:00+00:00,99.070626916,99.659942425,98.3839599035,98.6187430451,24385,#000000,54.89388782380462,10.813781453473368,False,True,False,False,False
2024-01-08 00:00:00+00:00,100.170865906,100.4852199032,99.2769217266,99.2769217266,49356,#000000,54.58156142773218,10.813781453473368,False,True,False,False,False
2024-01-09 00:00:00+00:00,99.8111270505,100.0135906718,99.2278039146,99.3555102259,40713,#000000,53.59575326388798,10.056227388488914,False,True,False,False,False
2024-01-10 00:00:00+00:00,100.0235124699,100.0628067195,99.3653337883,99.6305699734,66686,#000000,53.37893728338381,9.793895203133175,False,True,False,False,False
2024-01-11 00:00:00+00:00,99.9842182202,100.2691015302,98.8833898164,99.8368647841,213918,#000000,53.13684370211363,9.362174335828875,False,True,False,False,False
2024-01-12 00:00:00+00:00,99.7091584727,100.6915147138,99.6342046915,100.2691015302,20265,#000000,52.25896212309002,8.252838088819232,False,True,False,False,False
2024-01-16 00:00:00+00:00,98.1079177997,98.9822148543,97.8526034126,98.6285666075,25686,"rgba(239, 83, 80, 1.0)",48.18495316447948,4.191100913832344,False,True,False,True,False
2024-01-17 00:00:00+00:00,97.0273259345,97.1352868854,96.5459713763,96.752266187,31175,"rgba(239, 83, 80, 1.0)",43.68958498911811,-0.08796861243673249,False,True,False,True,False
2024-01-18 00:00:00+00:00,97.685504616,97.8426816146,97.0306659457,97.5774454295,17918,"rgba(239, 83, 80, 1.0)",42.477678243574196,-1.2215214672724812,False,True,False,True,False
2024-01-19 00:00:00+00:00,98.2650947983,98.2650947983,96.9875405067,97.5577983047,23985,"rgba(239, 83, 80, 1.0)",43.14020113421985,-1.2215214672724812,False,True,False,True,False
2024-01-22 00:00:00+00:00,98.5990959203,99.404628038,98.3829775472,98.8938027926,107786,"rgba(239, 83, 80, 1.0)",44.4069249983046,-1.2215214672724812,False,True,False,True,False
2024-01-23 00:00:00+00:00,98.5106838586,98.9822148543,97.9114465515,98.7071551068,77945,"rgba(239, 83, 80, 0.75)",45.05095380779548,-1.2215214672724812,False,True,False,True,True
2024-01-24 00:00:00+00:00,98.4320953593,99.6600406607,98.3928011096,99.620746411,44942,"rgba(239, 83, 80, 0.75)",45.28921183136753,-1.2215214672724812,False,True,False,True,True
2024-01-25 00:00:00+00:00,98.9330970422,98.9527441671,98.569625233,98.9527441671,33308,"rgba(239, 83, 80, 0.75)",46.89121693976771,-1.2215214672724812,False,True,False,True,True
2024-01-26 00:00:00+00:00,99.3162159763,99.5618050366,99.0313326664,99.5618050366,27423,#000000,49.00597769717406,-6.297465102825825,False,True,False,False,True
2024-01-29 00:00:00+00:00,99.954747533,99.9645710954,98.7169786692,98.903626355,64197,#000000,52.02811663437173,-3.292410787311347,False,True,False,False,True
2024-01-30 00:00:00+00:00,99.9154532834,100.0529831571,99.5519814741,99.571628599,36584,"rgba(38, 166, 154, 0.5)",53.908287388187446,-1.4329928218801697,False,True,True,False,True
2024-01-31 00:00:00+00:00,98.2847419231,99.9255715526,98.2824825038,99.8172176592,71647,#000000,50.53043719548462,-1.4329928218801697,False,True,False,False,False
2024-02-01 00:00:00+00:00,100.8486917124,100.8486917124,99.1786861025,99.1786861025,97758,"rgba(38, 166, 154, 0.5)",53.79100271015316,-1.4329928218801697,False,True,True,False,True
2024-02-02 00:00:00+00:00,100.8683388372,101.0746336479,99.8860808317,100.0824538443,108321,"rgba(38, 166, 154, 0.5)",55.99743046476536,0.10772058973165599,False,True,True,False,True
2024-02-05 00:00:00+00:00,99.8761590337,100.190218324,99.2081567898,100.0726302819,84399,"rgba(38, 166, 154, 0.5)",55.036121209760836,0.10772058973165599,False,True,True,False,True
2024-02-06 00:00:00+00:00,100.5736319649,100.5736319649,99.8666301782,99.8761590337,19021,"rgba(38, 166, 154, 0.5)",55.73029795698324,0.10772058973165599,False,True,True,False,True
2024-02-07 00:00:00+00:00,101.5854588932,101.7917537039,100.9960451486,101.3595169578,37275,"rgba(38, 166, 154, 0.5)",57.907793753472774,2.091172329656736,False,True,True,False,True
2024-02-08 00:00:00+00:00,101.6836945174,101.8407732803,101.3496933954,101.5854588932,68979,"rgba(38, 166, 154, 0.5)",59.51857559991247,3.7540072622978897,False,False,True,False,True
2024-02-09 00:00:00+00:00,102.774109945,102.8821691315,101.6935180798,101.93910714,46914,"rgba(38, 166, 154, 0.5)",62.254048949453455,6.457799374172993,False,False,True,False,True
2024-02-12 00:00:00+00:00,102.9509340684,103.4519357514,102.6856978833,102.7839335074,80542,"rgba(38, 166, 154, 0.5)",64.32845664293988,8.498345833025368,False,False,True,False,True
2024-02-13 00:00:00+00:00,100.7209854011,101.4282818947,100.1001362567,101.4282818947,50640,"rgba(38, 166, 154, 0.5)",60.13425611776659,8.498345833025368,False,False,True,False,False
2024-02-14 00:00:00+00:00,102.8723455691,102.8821691315,101.555988206,101.5756353308,40045,"rgba(38, 166, 154, 0.5)",60.65006252602534,8.498345833025368,False,False,True,False,False
2024-02-15 00:00:00+00:00,104.0118788088,104.0315259336,103.3340530024,103.8055839982,27264,"rgba(38, 166, 154, 0.5)",62.36214802907239,8.498345833025368,False,False,True,False,False
2024-02-16 00:00:00+00:00,103.9431138719,104.4932333669,103.7564661861,104.0020552464,25214,"rgba(38, 166, 154, 0.5)",63.34871415024349,8.498345833025368,False,False,True,False,False
2024-02-20 00:00:00+00:00,103.5599949379,103.9431138719,103.2063466911,103.9431138719,28757,"rgba(38, 166, 154, 0.5)",63.10334866890558,8.498345833025368,False,False,True,False,False
2024-02-21 00:00:00+00:00,103.992231684,104.0020552464,103.1508435635,103.491230001,60919,"rgba(38, 166, 154, 0.5)",63.54983401324667,8.498345833025368,False,False,True,False,False
2024-02-22 00:00:00+00:00,105.426471796,105.7506493556,104.8075873641,104.8075873641,51758,"rgba(38, 166, 154, 0.5)",65.64419071137544,10.327245535079633,False,False,True,False,True
2024-02-23 00:00:00+00:00,105.6131194818,106.0551797903,105.3085890471,105.6327666066,26361,"rgba(38, 166, 154, 1.0)",67.25400404386629,12.06448312306975,True,False,True,False,True
2024-02-26 00:00:00+00:00,105.8488849797,105.9864148534,105.4677307581,105.5738252322,27070,"rgba(38, 166, 154, 1.0)",68.60934159895746,13.539518307133271,True,False,True,False,True
2024-02-27 00:00:00+00:00,106.1141211648,106.3498866626,105.6696049657,105.8980027917,41633,"rgba(38, 166, 154, 1.0)",69.84040825789799,14.891947856054685,True,False,True,False,True
2024-02-28 00:00:00+00:00,105.9078263541,106.5856521605,105.4068246712,105.5345309825,49336,"rgba(38, 166, 154, 1.0)",69.97484294941404,15.236916674704531,True,False,True,False,True
2024-02-29 00:00:00+00:00,106.8901825952,107.1848894676,106.2811217258,106.9491239697,20282,"rgba(38, 166, 154, 1.0)",71.35188157848108,16.777015402823068,True,False,True,False,True
2024-03-01 00:00:00+00:00,107.8037738995,108.0297158349,106.6741624578,106.9393004073,35334,"rgba(38, 166, 154, 1.0)",73.28164841829356,18.786284135205193,True,False,True,False,True
2024-03-04 00:00:00+00:00,108.2654813328,108.6191295796,107.8528917115,107.8528917115,42407,"rgba(38, 166, 154, 1.0)",75.0342981795238,20.572960627369866,True,False,True,False,True
2024-03-05 00:00:00+00:00,107.3224193413,108.257327776,107.027712469,108.0591865222,28622,"rgba(38, 166, 154, 0.75)",73.03911948668718,20.572960627369866,True,False,True,False,False
2024-03-06 00:00:00+00:00,108.6780709541,109.012072076,108.1672457087,108.57983533,25014,"rgba(38, 166, 154, 0.75)",73.36412985786538,20.572960627369866,True,False,True,False,False
2024-03-07 00:00:00+00:00,110.7410190604,110.7410190604,109.8176041938,109.8176041938,36000,"rgba(38, 166, 154, 0.75)",75.4144675577656,21.02862020440088,True,False,True,False,False
2024-03-08 00:00:00+00:00,110.0337225668,111.3599034923,109.7737911054,111.1929029313,55765,"rgba(38, 166, 154, 0.75)",74.82170278978393,21.02862020440088,True,False,True,False,False
2024-03-11 00:00:00+00:00,109.4541323845,109.7979570689,108.8057772654,109.7979570689,129879,"rgba(38, 166, 154, 0.75)",72.89291998379875,21.02862020440088,True,False,True,False,False
2024-03-12 00:00:00+00:00,110.564194937,110.564194937,109.3558967604,109.8765455682,35153,"rgba(38, 166, 154, 0.75)",72.80767628512908,21.02862020440088,True,False,True,False,False
2024-03-13 00:00:00+00:00,110.947313871,111.0111670267,110.5573184433,110.7901368725,32189,"rgba(38, 166, 154, 0.75)",73.13659950376979,21.02862020440088,True,False,True,False,False
2024-03-14 00:00:00+00:00,110.0730168164,111.3697270547,109.5032501966,111.3697270547,48633,"rgba(38, 166, 154, 0.75)",70.99502750678005,24.940073227411105,True,False,True,False,False
2024-03-15 00:00:00+00:00,109.9747811923,110.3677236888,109.634591226,109.8765455682,35296,"rgba(38, 166, 154, 0.75)",69.30661949995039,23.246147826521337,True,False,True,False,False
2024-03-18 00:00:00+00:00,110.2989587519,110.8490782469,110.181076003,110.8490782469,107320,"rgba(38, 166, 154, 0.75)",68.64457726521192,22.526012911953472,True,False,True,False,False
2024-03-19 00:00:00+00:00,110.5740184994,110.588753843,109.5102249259,110.1417817533,67763,"rgba(38, 166, 154, 0.75)",68.60298421790037,22.339726156293537,True,False,True,False,False
2024-03-20 00:00:00+00:00,112.4699660447,112.548554544,110.6526069987,110.6526069987,36443,"rgba(38, 166, 154, 1.0)",70.85950888407308,22.339726156293537,True,False,True,False,True
2024-03-21 00:00:00+00:00,112.9334417193,113.2677388653,112.3238410414,112.5204864214,248783,"rgba(38, 166, 154, 1.0)",72.81781474482574,19.04873971672265,True,False,True,False,True
2024-03-22 00:00:00+00:00,112.6974672633,112.9333433966,112.4320943231,112.8056222223,44585,"rgba(38, 166, 154, 1.0)",73.35498386754188,19.61211245734374,True,False,True,False,True
2024-03-25 00:00:00+00:00,112.3730023864,112.9039449123,112.3533378484,112.7466286083,33605,"rgba(38, 166, 154, 1.0)",72.63484213855988,19.61211245734374,True,False,True,False,True
2024-03-26 00:00:00+00:00,111.9895438954,112.8154544913,111.9895438954,112.6384736493,59306,"rgba(38, 166, 154, 0.75)",70.8856407249469,19.61211245734374,True,False,True,False,False
2024-03-27 00:00:00+00:00,112.9334417193,112.9432739883,111.7535694395,112.1665247374,37459,"rgba(38, 166, 154, 0.75)",71.09452403688752,19.61211245734374,True,False,True,False,False
2024-03-28 00:00:00+00:00,112.6876349943,112.8350207066,112.4516605384,112.7957899533,40103,"rgba(38, 166, 154, 0.75)",70.40027990472949,19.61211245734374,True,False,True,False,False
2024-04-01 00:00:00+00:00,111.9895438954,112.8154544913,111.6749112875,112.8154544913,102207,"rgba(38, 166, 154, 0.75)",67.67209699640486,21.22803879293967,True,False,True,False,False
2024-04-02 00:00:00+00:00,111.1832978375,111.3701109485,110.8784974986,111.0161492646,31428,"rgba(38, 166, 154, 0.5)",63.547266503788805,17.39000825963747,False,False,True,False,False
2024-04-03 00:00:00+00:00,112.2746796964,112.3041765034,110.7703425396,110.8588329606,46247,"rgba(38, 166, 154, 0.5)",62.91408300132752,16.902013860908994,False,False,True,False,False
2024-04-04 00:00:00+00:00,111.6749112875,113.7970099055,111.3996077555,113.4250551692,76940,"rgba(38, 166, 154, 0.5)",60.86690867857685,15.015487307658077,False,False,True,False,False
2024-04-05 00:00:00+00:00,111.6355822115,112.0583697784,111.0782892046,111.1243042235,45208,"rgba(38, 166, 154, 0.5)",59.39479080519906,13.662368579517675,False,True,True,False,False
2024-04-08 00:00:00+00:00,112.2943442344,112.4221637314,111.9661430952,112.0682020474,47607,"rgba(38, 166, 154, 0.5)",59.78686983302937,13.662368579517675,False,True,True,False,False
2024-04-09 00:00:00+00:00,112.2451828894,112.8056222223,111.0587229893,112.6188091113,50990,"rgba(38, 166, 154, 0.5)",59.89264643258636,13.662368579517675,False,True,True,False,False
2024-04-10 00:00:00+00:00,110.5147035456,111.0259815336,110.1214127857,110.3868840486,46018,#000000,55.35852082977159,9.695782811032863,False,True,False,False,False
2024-04-11 00:00:00+00:00,111.4094400245,111.6159176735,110.0348888185,111.3504464105,49198,#000000,54.405489652611344,8.830025044836887,False,True,False,False,False
2024-04-12 00:00:00+00:00,110.1410773237,111.0151660377,109.6927258573,110.7211811946,48829,#000000,51.0972948061155,5.735215876712402,False,True,False,False,False
2024-04-15 00:00:00+00:00,109.2070117688,111.5372595215,108.9415405058,111.3701109485,33591,"rgba(239, 83, 80, 1.0)",47.25931466254386,2.2364207697908114,False,True,False,True,False
2024-04-16 00:00:00+00:00,108.3024430209,108.8333855468,107.761668226,108.7350628569,69913,"rgba(239, 83, 80, 1.0)",43.31554081263036,-1.2814130423797678,False,True,False,True,False
2024-04-17 00:00:00+00:00,107.928816799,109.0890245408,107.299551583,109.0890245408,36961,"rgba(239, 83, 80, 1.0)",40.14873933674704,-4.0386073175343995,False,True,False,True,False
2024-04-18 00:00:00+00:00,108.6367401669,109.8559415227,108.5093139606,109.3348312658,57439,"rgba(239, 83, 80, 1.0)",39.94941701032181,-4.098332598077008,False,True,False,True,False
2024-04-19 00:00:00+00:00,107.889487723,108.9562889093,107.6659019259,108.4105979799,25243,"rgba(239, 83, 80, 1.0)",38.6112445927385,-5.393388543209916,False,True,False,True,False
2024-04-22 00:00:00+00:00,108.4105979799,108.8566880244,107.6197885843,108.0959653719,33529,"rgba(239, 83, 80, 1.0)",39.11864034402974,-5.393388543209916,False,True,False,True,False
2024-04-23 00:00:00+00:00,109.8854383297,110.1017482477,108.6269078979,108.6269078979,38581,"rgba(239, 83, 80, 0.75)",42.83842085910128,-5.393388543209916,False,True,False,True,True
2024-04-24 00:00:00+00:00,110.3377227036,111.2717882585,109.678862358,110.9964847266,45304,"rgba(239, 83, 80, 0.75)",46.21445117304289,-9.938301078933677,False,True,False,True,True
2024-04-25 00:00:00+00:00,110.2885613586,110.3721356451,108.5271103675,109.0201986578,31765,#000000,48.35172777269911,-7.9270613353088635,False,True,False,False,True
2024-04-26 00:00:00+00:00,111.6749112875,111.8990870206,110.7113489256,110.7605102706,39229,"rgba(38, 166, 154, 0.5)",52.40030173155641,-4.128983325600146,False,True,True,False,True
2024-04-29 00:00:00+00:00,112.8744481053,112.9727707953,112.1763570064,112.4319960004,53366,"rgba(38, 166, 154, 0.5)",56.897306218780685,0.0006842968121603121,False,True,True,False,True
2024-04-30 00:00:00+00:00,110.6228585046,112.5893123043,110.6228585046,112.4614928074,42255,"rgba(38, 166, 154, 0.5)",55.06488266275528,0.0006842968121603121,False,True,True,False,True
2024-05-01 00:00:00+00:00,109.4724830318,111.4084567976,109.2071100915,110.3180581656,79383,#000000,51.95852580881319,0.0006842968121603121,False,True,False,False,False
2024-05-02 00:00:00+00:00,111.1439687615,111.2324591825,109.4823153008,110.7113489256,30839,#000000,52.59180940784777,0.0006842968121603121,False,True,False,False,False
2024-05-03 00:00:00+00:00,113.0120998713,113.0120998713,112.2415449499,112.3631701174,72488,"rgba(38, 166, 154, 0.5)",55.40237955606173,0.0006842968121603121,False,True,True,False,False
2024-05-06 00:00:00+00:00,114.8114050981,115.0374489623,113.5233778592,113.5233778592,173976,"rgba(38, 166, 154, 0.5)",59.1116002187162,1.638407160945981,False,False,True,False,True
2024-05-07 00:00:00+00:00,114.8802309811,115.096540899,114.4967724901,114.949056864,60258,"rgba(38, 166, 154, 0.5)",61.65034265808997,4.086679998227844,False,False,True,False,True
2024-05-08 00:00:00+00:00,115.548825273,115.568489811,114.4476111451,114.8310696361,959503,"rgba(38, 166, 154, 0.5)",64.00157305133806,6.389250153359825,False,False,True,False,True
2024-05-09 00:00:00+00:00,116.3157422549,116.4810226967,115.3971133623,115.7946319979,130899,"rgba(38, 166, 154, 1.0)",66.29635611446426,8.6704628763665,True,False,True,False,True
2024-05-10 00:00:00+00:00,116.3550713309,117.2694723477,116.1505601357,117.1908141958,80888,"rgba(38, 166, 154, 1.0)",67.86422862462962,10.310085864437788,True,False,True,False,True
2024-05-13 00:00:00+00:00,116.4337294828,116.9931855889,116.3059099859,116.9548397398,82486,"rgba(38, 166, 154, 1.0)",68.99207516511514,11.60360921287841,True,False,True,False,True
2024-05-14 00:00:00+00:00,117.7217567217,117.8200794117,116.7091313375,117.0826592368,794632,"rgba(38, 166, 154, 1.0)",71.02231094924092,13.784947185857988,True,False,True,False,True
2024-05-15 00:00:00+00:00,119.4915651415,119.5013974104,118.2450300778,118.5280027796,70057,"rgba(38, 166, 154, 1.0)",73.76930441411022,16.608994486563958,True,False,True,False,True
2024-05-16 00:00:00+00:00,118.3313573996,119.2654229545,118.2625315166,119.2654229545,212021,"rgba(38, 166, 154, 1.0)",72.74907146579257,16.608994486563958,True,False,True,False,True
2024-05-17 00:00:00+00:00,117.7315889907,117.7709180667,117.221490875,117.6922599147,90287,"rgba(38, 166, 154, 1.0)",70.7060420700562,16.608994486563958,True,False,True,False,True
2024-05-20 00:00:00+00:00,118.4198478206,118.6558222766,117.8004148737,118.3411896686,53980,"rgba(38, 166, 154, 0.75)",70.10091649885857,16.608994486563958,True,False,True,False,False
2024-05-21 00:00:00+00:00,119.2949197615,119.3292343803,117.7414212597,118.2232024406,95625,"rgba(38, 166, 154, 0.75)",70.598354708032,16.608994486563958,True,False,True,False,False
2024-05-22 00:00:00+00:00,119.1572679955,119.6095523694,118.3511202603,118.9704548845,153575,"rgba(38, 166, 154, 0.75)",70.57656333597544,16.608994486563958,True,False,True,False,False
2024-05-23 00:00:00+00:00,117.7020921837,119.5603910244,117.5791888212,119.4719006035,85718,"rgba(38, 166, 154, 0.75)",67.10799231333912,16.608994486563958,True,False,True,False,False
2024-05-24 00:00:00+00:00,119.6488814454,119.8651913634,118.4640930311,118.5968286626,135456,"rgba(38, 166, 154, 0.75)",67.15569985432037,16.608994486563958,True,False,True,False,False
2024-05-28 00:00:00+00:00,119.3244165685,120.6321083453,118.8426353875,120.4649597723,250534,"rgba(38, 166, 154, 0.75)",66.479982738372,21.72592819124904,True,False,True,False,False
2024-05-29 00:00:00+00:00,117.1711496578,117.7020921837,117.0629946988,117.7020921837,146874,"rgba(38, 166, 154, 0.5)",61.96424701711532,17.249689407480957,False,False,True,False,False
2024-05-30 00:00:00+00:00,117.6332663007,118.0845674477,117.1564012543,117.4956145347,66874,"rgba(38, 166, 154, 0.5)",59.61795118960879,14.97952881690135,False,False,True,False,False
2024-05-31 00:00:00+00:00,117.8299116807,118.2477831131,115.9519483019,118.2330347096,110789,"rgba(38, 166, 154, 0.5)",58.345706288181375,13.717243304367337,False,False,True,False,False
