date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:55:00+00:00,39.145,39.225,39.145,39.22,2986.0,38.76282488021806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596732527585645,38.76282488021806,1.7605783996821682,63.85313168093088,9.478506692236593,True,False,True,False,True,18.69833729507213,38.8984,38.59005,39.386250000000004,38.98375,1,0.0,0.0,0.0,0.0,1,1.1297182349813926,0.855396065922382,False,False,False,False,0.34282820855424484,0.33369799965103675,False,False,False,False,27222.0,14282.47670027915,False,False,False,False,2853.3682677441834,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.255,39.19,39.24,2551.0,38.769143238910225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25765356655861643,38.769143238910225,1.827480082573035,66.83074451827916,12.422436220850543,True,False,True,False,True,19.190536805956373,38.904700000000005,38.60445,39.41,39.035,1,0.0,0.0,0.0,0.0,0,1.1363395225464177,0.8519893899204245,False,False,False,False,0.34282820959496674,0.33826310462300174,False,False,False,False,29773.0,14522.639852212806,False,False,False,False,2848.680387624119,False,False,False,False
2025-07-09 15:05:00+00:00,39.245,39.265,39.23,39.24,1520.0,38.77297428568261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25519956861216425,38.77297428568261,1.830041158992512,68.3195509369533,13.98171424461664,True,False,True,False,True,19.190536805956373,38.9116,38.6188,39.415000000000006,39.08,1,0.0,0.0,0.0,0.0,0,1.1434643995749194,0.8485653560042515,False,False,False,False,0.34282821026293125,0.3405456574429665,False,False,False,False,29773.0,14759.079544426559,False,False,False,False,2828.080691691962,False,False,False,False
2025-07-09 15:10:00+00:00,39.245,39.25,39.08,39.085,6450.0,38.7833553211472,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24843069619277247,38.7833553211472,1.2142005133646547,55.35504172421904,11.00268699701222,False,False,True,False,False,12.98368127019491,38.9174,38.6312,39.355000000000004,39.08,1,0.0,0.0,0.0,0.0,0,1.1237545883586775,0.8536969061352918,False,False,False,False,0.30681952959876974,0.32368259352086814,False,False,False,False,23323.0,14891.853504978084,False,False,False,False,2884.234479417668,False,False,False,False
2025-07-09 15:15:00+00:00,39.09,39.15,39.075,39.14,1952.0,38.7861202842999,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24428712245677786,38.7861202842999,1.4486220646473713,52.90124946971841,9.239408271281377,False,True,True,False,False,14.428903771359057,38.924299999999995,38.6443,39.2975,39.08,1,0.0,0.0,0.0,0.0,0,1.1229079497907943,0.8650627615062766,False,False,False,False,0.2843054912256532,0.30399404237326066,False,False,False,False,25275.0,15052.83252040478,False,False,False,False,2869.781231674758,False,False,False,False
2025-07-09 15:20:00+00:00,39.14,39.17,39.125,39.155,1310.0,38.78819844295333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24326452809779944,38.78819844295333,1.5078300149835482,52.72990307677378,9.081759112290158,False,True,True,False,False,14.819195381294847,38.931099999999994,38.6572,39.322500000000005,39.08,1,0.0,0.0,0.0,0.0,0,1.1295715778474391,0.8599791013584124,False,False,False,False,0.2992823210668234,0.30163818172004203,False,False,False,False,26585.0,15231.62581466207,False,False,False,False,2845.5985769201106,False,False,False,False
2025-07-09 15:25:00+00:00,39.155,39.195,39.14,39.195,436.0,38.788962290960946,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2424977570250424,38.788962290960946,1.6743977924592666,55.42030553592034,9.081759112290158,False,True,True,False,False,15.85618820154135,38.9383,38.6714,39.34,39.08,1,0.0,0.0,0.0,0.0,0,1.134796238244513,0.8557993730407532,False,False,False,False,0.3078990203900977,0.30476860105506987,False,False,False,False,27021.0,15414.406809783588,False,False,False,False,2808.2404594484806,False,False,False,False
2025-07-09 15:30:00+00:00,39.195,39.225,39.195,39.205,2426.0,38.793648654751145,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2419454372262653,38.793648654751145,1.7001822806195805,57.456838203176346,9.081759112290158,False,False,True,False,True,16.11503103367823,38.9457,38.685,39.37375,39.08,1,0.0,0.0,0.0,0.0,0,1.1433054393305435,0.8483263598326367,False,False,False,False,0.32635952291907316,0.31556406198707154,False,False,False,False,29447.0,15631.966394128027,False,False,False,False,2802.3142507748607,False,False,False,False
2025-07-09 15:35:00+00:00,39.205,39.205,39.155,39.175,972.0,38.79529350102105,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23994776083127295,38.79529350102105,1.5824548546045842,55.39447095312504,9.081759112290158,False,True,True,False,True,14.910460506458051,38.9523,38.69715,39.34375,39.08,1,0.0,0.0,0.0,0.0,0,1.138525875588081,0.8515420805018303,False,False,False,False,0.31330698130266577,0.31443552164486865,False,False,False,False,28475.0,15831.083194219063,False,False,False,False,2773.9372856465684,False,False,False,False
2025-07-09 15:40:00+00:00,39.175,39.205,39.155,39.195,2098.0,38.79887018976085,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23762952845302351,38.79887018976085,1.6670058339044445,56.10269344643282,9.081759112290158,False,True,True,False,True,15.446054147891282,38.9599,38.708800000000004,39.34375,39.08,1,0.0,0.0,0.0,0.0,0,1.1374085684430508,0.8526645768025083,False,False,False,False,0.31330698130266577,0.3138712514737672,False,False,False,False,30573.0,16059.640043921094,False,False,False,False,2763.4576378070865,False,False,False,False
2025-07-09 15:45:00+00:00,39.195,39.255,39.195,39.25,1694.0,38.802213957235196,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23439469676997168,38.802213957235196,1.9103932338718759,60.62461693234344,5.126264689290878,False,False,True,False,True,16.899252428166612,38.968399999999995,38.7209,39.383750000000006,39.08,1,0.0,0.0,0.0,0.0,0,1.13980177360459,0.8492436098069902,False,False,False,False,0.3329260441091852,0.3233986477914762,False,False,False,False,32267.0,16310.916942464954,False,False,False,False,2746.876899236434,False,False,False,False
2025-07-09 15:50:00+00:00,39.25,39.295,39.25,39.275,643.0,38.80362680665958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22961379639627089,38.80362680665958,2.052895778644399,64.50360137163847,8.867675331045547,True,False,True,False,True,17.549471354043938,38.977799999999995,38.73325,39.42625,39.11875,1,0.0,0.0,0.0,0.0,0,1.1427826993225634,0.8467952058363734,False,False,False,False,0.3428282109112788,0.3331134293513775,False,False,False,False,32910.0,16568.267067387977,False,False,False,False,2714.2586527366443,False,False,False,False
2025-07-09 15:55:00+00:00,39.275,39.29,39.26,39.275,692.0,38.80514129632392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22400645502284972,38.80514129632392,2.0975230540930325,66.44309359128599,10.839591139657735,True,False,True,False,True,17.549471354043938,38.9874,38.746,39.427499999999995,39.1225,1,0.0,0.0,0.0,0.0,0,1.1492146596858626,0.8460732984293197,False,False,False,False,0.3428282109750677,0.3379708201632226,False,False,False,False,32910.0,16821.62726789359,False,False,False,False,2682.905805407394,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.285,39.23,39.245,1905.0,38.808986771146394,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2209546241787158,38.808986771146394,1.9733156998829808,62.910498532255254,10.839591139657735,False,False,True,False,False,16.27317902858886,38.9968,38.7575,39.381249999999994,39.13374999999999,1,0.0,0.0,0.0,0.0,0,1.1462140992167091,0.8417754569190609,False,False,False,False,0.3350047250814683,0.3364877726223454,False,False,False,False,31005.0,17041.52451955415,False,False,False,False,2670.8452502847986,False,False,False,False
2025-07-09 16:05:00+00:00,39.245,39.315,39.24,39.305,4798.0,38.8711686265963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22015402061466854,38.8711686265963,1.9705811967114861,65.91808128695918,10.839591139657735,True,False,True,False,True,17.880722913174754,39.0086,38.7694,39.401250000000005,39.15375,1,0.0,0.0,0.0,0.0,0,1.1454735740450017,0.8472004186289909,False,False,False,False,0.34282820945894116,0.3396579910406433,False,False,False,False,35803.0,17332.40010839827,False,False,False,False,2703.824393691236,False,False,False,False
2025-07-09 16:10:00+00:00,39.305,39.31,39.225,39.235,1089.0,38.87237519057234,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21863781808165333,38.87237519057234,1.6585639785896067,59.06895482844011,15.340357888304894,False,True,True,False,False,14.949519829624467,39.0188,38.7806,39.40125,39.15375,1,0.0,0.0,0.0,0.0,0,1.14158829676071,0.8474399164054337,False,False,False,False,0.33819890379172357,0.33892844741618344,False,False,False,False,34714.0,17601.88227726031,False,False,False,False,2678.788356579744,False,False,False,False
2025-07-09 16:15:00+00:00,39.235,39.245,39.115,39.12,3749.0,38.90027210188063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388076580654036,38.90027210188063,1.027338280236544,47.36240273229199,5.004691029450932,False,True,False,True,False,10.429879845521558,39.0255,38.790549999999996,39.332499999999996,39.15375,-1,0.0,0.0,0.0,0.0,0,1.1247401247401243,0.8607068607068612,False,False,False,False,0.2969116694782898,0.3179200584472366,False,False,False,False,30965.0,17809.062396992704,False,False,False,False,2695.3807851599026,False,False,False,False
2025-07-09 16:20:00+00:00,39.125,39.195,39.125,39.195,924.0,38.900934096767685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21090275714884024,38.900934096767685,1.3943198619484358,47.76410436975405,5.004691029450932,False,True,False,True,False,12.519125183402188,39.0345,38.80085,39.32375,38.996249999999996,-1,0.0,0.0,0.0,0.0,0,1.118134715025906,0.8689119170984456,False,False,False,False,0.2872945467298257,0.30260730258853114,False,False,False,False,31889.0,18027.35600324088,False,False,False,False,2667.917517172927,False,False,False,False
2025-07-09 16:25:00+00:00,39.195,39.225,39.195,39.215,310.0,38.90157473935558,#000000,0.0,0.0,0.20884549657929125,38.90157473935558,1.5007518274420901,49.443189278884304,5.004691029450932,False,True,False,False,False,13.064431628986942,39.0429,38.8119,39.32375,39.05125,-1,0.0,0.0,0.0,0.0,0,1.1245459263103257,0.8666320705760246,False,False,False,False,0.31054168930089493,0.30657449594471303,False,False,False,False,32199.0,18247.071414043345,False,False,False,False,2631.3606564415636,False,False,False,False
2025-07-09 16:30:00+00:00,39.215,39.215,39.19,39.195,1641.0,38.903979784217356,#000000,0.0,0.0,0.20624467233088425,38.903979784217356,1.4110435556645682,48.687934881703,5.004691029450932,False,True,False,False,False,12.287080166447495,39.0505,38.82235,39.32375,39.05,-1,0.0,0.0,0.0,0.0,0,1.1207879730430264,0.867807153965785,False,False,False,False,0.30699381735121634,0.30678415664796466,False,False,False,False,30558.0,18437.938523903136,False,False,False,False,2616.006227659524,False,False,False,False
2025-07-09 16:35:00+00:00,39.195,39.205,39.16,39.16,205.0,38.904117637690945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20410042131752343,38.904117637690945,1.253708153355402,45.60235894234829,2.7059875807946483,False,True,False,True,False,10.932556526763058,39.058,38.83195,39.32375,39.03375,-1,0.0,0.0,0.0,0.0,0,1.1167958656330734,0.8697674418604656,False,False,False,False,0.2975690844087728,0.3021766205283687,False,False,False,False,30353.0,18622.668159191457,False,False,False,False,2578.626286145423,False,False,False,False
2025-07-09 16:40:00+00:00,39.165,39.175,39.135,39.155,2050.0,38.90466877799972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039092493782229,38.90466877799972,1.2276599652228375,43.66664072851688,0.3805124887042268,False,True,False,True,False,10.738606908215313,39.0654,38.84105,39.3025,39.0075,-1,0.0,0.0,0.0,0.0,0,1.1160990712074286,0.8725490196078435,False,False,False,False,0.2844120180849727,0.2932943193066707,False,False,False,False,28303.0,18772.75082339004,False,False,False,False,2570.4305297710753,False,False,False,False
2025-07-09 16:45:00+00:00,39.16,39.185,39.155,39.175,2110.0,38.90629314267437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044148537470809,38.90629314267437,1.314517278955139,45.01227145947615,0.3805124887042268,False,True,False,True,False,11.325194323392605,39.0739,38.85035,39.3025,39.0225,-1,0.0,0.0,0.0,0.0,0,1.1169500257599163,0.8722308088614109,False,False,False,False,0.29103904449516316,0.29216668190091694,False,False,False,False,30413.0,18953.219802872365,False,False,False,False,2563.2920719451668,False,False,False,False
2025-07-09 16:50:00+00:00,39.175,39.195,39.16,39.195,3891.0,38.910153840749004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2052206459241401,38.910153840749004,1.3879995259165583,47.95915902711607,0.3805124887042268,False,True,False,True,True,11.912815817419155,39.0833,38.85965,39.3025,39.035,-1,0.0,0.0,0.0,0.0,0,1.1162551440329196,0.8729423868312755,False,False,False,False,0.29404416737769185,0.2931054246393044,False,False,False,False,34304.0,19191.21639507589,False,False,False,False,2583.8766909847764,False,False,False,False
2025-07-09 16:55:00+00:00,39.195,39.21,39.185,39.205,1057.0,38.911443465726485,#000000,0.0,0.0,0.20556102094838105,38.911443465726485,1.4280748992155905,50.58945486401278,-5.162478615509414,False,True,False,False,True,12.208463909646536,39.0931,38.868249999999996,39.3025,39.0675,-1,0.0,0.0,0.0,0.0,0,1.118617844249612,0.8746776689014956,False,False,False,False,0.30368606416385185,0.2983957444015781,False,False,False,False,35361.0,19441.910714532078,False,False,False,False,2560.204184147803,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.22,39.185,39.19,2752.0,38.91460327442965,#000000,0.0,0.0,0.20612256915127122,38.91460327442965,1.3360823451032913,49.87718540212056,-5.162478615509414,False,True,False,False,True,11.587375113753389,39.1032,38.87715,39.3025,39.085,-1,0.0,0.0,0.0,0.0,0,1.1160391954615771,0.8746776689014955,False,False,False,False,0.3061050594519811,0.3022504019267796,False,False,False,False,32609.0,19646.051633686617,False,False,False,False,2563.177762688147,False,False,False,False
2025-07-09 17:05:00+00:00,39.195,39.235,39.185,39.215,733.0,38.915547736073975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2074277688239597,38.915547736073975,1.4436459767359695,52.80073112703635,-2.3787365071829853,False,True,True,False,True,12.346240713345594,39.1135,38.88695,39.3025,39.1125,-1,0.0,0.0,0.0,0.0,1,1.1179804224626468,0.8717156105100461,False,False,False,False,0.3097400877373436,0.3059952448320616,False,False,False,False,33342.0,19858.391918435664,False,False,False,False,2534.8029136542223,False,False,False,False
2025-07-09 17:10:00+00:00,39.215,39.255,39.2,39.245,2326.0,38.91906206806291,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20889557285966304,38.91906206806291,1.5602912377470886,57.64971569443462,2.2929487974943683,False,False,True,False,True,13.251084565193487,39.1243,38.896950000000004,39.3025,39.135000000000005,-1,0.0,0.0,0.0,0.0,0,1.1199176531137407,0.8697889861039623,False,False,False,False,0.3181711233332637,0.31208318408266267,False,False,False,False,35668.0,20103.502121250614,False,False,False,False,2531.565659178963,False,False,False,False
2025-07-09 17:15:00+00:00,39.245,39.245,39.205,39.21,2409.0,38.92211820747637,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20868069060321962,38.92211820747637,1.379532489045664,54.68801620578667,2.2929487974943683,False,True,True,False,False,11.759444694782324,39.1347,38.906800000000004,39.3025,39.129999999999995,-1,0.0,0.0,0.0,0.0,1,1.1187660668380448,0.8709511568123391,False,False,False,False,0.31694826299628326,0.314515723539473,False,False,False,False,33259.0,20307.463328673086,False,False,False,False,2529.6654164009947,False,False,False,False
2025-07-09 17:20:00+00:00,39.215,39.23,39.195,39.195,1375.0,38.92359929125206,#000000,0.0,0.0,0.20813775324128492,38.92359929125206,1.3039475276420291,51.155105589248095,6.821406392651021,False,True,False,False,False,11.12285516685277,39.1453,38.915699999999994,39.3025,39.115,-1,0.0,0.0,0.0,0.0,0,1.1176168464304046,0.8721109399075497,False,False,False,False,0.3107410067120682,0.31262836512577064,False,False,False,False,31884.0,20486.94451737583,False,False,False,False,2511.763626999429,False,False,False,False
2025-07-09 17:25:00+00:00,39.195,39.205,39.125,39.145,741.0,38.923999523392425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072617485992961,38.923999523392425,1.0662868479163692,43.774018706368295,0.1069051383834676,False,True,False,True,False,9.02580849624222,39.1539,38.92274999999999,39.271249999999995,39.05875,-1,0.0,0.0,0.0,0.0,1,1.1099182004089967,0.8762781186094069,False,False,False,False,0.28656374856924915,0.2995960568475099,False,False,False,False,31143.0,20652.154679897132,False,False,False,False,2484.309927356027,False,False,False,False
2025-07-09 17:30:00+00:00,39.15,39.155,39.11,39.12,2401.0,38.98424552424981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637907918277337,38.94312314204304,0.8570483920044515,37.883208018833884,-5.068405199115695,False,True,False,True,False,7.994747839958222,39.162299999999995,38.9296,39.239999999999995,39.025000000000006,-1,0.0,0.0,0.0,0.0,0,1.106502816180234,0.8858166922683043,False,False,False,False,0.27064699548984406,0.285121526168677,False,False,False,False,28742.0,20777.57863834834,False,False,False,False,2483.0183005753133,False,False,False,False
2025-07-09 17:35:00+00:00,39.125,39.145,39.11,39.145,4140.0,39.03509514215762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558862975536737,38.960490524355095,0.897469261137928,39.1416825244395,-5.068405199115695,False,True,False,True,False,8.823357833022133,39.1689,38.9365,39.23625,39.01875,-1,0.0,0.0,0.0,0.0,0,1.10734463276836,0.886492039034411,False,False,False,False,0.2682102896576488,0.2766659079131629,False,False,False,False,32882.0,20965.244085815808,False,False,False,False,2508.7079393260838,False,False,False,False
2025-07-09 17:40:00+00:00,39.145,39.19,39.145,39.165,1000.0,39.03662911573259,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20499742912034413,38.96200600349003,0.9902270354366209,42.85374470153289,-5.068405199115695,False,True,False,True,True,9.484732793579198,39.1675,38.9438,39.23625,39.056250000000006,-1,0.0,0.0,0.0,0.0,0,1.116145833333332,0.8885416666666668,False,False,False,False,0.2877938932839843,0.2822299005985736,False,False,False,False,33882.0,21165.503867431067,False,False,False,False,2485.3171185613382,False,False,False,False
2025-07-09 17:45:00+00:00,39.165,39.22,39.155,39.215,4272.0,39.04422123732967,#000000,0.0,0.0,0.20439358781219863,38.96938513849684,1.2016759631854992,50.902595144436745,-6.947840436978112,False,True,False,False,True,11.113525724434997,39.1702,38.9517,39.23625,39.066250000000004,-1,0.0,0.0,0.0,0.0,0,1.1161934805467917,0.8838065194532068,False,False,False,False,0.2976659801038832,0.2899479403512284,False,False,False,False,38154.0,21428.891404370122,False,False,False,False,2513.017628351085,False,False,False,False
2025-07-09 17:50:00+00:00,39.215,39.255,39.195,39.255,2275.0,39.048930618242196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20429690459042477,38.97389647835129,1.3759558531357454,58.57749193661159,-0.07897581036286283,True,False,True,False,True,12.384306010231587,39.172200000000004,38.96055,39.23625,39.097500000000004,1,0.0,0.0,0.0,0.0,0,1.123476417594063,0.8749337572866979,False,False,False,False,0.31465033115736285,0.3022991357542956,False,False,False,False,40429.0,21723.466731434153,False,False,False,False,2509.3274325626962,False,False,False,False
2025-07-09 17:55:00+00:00,39.255,39.27,39.19,39.19,4661.0,39.05460699062497,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20298542085845644,38.97977485518765,1.0356662262899172,54.06164140229977,-0.07897581036286283,False,False,True,False,False,9.594145765426727,39.173899999999996,38.9692,39.365,39.097500000000004,1,0.0,0.0,0.0,0.0,0,1.1146666666666645,0.8821333333333324,False,False,False,False,0.3154239672882661,0.30886155152128086,False,False,False,False,35768.0,21941.211433272383,False,False,False,False,2542.686697174127,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.255,39.185,39.25,3307.0,39.05862402391473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20201580974614491,38.983939003713694,1.317030566175198,57.191380910169364,-0.07897581036286283,True,False,True,False,False,11.503802211221707,39.1776,38.978449999999995,39.35875,39.097500000000004,1,0.0,0.0,0.0,0.0,0,1.1028387787895002,0.8918050348152112,False,False,False,False,0.30938873284669643,0.3091251421839887,False,False,False,False,39075.0,22206.851566089863,False,False,False,False,2554.53651582259,False,False,False,False
2025-07-09 18:05:00+00:00,39.245,39.275,39.235,39.265,1721.0,39.06126318841461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20067622167548593,38.98657752033329,1.3874213762951284,59.91958935655536,0.8831662474769217,True,False,True,False,True,11.973239452259278,39.1827,38.986599999999996,39.39375,39.116249999999994,1,0.0,0.0,0.0,0.0,0,1.1019860440150282,0.8904991948470208,False,False,False,False,0.32965888241021307,0.3193920122971009,False,False,False,False,40796.0,22495.055417778392,False,False,False,False,2541.6134690656504,False,False,False,False
2025-07-09 18:10:00+00:00,39.265,39.27,39.24,39.255,3739.0,39.066217384348256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976497721537642,38.9916430906582,1.3324422612383275,59.91741394271962,1.549839441985597,True,False,True,False,True,11.538008890887546,39.1859,38.994099999999996,39.392500000000005,39.1175,1,0.0,0.0,0.0,0.0,0,1.1028540656973602,0.8906838987614426,False,False,False,False,0.32965888241021735,0.3245254473536591,False,False,False,False,37057.0,22720.822000448494,False,False,False,False,2560.1776013281983,False,False,False,False
2025-07-09 18:15:00+00:00,39.255,39.295,39.245,39.285,5463.0,39.073794271806655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495379447957417,38.999339375203164,1.4652734795924292,62.570803696433174,4.770756224974576,True,False,True,False,True,12.495511837762614,39.1881,39.001400000000004,39.4,39.13999999999999,1,0.0,0.0,0.0,0.0,0,1.1075675675675656,0.8864864864864863,False,False,False,False,0.338309509012362,0.3314174781830106,False,False,False,False,42520.0,23027.786000441538,False,False,False,False,2605.182599757218,False,False,False,False
2025-07-09 18:20:00+00:00,39.285,39.285,39.25,39.28,3378.0,39.077777653787216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932490574315949,39.00349179703513,1.430838559524391,63.078729814142534,6.021928498903847,True,False,True,False,True,12.271576865978858,39.1912,39.0091,39.394999999999996,39.14,1,0.0,0.0,0.0,0.0,0,1.1074740861974885,0.8919803600654664,False,False,False,False,0.33660380685514396,0.3340106425190773,False,False,False,False,39142.0,23277.61877562849,False,False,False,False,2617.1642648772613,False,False,False,False
2025-07-09 18:25:00+00:00,39.28,39.295,39.265,39.265,2023.0,39.080084011309644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19017992902881903,39.00590898736119,1.3623467731947196,60.76461155703909,6.021928498903847,True,False,True,False,True,11.593131669894767,39.196,39.0162,39.40625,39.15375,1,0.0,0.0,0.0,0.0,0,1.1031267142073493,0.8924849149753151,False,False,False,False,0.342828191111331,0.33841941681520415,False,False,False,False,37119.0,23492.213833370683,False,False,False,False,2607.952415809397,False,False,False,False
2025-07-09 18:30:00+00:00,39.265,39.275,39.23,39.275,2173.0,39.08209874524109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18810857991553376,39.00810237551729,1.4188487553441427,60.835564607311156,6.021928498903847,True,False,True,False,True,11.926688812464842,39.1995,39.022999999999996,39.37875,39.15375,1,0.0,0.0,0.0,0.0,0,1.0955518945634246,0.8956617243272926,False,False,False,False,0.32551728373039013,0.33196835027279714,False,False,False,False,39292.0,23737.171758434702,False,False,False,False,2601.2089675022744,False,False,False,False
2025-07-09 18:35:00+00:00,39.275,39.325,39.265,39.315,626.0,39.08293816000674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867772436319245,39.00895905921789,1.6385344104617776,65.09722312608235,9.558676885785502,True,False,True,False,True,13.2525166047519,39.204699999999995,39.03015,39.42,39.17,1,0.0,0.0,0.0,0.0,0,1.0999450851180657,0.8901702361339917,False,False,False,False,0.34282819056560626,0.3373982704192017,False,False,False,False,39918.0,23988.037312567496,False,False,False,False,2570.5855726572777,False,False,False,False
2025-07-09 18:40:00+00:00,39.315,39.345,39.305,39.315,3257.0,39.087765585936324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18450872193061377,39.013817052703374,1.6323507319609898,67.22805238546795,11.89940788192552,True,False,True,False,True,13.2525166047519,39.2085,39.036750000000005,39.44500000000001,39.205,1,0.0,0.0,0.0,0.0,1,1.1014332965821374,0.8925027563395811,False,False,False,False,0.3428281921752648,0.34011323129723325,False,False,False,False,39918.0,24235.013478264125,False,False,False,False,2581.2276568021257,False,False,False,False
2025-07-09 18:45:00+00:00,39.315,39.365,39.315,39.36,3322.0,39.09312274927919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18266051807893377,39.01915167845308,1.8660207752155271,72.1040693548064,16.61703273849244,True,False,True,False,True,14.736390514263025,39.2133,39.0425,39.45250000000001,39.2275,1,0.0,0.0,0.0,0.0,0,1.103200883002206,0.8879690949227367,False,False,False,False,0.342828192950038,0.34147071212363567,False,False,False,False,43240.0,24529.66443208949,False,False,False,False,2592.7124993323255,False,False,False,False
2025-07-09 18:50:00+00:00,39.365,39.365,39.34,39.345,4483.0,39.09989910335812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17926293035147386,39.025958289764525,1.779741687865649,71.1474302887183,16.61703273849244,True,False,True,False,True,14.008839342734007,39.2169,39.047599999999996,39.45375000000001,39.251250000000006,1,0.0,0.0,0.0,0.0,0,1.1063711911357332,0.8875346260387805,False,False,False,False,0.34282819204423287,0.34214945208393427,False,False,False,False,38757.0,24750.243278103604,False,False,False,False,2622.0192822884137,False,False,False,False
2025-07-09 18:55:00+00:00,39.345,39.38,39.345,39.38,1782.0,39.10271160523526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752784143085545,39.02876867312827,2.003848153563491,73.55472271254416,18.31111084450852,True,False,True,False,True,15.163910815241092,39.2216,39.0529,39.4625,39.262499999999996,1,0.0,0.0,0.0,0.0,0,1.1072625698324006,0.8910614525139657,False,False,False,False,0.3428281888704795,0.34248882047720686,False,False,False,False,40539.0,24995.03020402448,False,False,False,False,2608.9957275242523,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.405,39.375,39.385,2790.0,39.10739277624471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17050592444331264,39.03341336116055,2.0620200734217913,75.13406962474204,20.0821678630641,True,False,True,False,True,15.328645004923398,39.2263,39.0587,39.49,39.29,1,0.0,0.0,0.0,0.0,0,1.1014084507042234,0.8969014084507038,False,False,False,False,0.34282819042770185,0.34265850545245435,False,False,False,False,43329.0,25279.277797760533,False,False,False,False,2611.801995314574,False,False,False,False
2025-07-09 19:05:00+00:00,39.385,39.405,39.38,39.395,7452.0,39.11906237684168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16417997156492958,39.04509385631207,2.1312352557543925,76.71524521957294,21.8892773034722,True,False,True,False,True,15.662038472244792,39.2298,39.064099999999996,39.48625,39.29875,1,0.0,0.0,0.0,0.0,0,1.1000565291124917,0.8931599773883544,False,False,False,False,0.34282819056560626,0.3427433480090303,False,False,False,False,50781.0,25674.65333577975,False,False,False,False,2686.8438248445805,False,False,False,False
