date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7913549349385702,4.748129609631421,7.481509378944129
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7868154424157526,4.720892654494516,7.481509378944129
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7823835944465305,4.694301566679183,7.481509378944129
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7780557095872805,4.668334257523683,7.481509378944129
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7904007687248926,4.742404612349356,7.481509378944129
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7,0.7135193584305005,4.994635509013504,7.477309565690798
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7,0.7191915593564884,5.034340915495418,7.477309565690798
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7,0.7357996519454257,5.15059756361798,7.477309565690798
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7,0.7597657680531265,5.318360376371885,7.477309565690798
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7,0.7681474695302778,5.377032286711945,7.477309565690798
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7,0.7851535957619272,5.496075170333491,7.477309565690798
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7,0.8057103728203672,5.63997260974257,7.477309565690798
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7,0.8225517850071925,5.757862495050348,7.4798011627842795
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,8,0.7753189528142959,6.202551622514367,7.4798011627842795
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,8,0.7827239137473686,6.261791309978949,7.4798011627842795
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7,0.675920026031897,4.731440182223279,7.4798011627842795
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7,0.675920026031897,4.731440182223279,7.4798011627842795
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7,0.6713507138698468,4.699454997088927,7.4798011627842795
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7,0.6667457825454486,4.66722047781814,7.4798011627842795
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7,0.6550884949373105,4.585619464561173,7.4866195336452535
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7,0.6459455866471285,4.5216191065299,7.4866195336452535
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7,0.6392262784476299,4.474583949133409,7.4866195336452535
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7,0.632837589914652,4.429863129402564,7.493670955626851
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7,0.6302325626445207,4.411627938511645,7.497805593537743
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7,0.6287150275571636,4.401005192900145,7.498997357060409
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7,0.6287150275571636,4.401005192900145,7.498997357060409
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7,0.6287150275571636,4.401005192900145,7.498997357060409
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7,0.6249799445358262,4.374859611750783,7.498997357060409
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7,0.6198638627322649,4.339047039125854,7.500718509088747
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7,0.6198638627322649,4.339047039125854,7.501563731441564
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7,0.6123481685416241,4.286437179791369,7.501563731441564
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7,0.6051421567582099,4.23599509730747,7.504576736796861
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7,0.6009588826982988,4.2067121788880915,7.504576736796861
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7,0.5934859099193803,4.1544013694356625,7.504576736796861
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7,0.591162507220413,4.138137550542891,7.505368264271922
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7,0.5785764950726142,4.0500354655083,7.505368264271922
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,6,0.62611149246322,3.75666895477932,7.508125637243526
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.6121517104912403,3.6729102629474415,7.508125637243526
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.5980398230662965,3.5882389383977795,7.508125637243526
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,6,0.5856693431596186,3.5140160589577114,7.5128297936282324
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,5,0.6390099959402309,3.1950499797011545,7.513395733554257
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,5,0.6251460646739603,3.1257303233698015,7.513395733554257
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,5,0.608861778210236,3.04430889105118,7.513395733554257
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,5,0.5941313374797839,2.970656687398919,7.513395733554257
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,5,0.5800959123922653,2.9004795619613266,7.520444554098593
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,5,0.5641743311063957,2.8208716555319784,7.522888536779308
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,5,0.5449610931685178,2.7248054658425893,7.525637162918119
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,5,0.5322088865989203,2.6610444329946015,7.525637162918119
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,4,0.5877748334976833,2.3510993339907333,7.534571462819919
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,4,0.5644233023963647,2.257693209585459,7.534571462819919
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,4,0.5376347766987946,2.1505391067951782,7.544424292430188
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,4,0.5161498200381713,2.0645992801526853,7.544424292430188
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,3,0.6010100163484813,1.8030300490454438,7.5477807450718375
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,3,0.5895361182155293,1.768608354646588,7.5477807450718375
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,3,0.5792206725367837,1.737662017610351,7.5477807450718375
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,3,0.568633108392333,1.7058993251769992,7.5477807450718375
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,3,0.5523684866195829,1.657105459858749,7.5502855002895375
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,3,0.5368011919334208,1.6104035758002624,7.555684101522291
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,3,0.515412847368267,1.5462385421048008,7.555684101522291
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,3,0.501940067041191,1.5058202011235728,7.566533556438353
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,3,0.49003627013151135,1.4701088103945341,7.566533556438353
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,3,0.47615584710894066,1.428467541326822,7.569268444681434
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,3,0.4647819786123954,1.3943459358371861,7.569268444681434
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.5203760474223876,1.0407520948447753,7.569268444681434
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.5087798444861418,1.0175596889722835,7.569268444681434
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.4982299955332256,0.9964599910664512,7.569268444681434
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.48991020190024864,0.9798204038004973,7.569268444681434
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.4823723998000825,0.964744799600165,7.569268444681434
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,1,0.6539881285371906,0.6539881285371906,7.569268444681434
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,1,0.6432871492417589,0.6432871492417589,7.569268444681434
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,1,0.6330470145885918,0.6330470145885918,7.569268444681434
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,1,0.6253651796838874,0.6253651796838874,7.569268444681434
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,1,0.6202887587128595,0.6202887587128595,7.575831695885225
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,1,0.6144189150353273,0.6144189150353273,7.577363662470792
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,1,0.609076841287208,0.609076841287208,7.577363662470792
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,1,0.6040289693168259,0.6040289693168259,7.577363662470792
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,1,0.5997211597932244,0.5997211597932244,7.579532538002459
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,1,0.5981815741546002,0.5981815741546002,7.579532538002459
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,1,0.5942348378712483,0.5942348378712483,7.579532538002459
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,1,0.5939443644603408,0.5939443644603408,7.573505230624211
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,2,0.6827640460218412,1.3655280920436823,7.572358916606218
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,2,0.6837349933389882,1.3674699866779765,7.572358916606218
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,2,0.6845007932751555,1.369001586550311,7.573190303937305
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,2,0.6802528502071995,1.360505700414399,7.578632749298573
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,2,0.6741146212263511,1.3482292424527023,7.582975226675738
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,1,0.7575285491540181,0.7575285491540181,7.592438119528846
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,1,0.7519732115257101,0.7519732115257101,7.592438119528846
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,1,0.7491393500683842,0.7491393500683842,7.600873239733367
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,1,0.7379206219896135,0.7379206219896135,7.62550790130838
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,1,0.733073130191753,0.733073130191753,7.62550790130838
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,1,0.7298268516738411,0.7298268516738411,7.62550790130838
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,1,0.7277932622365801,0.7277932622365801,7.627019716434285
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,1,0.7263059551195363,0.7263059551195363,7.627019716434285
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,1,0.7285184992190299,0.7285184992190299,7.627019716434285
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,1,0.7291850865275392,0.7291850865275392,7.627573683970144
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,1,0.7319135478430352,0.7319135478430352,7.627573683970144
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,1,0.7255587170233302,0.7255587170233302,7.635159517482981
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,1,0.72017937604893,0.72017937604893,7.6485151676055425
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,1,0.7217826364791669,0.7217826364791669,7.650170070194578
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,1,0.7241411466531448,0.7241411466531448,7.650170070194578
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,1,0.7272771276479809,0.7272771276479809,7.650170070194578
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,1,0.7312207279521757,0.7312207279521757,7.650560541698551
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,1,0.7360108513036412,0.7360108513036412,7.651016285624086
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,1,0.7416962660239615,0.7416962660239615,7.651016285624086
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,1,0.7489319926764381,0.7489319926764381,7.651016285624086
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,1,0.7562463629915296,0.7562463629915296,7.651016285624086
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,1,0.7647523338492457,0.7647523338492457,7.651016285624086
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,1,0.7731485044967611,0.7731485044967611,7.652522220739767
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,1,0.782182722283493,0.782182722283493,7.657448122272361
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,1,0.7923822368757896,0.7923822368757896,7.657448122272361
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,1,0.8038695335632948,0.8038695335632948,7.657448122272361
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,1,0.8145693542906657,0.8145693542906657,7.657448122272361
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,1,0.8225657745072483,0.8225657745072483,7.657448122272361
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,1,0.8302869080943523,0.8302869080943523,7.657982348399569
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,1,0.8369376315901772,0.8369376315901772,7.658561251830418
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,1,0.8453077079656635,0.8453077079656635,7.659403788251749
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,1,0.854990297135638,0.854990297135638,7.659403788251749
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,1,0.8582225257582318,0.8582225257582318,7.659403788251749
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,1,0.8623035449128131,0.8623035449128131,7.659403788251749
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,1,0.8580610812967973,0.8580610812967973,7.661725891023157
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,1,0.854743068908986,0.854743068908986,7.662943937978585
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,1,0.8541401768918813,0.8541401768918813,7.662943937978585
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,1,0.8562846976843094,0.8562846976843094,7.66734259431782
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,1,0.8614258414472715,0.8614258414472715,7.66734259431782
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,1,0.868804255296785,0.868804255296785,7.66734259431782
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,1,0.8756095201623432,0.8756095201623432,7.66734259431782
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,1,0.8827699457878887,0.8827699457878887,7.66734259431782
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,1,0.8877394114340772,0.8877394114340772,7.66734259431782
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,1,0.891508771641288,0.891508771641288,7.66734259431782
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,1,0.900399221096013,0.900399221096013,7.675011974973712
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,1,0.9020951926724323,0.9020951926724323,7.6761649879365565
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.9049587023614672,0.9049587023614672,7.6761649879365565
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.910319187958317,0.910319187958317,7.6761649879365565
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.9170294603132222,0.9170294603132222,7.6761649879365565
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.9313961588068052,0.9313961588068052,7.6761649879365565
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.9356939904922444,0.9356939904922444,7.6761649879365565
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,0.939874806085654,0.939874806085654,7.6761649879365565
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,1,0.9404992734552289,0.9404992734552289,7.677690765183845
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.942432578778918,0.942432578778918,7.677690765183845
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9456990718319386,0.9456990718319386,7.677690765183845
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,1,0.9477712873976449,0.9477712873976449,7.678036024822437
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,1,0.9498579897682146,0.9498579897682146,7.678036024822437
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,1,0.9530391160158503,0.9530391160158503,7.679534906144729
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9574641999940638,0.9574641999940638,7.679534906144729
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,1,0.9566682612430233,0.9566682612430233,7.680019609126999
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,1,0.9488400621499807,0.9488400621499807,7.693442067823435
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.9390980426198999,0.9390980426198999,7.693442067823435
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.9331383935575216,0.9331383935575216,7.693442067823435
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.9214954001249406,0.9214954001249406,7.693442067823435
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.9111933543323397,0.9111933543323397,7.693442067823435
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,1,0.9074570563950244,0.9074570563950244,7.735803182633097
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9042400376910353,0.9042400376910353,7.735803182633097
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9029364085434443,0.9029364085434443,7.735803182633097
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9056283843456415,0.9056283843456415,7.735803182633097
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9090229902511159,0.9090229902511159,7.735803182633097
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9131437263069562,0.9131437263069562,7.735803182633097
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9125949894796088,0.9125949894796088,7.735803182633097
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,1,0.9125236121387997,0.9125236121387997,7.741360139671771
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9093655901784159,0.9093655901784159,7.741360139671771
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9093451080090357,0.9093451080090357,7.741360139671771
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9097208344988964,0.9097208344988964,7.741360139671771
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,1,0.905605130800447,0.905605130800447,7.749994474122127
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,1,0.9027394153181518,0.9027394153181518,7.750594331306187
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,1,0.9016778753502407,0.9016778753502407,7.750566418677989
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.900953712480829,0.900953712480829,7.750566418677989
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9005645006071429,0.9005645006071429,7.750566418677989
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.9005089400777502,0.9005089400777502,7.750566418677989
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,1,0.9013661269426158,0.9013661269426158,7.750378293520295
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9025367966407678,0.9025367966407678,7.750378293520295
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9040246100229716,0.9040246100229716,7.750378293520295
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.905834256325263,0.905834256325263,7.750378293520295
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.910287069636904,0.910287069636904,7.750378293520295
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.919118740346175,0.919118740346175,7.750378293520295
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,1,0.9266018155052863,0.9266018155052863,7.750378293520295
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,1,0.9374223282282044,0.9374223282282044,7.750378293520295
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,1,0.9488668078040865,0.9488668078040865,7.750378293520295
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,1,0.9621937704107199,0.9621937704107199,7.750378293520295
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,1,0.9854772929801542,0.9854772929801542,7.750378293520295
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,1,1.000425769696437,1.000425769696437,7.763473496616186
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,0,,,7.763473496616186
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,0,,,7.763473496616186
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,0,,,7.763473496616186
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,0,,,7.763473496616186
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,0,,,7.763473496616186
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,0,,,7.763473496616186
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,0,,,7.763473496616186
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,0,,,7.763473496616186
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,0,,,7.763473496616186
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,0,,,7.763473496616186
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,0,,,7.767568414106923
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.767568414106923
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,0,,,7.769169050952645
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,0,,,7.769169050952645
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,0,,,7.769169050952645
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,0,,,7.77455529951668
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,0,,,7.77455529951668
