date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 00:00:00+00:00,242.3798937443,245.3792502653,241.782015368,244.1336703147,1202889,5,0.5624788627159054,2.812394313579527,258.89821266229865
2025-02-20 00:00:00+00:00,240.3670365441,243.1546444735,238.8524113242,241.4432176214,1258712,5,0.5638603874908499,2.8193019374542496,258.67662557665096
2025-02-21 00:00:00+00:00,237.5769374548,240.273095843,233.8767936808,239.9823502988,849913,5,0.5625325687694984,2.812662843847492,258.07513170075134
2025-02-24 00:00:00+00:00,239.4134352278,241.639190681,235.7055063002,238.4852053752,1006750,5,0.5633642583203153,2.8168212916015767,257.9408435027287
2025-02-25 00:00:00+00:00,244.922928547,246.190511249,239.0141965815,239.0141965815,1569245,5,0.5720269677152372,2.860134838576186,257.8559790916509
2025-02-26 00:00:00+00:00,243.156297537,246.7993501846,242.3678012106,245.431957821,913361,5,0.5771864381979533,2.8859321909897666,257.78522901351613
2025-02-27 00:00:00+00:00,242.1582009212,245.7912726027,241.07027561,242.8069637215,732050,5,0.5856809975358794,2.9284049876793974,257.70606600436616
2025-02-28 00:00:00+00:00,244.73329019,244.9029666146,239.8525977388,241.8487909703,960629,5,0.597502532205518,2.9875126610275897,257.60327935186865
2025-03-03 00:00:00+00:00,244.0446035251,246.7993501846,242.0983151243,244.7532521223,892113,5,0.6001751220402853,3.000875610201427,257.5236027933132
2025-03-04 00:00:00+00:00,242.6672301953,246.3003018767,240.8956087023,243.7451745403,1099229,5,0.6013390346742403,3.0066951733712015,257.40741381114634
2025-03-05 00:00:00+00:00,244.4538231375,244.8330998515,240.0322551296,242.0084864289,827375,5,0.6080678866557466,3.0403394332787332,257.3190483400967
2025-03-06 00:00:00+00:00,245.2922242948,246.1106635197,239.8625787049,240.9604849823,1031434,5,0.6141426397568213,3.070713198784106,257.2195579864688
2025-03-07 00:00:00+00:00,254.2052270737,254.5645418554,245.112566904,245.1325288363,1352904,5,0.6243756516641975,3.1218782583209874,257.21664010447324
2025-03-10 00:00:00+00:00,249.4443062165,260.0241303438,248.4761524991,251.2907849557,1632886,5,0.6354450691796545,3.1772253458982727,257.4535204830668
2025-03-11 00:00:00+00:00,238.9942346492,250.2926883399,238.8644820892,249.7836590658,1044194,5,0.6482700354520152,3.241350177260076,257.14426028811727
2025-03-12 00:00:00+00:00,238.9243678861,240.2518363851,230.9595568922,238.6449008337,1425738,5,0.6615209420651216,3.3076047103256077,256.0934829168878
2025-03-13 00:00:00+00:00,236.2794118543,236.9980414176,233.4747603639,235.4809345617,940556,5,0.6737216953886689,3.3686084769433444,255.82589939952973
2025-03-14 00:00:00+00:00,235.4709535955,237.8813569226,234.5626856751,236.0598305988,1017843,5,0.6727174308755804,3.3635871543779023,255.59898825865588
2025-03-17 00:00:00+00:00,239.802692908,241.1650947885,236.9482363965,237.3773181316,752444,5,0.6796224915566261,3.3981124577831308,255.52035708993603
2025-03-18 00:00:00+00:00,235.1815055769,237.9861570673,232.9407786745,237.9861570673,1012913,5,0.6752600524912549,3.376300262456274,255.30704582168664
2025-03-19 00:00:00+00:00,241.7988861396,241.8787338688,236.2295070235,236.7884411283,1550223,5,0.6749765052741219,3.3748825263706097,255.1704926447864
2025-03-20 00:00:00+00:00,242.9866211123,245.4718816856,240.1121028589,243.974736762,1342193,5,0.6758001782753549,3.3790008913767746,255.1224129062801
2025-03-21 00:00:00+00:00,243.535574251,244.1943180174,238.9143869199,242.208105752,1391188,5,0.6774378062157461,3.3871890310787305,255.04184846361665
2025-03-24 00:00:00+00:00,244.8929856485,247.3982081541,242.8967924169,245.0427001409,1169434,5,0.6788901585565612,3.394450792782806,255.02528504355888
2025-03-25 00:00:00+00:00,242.8568685523,245.4037116868,241.2299710686,244.5636137653,1411601,5,0.6794438197778072,3.3972190988890363,254.95154660313182
2025-03-26 00:00:00+00:00,241.2698949332,245.7862821196,239.8525977388,242.647268263,731311,5,0.6780760224245705,3.3903801121228527,254.9021851931966
2025-03-27 00:00:00+00:00,243.345935894,244.2342418821,239.9524074004,241.4395713579,621732,5,0.6791723638849957,3.3958618194249786,254.86199633213542
2025-03-28 00:00:00+00:00,239.8725596711,243.9048699989,239.3934732955,243.4657074879,664284,5,0.6753356668744447,3.3766783343722233,254.80495696526137
2025-03-31 00:00:00+00:00,243.0964117401,244.3340515436,237.9861570673,241.6092477826,737107,5,0.6738491008569447,3.3692455042847236,254.75012624230482
2025-04-01 00:00:00+00:00,243.3958407248,244.0745464235,239.8625787049,243.0964117401,733391,5,0.672923369986245,3.3646168499312252,254.7023154971758
2025-04-02 00:00:00+00:00,247.0987791694,247.6976371388,240.5412844037,241.5393810195,908132,5,0.6772851067567889,3.386425533783944,254.34550694380346
2025-04-03 00:00:00+00:00,231.3587955385,245.2822433286,230.8298043321,241.7988861396,1281369,5,0.6657824498419668,3.328912249209834,253.88448362535254
2025-04-04 00:00:00+00:00,209.6701560775,225.9191689825,209.4904986867,224.5717385511,2944368,5,0.6247301573918005,3.1236507869590024,252.06626916550272
2025-04-07 00:00:00+00:00,208.2927827477,218.5332540257,201.8450786098,207.554191252,2018843,5,0.5903638387261884,2.951819193630942,251.03721766006302
2025-04-08 00:00:00+00:00,205.1088545434,216.1478031139,201.6254973543,214.7504678518,1305572,5,0.5577731534419519,2.788865767209759,250.4211793418403
2025-04-09 00:00:00+00:00,224.0128044463,225.699587727,199.5993612243,200.7272104001,1579847,5,0.5495058369549145,2.7475291847745726,248.0144494440869
2025-04-10 00:00:00+00:00,217.3155761544,221.527543873,208.8417358864,221.527543873,1376397,5,0.5356086735198518,2.6780433675992588,247.61813948102622
2025-04-11 00:00:00+00:00,219.82079866,220.1601515094,209.9995279607,215.4391545167,1593983,5,0.524174838352525,2.620874191762625,247.2219430397501
2025-04-14 00:00:00+00:00,223.8930328524,226.1487312041,221.4476961437,224.122595074,891586,4,0.465146182595473,1.860584730381892,247.1486935498686
2025-04-15 00:00:00+00:00,225.1206916898,227.5435712246,222.8849552705,223.8730709201,867472,4,0.4586772715389049,1.8347090861556197,247.08590789419677
2025-04-16 00:00:00+00:00,218.8626259089,225.5199303361,216.7266991511,223.1544413567,1269126,3,0.5332356190361373,1.5997068571084117,246.85889039487103
2025-04-17 00:00:00+00:00,220.828876242,222.9648029997,216.5021274125,218.493330161,1458645,3,0.5237033731057874,1.5711101193173622,246.59437912952285
2025-04-21 00:00:00+00:00,214.8802204119,221.0085336328,213.1435323004,217.4752716129,1475908,3,0.510756776668031,1.532270330004093,246.2443993283353
2025-04-22 00:00:00+00:00,244.6135185961,248.3463999391,232.2820349081,240.8057800069,1994891,3,0.5106793205047561,1.532037961514268,246.54308772851908
2025-04-23 00:00:00+00:00,248.8354672808,254.9238566371,246.4123881267,248.406285736,1372255,2,0.5812712502135651,1.1625425004271301,246.86220854600907
2025-04-24 00:00:00+00:00,256.7104495794,258.0079751799,246.5448355476,251.1710133618,1185430,2,0.5815403640153552,1.1630807280307105,247.16321698979982
2025-04-25 00:00:00+00:00,255.991820016,259.3304531958,253.7361216643,257.4290791427,1118423,2,0.5825007029603035,1.165001405920607,247.45787151732975
2025-04-28 00:00:00+00:00,255.8421055236,258.586871217,252.8877395409,256.121572576,690916,2,0.5836013722795624,1.1672027445591249,247.6222873657452
2025-04-29 00:00:00+00:00,258.1676706384,258.646757014,254.5345989569,254.5745228216,848800,2,0.5835155678876978,1.1670311357753955,247.82719596871425
2025-04-30 00:00:00+00:00,259.6348726636,260.3035973962,253.3069401195,255.9119722867,958564,2,0.5836990783689711,1.1673981567379421,248.05180955827646
2025-05-01 00:00:00+00:00,260.1139590392,262.758915071,256.2213822376,258.2375374015,773622,2,0.5844822068773958,1.1689644137547917,248.2409495644813
2025-05-02 00:00:00+00:00,263.8268784499,266.0925577677,262.3397144924,263.7969355514,788991,2,0.5832128910562073,1.1664257821124147,248.46517259004463
2025-05-05 00:00:00+00:00,261.8506471506,265.7831478168,259.0872170505,261.680970726,563317,2,0.5847009241974163,1.1694018483948325,248.60719552137675
2025-05-06 00:00:00+00:00,261.680970726,263.5573923636,258.5669092847,258.6068331493,596149,2,0.5854775746478446,1.1709551492956891,248.74609759187652
2025-05-07 00:00:00+00:00,265.5535855952,266.1624245308,261.0421888919,261.0421888919,749751,2,0.583465539049075,1.16693107809815,248.93945077852422
2025-05-08 00:00:00+00:00,270.6438783357,273.2888343675,266.6015870418,267.8891316761,809797,2,0.5797466305606653,1.1594932611213307,249.19269165471937
2025-05-09 00:00:00+00:00,269.396257566,270.4342780464,267.2303879097,270.0050965016,795249,2,0.5775852749244148,1.1551705498488296,249.42196992466157
2025-05-12 00:00:00+00:00,275.8439617039,276.7771820397,272.5202999734,274.9456747497,750396,2,0.5721014862467108,1.1442029724934215,249.67869877313623
2025-05-13 00:00:00+00:00,273.2389295367,279.4670524192,272.0012897331,279.4670524192,887046,2,0.5717138043934881,1.1434276087869761,249.97003776330294
2025-05-14 00:00:00+00:00,270.5540496403,272.5801857703,268.9171711904,272.5801857703,708727,2,0.5728335829902335,1.145667165980467,250.164153979368
2025-05-15 00:00:00+00:00,274.6362647988,275.2850275991,270.1747729263,271.6020510868,652340,2,0.5659651438168185,1.131930287633637,250.3555811303695
2025-05-16 00:00:00+00:00,278.1495648864,278.4090700065,271.8316133085,275.3249514637,619203,2,0.55705435462132,1.11410870924264,250.5498772020491
2025-05-19 00:00:00+00:00,280.0060245917,280.4950919335,273.4884536907,273.4884536907,801017,2,0.5480972142150964,1.0961944284301928,251.96228155933267
2025-05-20 00:00:00+00:00,276.4927245042,280.4851109673,265.543604629,278.0098313602,1288469,2,0.541603766102566,1.083207532205132,252.1936377189861
2025-05-21 00:00:00+00:00,258.0279371122,273.2389295367,256.9799356656,271.9813278008,2198231,2,0.5420258216782755,1.084051643356551,252.19078371529298
2025-05-22 00:00:00+00:00,262.9086295634,263.2380014466,255.5826004035,258.1177658076,1228502,2,0.5409950797851157,1.0819901595702315,252.4767906970731
2025-05-23 00:00:00+00:00,262.19,263.3,259.57,260.35,660179,2,0.5397968929845802,1.0795937859691604,252.54966429271798
2025-05-27 00:00:00+00:00,258.39,267.84,256.92,266.87,1099850,2,0.5392984374691294,1.0785968749382588,252.63705726448333
2025-05-28 00:00:00+00:00,262.14,264.05,257.18,257.8,942077,2,0.5380435493706686,1.0760870987413371,252.71821043639056
2025-05-29 00:00:00+00:00,263.05,263.975,259.16,263.94,524928,2,0.536464971407636,1.072929942815272,252.7766859418427
2025-05-30 00:00:00+00:00,264.19,265.55,260.78,262.43,1046534,2,0.5346883259485351,1.0693766518970702,252.92375165327962
2025-06-02 00:00:00+00:00,261.41,261.57,256.98,260.98,575552,2,0.5336213864758423,1.0672427729516847,252.95702406928052
2025-06-03 00:00:00+00:00,263.47,263.925,257.81,261.35,605777,2,0.5324112344936152,1.0648224689872303,253.01533749954805
2025-06-04 00:00:00+00:00,267.0,268.54,262.31,263.88,760679,2,0.5301042738558167,1.0602085477116334,253.14886538500326
2025-06-05 00:00:00+00:00,266.2,272.07,265.07,267.81,852657,2,0.5285148100060363,1.0570296200120726,253.31813373017218
2025-06-06 00:00:00+00:00,268.31,269.27,265.95,267.21,659815,2,0.5260678834026108,1.0521357668052216,253.44279342883843
2025-06-09 00:00:00+00:00,268.52,270.745,265.63,269.32,630002,2,0.5234662499880288,1.0469324999760576,253.56171703024535
2025-06-10 00:00:00+00:00,271.92,273.6,270.13,271.26,632229,1,0.7761073179269959,0.7761073179269959,253.7131493522939
2025-06-11 00:00:00+00:00,271.5,274.33,270.11,271.92,726568,1,0.7727774225049212,0.7727774225049212,254.66543495631467
2025-06-12 00:00:00+00:00,268.97,271.12,267.03,271.12,609291,1,0.7703156706867521,0.7703156706867521,254.70480846967584
2025-06-13 00:00:00+00:00,264.29,268.34,263.56,264.46,663685,1,0.7731949131472172,0.7731949131472172,254.6949284615201
2025-06-16 00:00:00+00:00,267.45,267.76,259.87,265.28,833060,1,0.7747589079224125,0.7747589079224125,254.72832717144738
2025-06-17 00:00:00+00:00,256.0,263.64,252.4,258.53,1454308,1,0.7779731873253831,0.7779731873253831,254.555635929688
2025-06-18 00:00:00+00:00,253.39,257.72,253.37,256.15,840052,1,0.7814668406097439,0.7814668406097439,254.45746206989034
2025-06-20 00:00:00+00:00,255.7,257.16,252.69,254.0,1992279,1,0.7881028276041294,0.7881028276041294,254.32494782177815
2025-06-23 00:00:00+00:00,255.08,255.42,247.2,251.02,824572,1,0.7941017627448811,0.7941017627448811,254.25048574508827
2025-06-24 00:00:00+00:00,261.81,262.42,254.36,257.56,773469,1,0.7976390246202318,0.7976390246202318,254.28439498763777
2025-06-25 00:00:00+00:00,258.03,262.21,257.58,261.41,607127,1,0.8069712734613871,0.8069712734613871,254.3084528735447
2025-06-26 00:00:00+00:00,255.95,261.3737,254.74,260.55,715426,1,0.8144807281870928,0.8144807281870928,254.31468175967342
2025-06-27 00:00:00+00:00,256.14,260.93,244.51,256.36,1976692,1,0.8178924535065147,0.8178924535065147,254.12453654122868
2025-06-30 00:00:00+00:00,259.37,260.0,255.63,257.63,981501,1,0.820287550222868,0.820287550222868,254.23106373959476
2025-07-01 00:00:00+00:00,263.94,264.77,256.78,257.06,935543,1,0.8229532063155632,0.8229532063155632,254.38481895504196
2025-07-02 00:00:00+00:00,262.37,263.66,259.02,263.05,625318,0,,,254.465763095072
2025-07-03 00:00:00+00:00,261.81,263.34,260.7,262.56,386682,0,,,254.51345934577503
2025-07-07 00:00:00+00:00,264.08,264.41,259.74,261.54,765605,0,,,254.61290899428892
2025-07-08 00:00:00+00:00,264.16,275.91,260.5689,263.94,2346265,0,,,255.57741815046052
2025-07-09 00:00:00+00:00,265.73,267.75,262.395,264.54,700466,0,,,255.6493435166488
2025-07-10 00:00:00+00:00,265.0,268.55,263.41,264.71,601210,0,,,255.71979702235157
2025-07-11 00:00:00+00:00,258.66,263.885,257.52,262.85,530841,0,,,255.69600160877582
2025-07-14 00:00:00+00:00,260.64,261.55,257.58,257.93,512258,0,,,255.68063690234058
2025-07-15 00:00:00+00:00,257.39,265.2,256.54,262.2,1339454,0,,,255.65957819146593
2025-07-16 00:00:00+00:00,259.33,259.39,253.51,258.84,1199705,0,,,255.60101697623617
2025-07-17 00:00:00+00:00,261.42,262.88,259.0,260.0,573407,0,,,255.6239434586908
2025-07-18 00:00:00+00:00,263.09,263.31,261.715,263.13,764773,0,,,255.67939383850347
2025-07-21 00:00:00+00:00,259.64,265.24,258.96,264.49,1418838,0,,,255.7413150880232
2025-07-22 00:00:00+00:00,238.41,247.715,236.195,244.76,2438365,0,,,254.2422310782593
2025-07-23 00:00:00+00:00,245.86,247.0,238.03,238.78,1837640,1,0.9505553677350334,0.9505553677350334,253.94212105737478
2025-07-24 00:00:00+00:00,245.98,249.04,245.745,247.79,1670484,1,0.9508586347588993,0.9508586347588993,253.8024758244132
2025-07-25 00:00:00+00:00,246.26,247.64,243.67,246.84,968801,1,0.951415296961792,0.951415296961792,253.69492449995315
2025-07-28 00:00:00+00:00,240.95,247.0499,240.39,245.54,976787,1,0.9507846376501564,0.9507846376501564,253.53017211328932
2025-07-29 00:00:00+00:00,247.21,247.29,241.1801,241.78,1271228,1,0.951412890805501,0.951412890805501,253.38798952222677
2025-07-30 00:00:00+00:00,242.09,248.0,240.47,246.8,776211,1,0.9504460524615708,0.9504460524615708,253.28123231160504
2025-07-31 00:00:00+00:00,240.23,244.1,239.675,241.33,1169971,1,0.9479892330444712,0.9479892330444712,253.08501194092725
2025-08-01 00:00:00+00:00,239.99,241.51,237.13,240.28,1606221,1,0.945569346101952,0.945569346101952,252.78990981433276
2025-08-04 00:00:00+00:00,243.24,243.66,239.36,239.98,913107,1,0.9471729642050616,0.9471729642050616,252.66924938941776
2025-08-05 00:00:00+00:00,240.15,242.63,238.705,242.21,1033418,1,0.9477049658241345,0.9477049658241345,252.51404147141034
