date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",1.1266883403390453,-42.410429128194586,False,True,False,True,False
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",1.0071851142541193,-43.23065030606964,False,True,False,True,False
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.9275162968641686,-43.98129831405333,False,True,False,True,False
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.874403751937535,-44.66217370203059,False,True,False,True,False
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.8389953886531125,-45.27434635038025,False,True,False,True,False
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.8153898131301642,-45.82018684123132,False,True,False,True,False
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.799652762781532,-46.30315746618063,False,True,False,True,False
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7891613958824437,-46.727516774975754,False,True,False,True,False
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7821671512830517,-47.098019951094344,False,True,False,True,False
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7775043215501236,-47.41965472993117,False,True,False,True,False
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7743957683948381,-47.697428113138166,False,True,False,True,False
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7723233996246479,-47.93620578100311,False,True,False,True,False
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7709418204445211,-48.14059942646076,False,True,False,True,False
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.77002076765777,-48.31489444651024,False,True,False,True,False
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7694067324666025,-48.46300980866371,False,True,False,True,False
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7689973756724908,-48.58848241738908,False,True,False,True,False
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.768724471143083,-48.69446932097909,False,True,False,True,False
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7685425347901444,-48.78376227141063,False,True,False,True,False
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7684212438881854,-48.85881028998467,False,True,False,True,False
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",0.7683403832868794,-48.92174690888106,False,True,False,True,False
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,"rgba(239, 83, 80, 0.5)",25.31675244622457,-27.395377274279124,True,False,False,True,True
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,#000000,42.72420230085629,-13.157606104400273,True,False,False,False,True
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,"rgba(239, 83, 80, 0.5)",41.65644572791739,-13.157606104400273,True,False,False,True,False
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,"rgba(239, 83, 80, 0.5)",40.944608012624784,-13.157606104400273,True,False,False,True,False
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,"rgba(239, 83, 80, 0.5)",37.02153048532228,-13.157606104400273,True,False,False,True,False
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,"rgba(239, 83, 80, 0.5)",31.42641088100464,-8.53993442001429,True,False,False,True,False
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,"rgba(239, 83, 80, 0.5)",27.69633114479288,-11.908486747275006,True,False,False,True,False
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,"rgba(239, 83, 80, 0.5)",25.209611320651703,-14.330964331590678,True,False,False,True,False
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,"rgba(239, 83, 80, 0.5)",23.551798104557587,-16.20025816649737,True,False,False,True,False
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,"rgba(239, 83, 80, 0.5)",22.446589293828175,-17.74021144135169,True,False,False,True,False
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,"rgba(239, 83, 80, 0.5)",21.70978342000857,-19.074101155422078,True,False,False,True,False
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,"rgba(239, 83, 80, 0.5)",38.52125387945424,-21.6252303163164,True,False,False,True,True
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",49.72890085241802,-11.727924686386999,True,False,True,False,True
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",57.20066550106054,-5.383681940598535,True,False,True,False,True
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",62.1818419334889,-1.1188632715732467,True,False,True,False,True
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",65.50262622177446,1.943401827508282,True,False,True,False,True
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",67.71648241396483,4.312789095159673,True,False,True,False,True
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",69.19238654209175,6.276790431521178,True,False,True,False,True
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",70.1763226275097,7.991338966090282,True,False,True,False,True
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",70.83228001778834,9.536691931254566,True,False,True,False,True
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",71.26958494464075,10.951303056809905,True,False,True,False,True
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",71.56112156254235,12.25189325560445,True,False,True,False,True
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",71.7554793078101,13.444978650394432,True,False,True,False,True
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",71.8850511379886,14.533199019545918,True,False,True,False,True
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",71.97143235810759,15.51855126733345,True,False,True,False,True
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.02901983818693,16.403836700743682,True,False,True,False,True
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.06741149157315,17.193123204420786,True,False,True,False,True
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.09300592716397,17.891702432124774,True,False,True,False,True
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.11006888422452,18.505821500233267,True,False,True,False,True
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.12144418893155,19.04234508089992,True,False,True,False,True
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.12902772540289,19.50842912465957,True,False,True,False,True
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.13408341638379,19.911243515236606,True,False,True,False,True
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.13745387703773,20.257756093612585,True,False,True,False,True
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.13970085080702,20.554577236684054,True,False,True,False,True
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14119883331988,20.807857833863935,True,False,True,False,True
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14219748832845,21.023231136736783,True,False,True,False,True
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14286325833416,21.20578875843873,True,False,True,False,True
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14330710500464,21.360081985523564,True,False,True,False,True
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14360300278496,21.49014090177029,True,False,True,False,True
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14380026797184,21.59950525629756,True,False,True,False,True
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14393177809643,21.691262353054512,True,False,True,False,True
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14401945151282,21.76808841157566,True,False,True,False,True
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14407790045708,21.832290823690016,True,False,True,False,True
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14411686641992,21.88584951255612,True,False,True,False,True
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14414284372847,21.930456208946467,True,False,True,False,True
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14416016193418,21.967550920935224,True,False,True,False,True
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,"rgba(38, 166, 154, 1.0)",72.14417170740465,21.99835521351976,True,False,True,False,True
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,"rgba(38, 166, 154, 1.0)",81.30774614819877,30.27111222814287,True,False,True,False,True
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,"rgba(38, 166, 154, 1.0)",87.41679577539486,35.24059909667213,True,False,True,False,True
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,"rgba(38, 166, 154, 1.0)",91.48949552685892,38.26375657459192,True,False,True,False,True
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,"rgba(38, 166, 154, 1.0)",94.20462869450162,40.16469892849271,True,False,True,False,True
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,"rgba(38, 166, 154, 1.0)",96.01471747293009,41.434293898923855,True,False,True,False,True
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,"rgba(38, 166, 154, 1.0)",97.22144332521574,42.35764807182291,True,False,True,False,True
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,"rgba(38, 166, 154, 1.0)",98.05155585854067,43.11794328714363,True,False,True,False,True
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",98.60496421409061,43.76867222647178,True,False,True,False,True
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",98.97390311779058,44.35645409292455,True,False,True,False,True
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.2198623869239,44.90257489230096,True,False,True,False,True
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.38383523301276,45.41494533292145,True,False,True,False,True
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.49315046373867,45.89505909707866,True,False,True,False,True
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.56602728422261,46.341882951576636,True,False,True,False,True
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.61461183121192,46.753900918941824,True,False,True,False,True
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.64700152920479,47.130077472666784,True,False,True,False,True
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.66859466120003,47.470211841392555,True,False,True,False,True
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.6829900825302,47.77496942488955,True,False,True,False,True
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.69258703008363,48.04575928778003,True,False,True,False,True
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.69898499511926,48.28455403181995,True,False,True,False,True
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.70325030514302,48.49370398793606,True,False,True,False,True
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.70609384515885,48.675771200137675,True,False,True,False,True
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.70798953850273,48.83339338014693,True,False,True,False,True
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.70925333406532,48.96917959395333,True,False,True,False,True
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71009586444039,49.085635168571415,True,False,True,False,True
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.7106575513571,49.185111462946736,True,False,True,False,True
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71103200930158,49.26977566740669,True,False,True,False,True
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71128164793122,49.34159603361907,True,False,True,False,True
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71144807368431,49.40233850702229,True,False,True,False,True
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71155902418637,49.453571415636716,True,False,True,False,True
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71163299118776,49.49667554347185,True,False,True,False,True
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71168230252201,49.532857524514924,True,False,True,False,True
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71171517674485,49.56316501104939,True,False,True,False,True
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.7117370928934,49.58850249409036,True,False,True,False,True
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.7117517036591,49.60964699054277,True,False,True,False,True
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71176144416957,49.62726307236632,True,False,True,False,True
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71176793784322,49.64191690998511,True,False,True,False,True
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71177226695899,49.65408914742852,True,False,True,False,True
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71177515303616,49.66418653100888,True,False,True,False,True
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.7117770770876,49.67255228593832,True,False,True,False,True
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71177835978857,49.679475283777066,True,False,True,False,True
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71177921492254,49.68519807412629,True,False,True,False,True
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,"rgba(38, 166, 154, 1.0)",99.71177978501187,49.689923871376294,True,False,True,False,True
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,"rgba(38, 166, 154, 1.0)",99.80529449559455,49.77798549282896,True,False,True,False,True
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.86763763598299,49.831696702245964,True,False,True,False,True
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.90919972957528,49.8650157880068,True,False,True,False,True
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.93690779197016,49.88644487681279,True,False,True,False,True
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.95537983356672,49.901069687759104,True,False,True,False,True
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.96769452796445,49.91186309093321,True,False,True,False,True
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.97590432422959,49.920511538669956,True,False,True,False,True
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.98137752173969,49.927933864793275,True,False,True,False,True
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.98502632007975,49.934602971889646,True,False,True,False,True
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.98745885230647,49.940742182425325,True,False,True,False,True
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.98908054045762,49.94644264267434,True,False,True,False,True
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,"rgba(38, 166, 154, 1.0)",99.99016166589172,49.951731585619,True,False,True,False,True
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,"rgba(38, 166, 154, 0.5)",70.06087685682243,23.088005211584417,False,True,True,False,False
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",50.10802031744289,6.922116087625483,False,True,False,True,False
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",36.806115957856534,-2.8985025209403616,False,True,False,True,False
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",27.938179718132293,-9.06343751688717,False,True,False,True,False
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",22.0262222249828,-13.174213775303372,False,True,False,True,False
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",18.084917229549802,-16.160614840952327,False,True,False,True,False
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",15.457380565927803,-18.54443804033025,False,True,False,True,False
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,"rgba(239, 83, 80, 1.0)",13.70568945684647,-20.604910677136914,False,True,False,True,False
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,"rgba(239, 83, 80, 0.75)",33.68929120517136,-33.17327266329287,False,True,False,True,True
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,"rgba(38, 166, 154, 0.5)",48.72236752995684,-19.719826377813835,False,True,True,False,True
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",58.744418413147166,-10.973256051787843,False,True,True,False,True
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",65.42578566860738,-4.98762609986143,False,True,True,False,True
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",69.88003050558086,-0.6075411501081618,False,True,True,False,True
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",72.84952706356319,2.8370462904825473,False,False,True,False,True
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",74.8291914355514,5.723301621064522,False,False,True,False,True
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",76.14896768354353,8.255554050336933,False,False,True,False,True
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",77.02881851553829,10.539141100479853,False,False,True,False,True
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",77.61538573686813,12.625029875893873,False,False,True,False,True
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.00643055108803,14.536150237744621,False,False,True,False,True
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.2671270939013,16.282436689294045,False,False,True,False,True
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.44092478911014,17.86901977275744,False,False,True,False,True
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.55678991924937,19.30035723901976,False,False,True,False,True
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.63403333934218,20.582035919431263,False,False,True,False,True
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 0.5)",78.6855289527374,21.721300434887354,False,False,True,False,True
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,"rgba(38, 166, 154, 1.0)",78.71985936166755,22.726939040957433,True,False,True,False,True
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,"rgba(38, 166, 154, 1.0)",84.5864798787643,28.868251565342476,True,False,True,False,True
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",88.49756022349547,32.79275589280192,True,False,True,False,True
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",91.10494711998292,35.376187621814466,True,False,True,False,True
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",92.84320505097456,37.15443883244973,True,False,True,False,True
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",94.00204367163565,38.450539938757615,True,False,True,False,True
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",94.77460275207638,39.455751251283345,True,False,True,False,True
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",95.28964213903686,40.28093818811391,True,False,True,False,True
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",95.63300173034385,40.98880441024397,True,False,True,False,True
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",95.8619081245485,41.613872301558914,True,False,True,False,True
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.01451238735162,42.17468092915189,True,False,True,False,True
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.1162485625537,42.68108753862725,True,False,True,False,True
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.18407267935507,43.13852476264046,True,False,True,False,True
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.22928875722266,43.55039353800545,True,False,True,False,True
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.25943280913438,43.91933671989301,True,False,True,False,True
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.2795288437422,44.24785843779425,True,False,True,False,True
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.2929262001474,44.53857531210464,True,False,True,False,True
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.30185777108422,44.79427225292879,True,False,True,False,True
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.30781215170876,45.017864452945005,True,False,True,False,True
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31178173879178,45.21232319368093,True,False,True,False,True
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31442813018046,45.38059634607305,True,False,True,False,True
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31619239110626,45.52553857931275,True,False,True,False,True
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31736856505678,45.64985719062088,True,False,True,False,True
