date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-03 00:00:00+00:00,17.8526970753,18.3123673413,17.7450917778,18.0092138715,3882289,16.0680948141053,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,18.4591996608,18.6548456562,18.243989066,18.3613766632,3301782,16.090247829153373,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,18.4885465601,18.576587258,18.283118265,18.3907235625,2466242,16.106492379397856,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,18.2244244664,18.6352810567,18.0874722697,18.1852952674,4334328,16.131952617441595,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,20.1808844199,20.4450065136,18.5619138084,18.7331040543,10806910,16.256064895619584,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,19.9069800264,20.4254419141,19.8874154269,20.4058773145,5211004,16.31914016257653,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,19.5352526352,20.0829635992,19.3591712394,19.8189393285,3784759,16.35714554979524,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,19.9167623262,19.965673825,19.5059057359,19.5645995345,3561247,16.393803097406852,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,20.3569658157,20.6210879094,19.7311920996,20.1026260217,5909162,16.462199313965716,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,20.1515375206,20.3520746658,19.838503928,20.1221906213,4134035,16.506417011032006,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,21.266719694,21.3058488931,20.386312715,21.0808559985,12764082,16.673218802942245,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,22.0590859752,22.2850810654,20.8996329039,21.5776181744,8065254,16.791294349972684,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,21.833090885,22.0884653369,21.3811007047,21.6758769093,4981994,16.86124369161399,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,20.9585881448,21.8914565735,20.8701552834,21.5579664274,7045335,16.94450290925748,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,20.4672944705,21.0863245001,20.3592098622,20.9487622713,5797404,16.99951264742873,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,20.6736378137,21.0175433857,20.5950308258,20.6834636872,4357205,17.041279494772496,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,22.2457775714,22.3538621798,21.5186629335,21.7250062767,6006430,18.276153051214212,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,21.7643097706,22.0864019035,21.6857027827,21.8920461259,3330684,18.29550076693991,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,21.8429167585,22.1573447101,21.5579664274,21.5579664274,2876762,18.318116255612157,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,21.6169216683,22.1375947043,21.1944091085,21.9903048608,3413474,18.33634896697749,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,21.3319713373,21.6445323728,21.1944091085,21.489185313,2931308,18.345193195699913,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,19.8580903144,20.9585881448,19.7991350735,20.8505035365,5299752,18.301999533941203,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,20.2412993804,20.3100804948,19.7702470055,19.9563490493,3420829,18.28509680309803,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,21.2337126024,21.2877549066,20.3002546213,20.4378168501,4123087,18.304007022676714,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,19.5338364894,20.3690357357,19.4552295015,20.3690357357,5666944,18.28188372545103,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,19.7107022121,19.7598315796,19.0376298784,19.6812245917,5175200,18.837725343650582,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,19.7107022121,19.7991350735,19.1899309174,19.4552295015,2767940,18.832562961483756,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,19.9366973023,20.6343343198,19.808960947,20.4279909766,3722447,18.873070661956056,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,19.4257518811,20.0840854046,19.2537990951,19.8384385674,3312125,18.860116690059016,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,19.5436623629,19.7500057061,19.14080155,19.6910504652,3623219,18.843685649104096,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,19.2783637788,19.4699683117,19.0425428151,19.3864483871,3723235,18.820125641375835,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,19.5829658568,19.808960947,19.0720204356,19.2587120318,3338851,18.813271523102387,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,20.3395581152,20.5311626482,19.7303539591,19.9563490493,6126056,18.85209259065441,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,19.9661749228,20.1921700129,19.7156151489,20.152866519,11672886,18.882603158529957,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,19.9170455553,20.2706787421,19.7893092,20.1430406455,2702265,18.889713496297695,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,19.4355777545,19.808960947,19.3274931462,19.7598315796,2578337,18.8865482147286,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,19.7696574531,19.7696574531,19.1702791704,19.3766225136,2835863,18.884658156088292,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,19.8580903144,20.2216476334,19.8384385674,19.961261986,2074906,18.889865674866844,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,19.5338364894,20.1430406455,19.3913613239,20.0939112781,3058572,18.891069032728737,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,19.2685379053,19.7107022121,19.2144956011,19.5436623629,2371035,18.887309049815286,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,19.5534882364,19.5829658568,19.2095826644,19.3471448932,2162734,18.884981746383907,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,20.5557273319,20.7325930546,20.0742595311,20.1921700129,3070488,18.9026100739764,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,21.1256279941,21.4204041986,20.7424189281,20.8308517895,4673882,18.946805737007242,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,21.164931488,21.1747573615,20.7031154342,20.8308517895,3013091,18.971976229925122,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,21.1158021206,21.4498818191,20.9684140183,21.164931488,2643243,18.995683141023346,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,22.2752551919,22.3243845593,21.4695335661,21.5874440479,3500732,19.042765686964337,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,23.5820963655,23.6901809738,22.8058523601,23.1202803116,6440018,19.170128996394812,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,23.3069719079,23.7196585943,23.0121957033,23.0908026912,3310488,19.230661178685796,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,22.8058523601,23.2873201609,22.6781160048,23.208713173,3301652,19.280992210428728,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,23.7589620882,23.8473949496,22.7075936252,23.1202803116,6156653,20.572793499993367,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,23.1595838056,23.7982655822,22.9188499052,23.7786138352,3694846,20.610033399100296,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,22.540553776,23.2971460344,22.4521209146,23.2971460344,4804945,20.61756416758915,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,22.1278670896,22.3636880533,21.3319713373,21.3712748312,3017912,20.593561067764075,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,22.4619467881,22.560205523,21.8085262013,21.9608272403,2766443,20.594937758086814,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,22.520902029,22.6142478271,22.3145586858,22.4226432942,1501020,20.601492917642858,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,22.3145586858,23.1104544382,22.2310387612,22.6977677518,2463223,20.615315072651576,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,21.0371951327,21.5530534907,20.9684140183,21.2140608554,4477145,20.575292027778847,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,21.0961503736,21.4105783251,20.8553182145,21.3516230842,2117768,20.559902021798006,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,21.3319713373,21.4105783251,20.8898070304,21.3123195903,1851968,20.550138416958944,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,21.7446580237,21.9411754934,21.3024937168,21.4204041986,2933529,20.549965888134263,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,22.5798572699,22.8058523601,22.2064740775,22.3243845593,3908612,20.5816172091883,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,21.7250062767,22.7370712457,21.3074066535,22.5503796495,3941893,20.592160060244947,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,20.6343343198,22.0590859752,20.1921700129,21.9608272403,6189205,20.565334481813345,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,19.3766225136,19.3766225136,17.5490100453,17.745527515,5427363,20.567950034148218,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,19.8875679349,20.0546077841,19.0965851193,19.2292344113,3777128,20.602293691899014,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,19.1113239295,20.3395581152,19.0228910681,20.2609511273,3624498,20.58262803161138,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,18.2564729363,19.0228910681,17.8339603764,18.6691596227,6851485,20.41271900865933,#000000
2024-08-09 00:00:00+00:00,18.777244231,18.7870701045,18.0059131624,18.5610750143,4024099,20.344737177722912,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,19.4748812485,19.6124434773,18.6789854961,18.9148064598,4384353,20.319574796177402,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,19.4945329955,19.7598315796,19.3078413992,19.3667966401,2663319,20.312278504243295,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,19.2881896523,19.4748812485,19.0867592458,19.3766225136,2162215,20.300036989912332,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,19.7598315796,19.9170455553,19.2587120318,19.6419210977,2624833,20.295360534243006,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,20.0447819106,20.2412993804,19.7794833265,20.0644336576,3183038,20.3007503554613,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,20.801374169,20.9642705496,19.8832309333,20.0411910599,3672472,20.32288718673915,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,21.1469119459,21.36410712,20.697712836,21.1765294697,4518625,20.365746487368817,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,21.3048720725,21.36410712,20.7897246097,21.0876768985,2128178,20.385066229602565,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,20.6335415345,21.255509533,20.4854539159,20.8309916928,2701014,20.399607062434235,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,21.0580593747,21.137039438,20.5446889633,20.9790793114,3228614,20.418349876216524,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,21.0876768985,21.6010473099,21.002279705,21.5121947387,2159190,20.64108803765929,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,20.9297167719,21.0086968352,20.5743064871,21.0086968352,1917336,20.611914002143873,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,20.0708085836,20.475581408,19.8338683937,20.1892786785,3992388,20.51654602529149,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,20.2090236944,20.3274937893,20.0856173455,20.2583862339,1980337,20.500246341147133,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,19.9523384887,20.2139599483,19.7450158225,20.1794061706,2800432,20.47047009648136,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,18.9058526501,19.6068007118,18.580059889,19.5673106801,4041238,20.373278177891557,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,18.7380200156,18.9848327134,18.6195499206,18.8861076343,2868883,20.310203586226713,#000000
2024-09-05 00:00:00+00:00,19.0440677608,19.5179481406,18.9404064278,19.2020278874,2311065,20.280678196202196,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,18.3826097308,19.1526653479,18.2888209056,19.1526653479,3340734,20.21832484755357,#000000
2024-09-09 00:00:00+00:00,18.5701873811,18.7380200156,18.4615897941,18.471462302,1688398,20.189974877719113,#000000
2024-09-10 00:00:00+00:00,18.7182749998,18.7478925235,18.2641396358,18.7478925235,2195886,19.751630195879763,#000000
2024-09-11 00:00:00+00:00,19.0440677608,19.0588765227,18.471462302,18.6294224286,2526949,19.757148801781284,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,20.248513726,20.6088602648,19.5278206485,19.5278206485,4534786,19.912665434560687,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,20.9297167719,21.0580593747,20.5051989317,20.5051989317,4898124,20.057438727621644,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,20.9593342956,21.472704707,20.8902267402,21.028441851,3649567,20.144983171024325,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,20.6236690266,21.2061469934,20.5496252173,20.7915016611,2870458,20.18229473418033,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,20.1596611548,21.4134696595,20.139916139,20.6039240108,3530050,20.20739933666986,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,20.7520116295,21.2949995646,20.4064738526,21.2949995646,3497858,20.240986551760212,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,21.0778043906,21.3542346121,20.8655454705,21.1271669301,8773492,20.33662610804469,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,20.6730315662,21.4134696595,20.6483502964,20.9889518194,2343703,20.352246297519777,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,21.916967563,22.0354376579,20.8054218973,20.8803542323,5961653,20.43040867322022,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,21.6010473099,22.02556515,21.4332146754,21.581302294,4243416,20.482762381706635,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,22.0650551817,22.4945092758,21.7392624206,21.8972225472,5230656,20.85665253322787,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,21.1765294697,22.0453101659,21.1024856603,21.8577325155,3391237,20.828051329577605,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,20.6039240108,21.0185693431,20.2583862339,21.0185693431,3162924,20.76236627792819,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,21.2752545488,21.3344895962,20.8606092165,21.0383143589,3925302,20.759953386525297,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,21.2653820409,21.78220783,21.0976481315,21.3937246437,1881692,20.769204240297235,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,21.0876768985,21.1271669301,20.6830027992,21.0679318826,1789352,20.76468290119788,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,21.2357645171,21.8774775314,20.9889518194,21.0876768985,2514738,20.77690510630732,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,20.9494617877,21.1074219143,20.7036363407,21.0679318826,1912455,20.772667483918745,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,20.9099717561,20.9395892798,20.4558363921,20.7816291532,1898663,20.76523459717317,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,20.9494617877,20.9692068035,20.4657089001,20.8704817244,1580925,20.760525018028037,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,22.1736527687,22.2723778478,20.8803542323,21.0383143589,3423787,20.79623248413057,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,21.9762026105,22.6179156247,21.9663301026,22.3118678795,3412989,20.84531361773252,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,21.7491349285,22.0122372644,21.4332146754,21.7886249602,1548935,20.857515521123876,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,22.0058201342,22.0502464198,21.4825772149,21.808369976,2025337,20.875432519231747,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,21.7293899127,22.7758757513,21.7293899127,22.2230153083,2890514,20.906812414963888,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,21.7984974681,22.0828256959,21.6306648336,21.9663301026,2103884,20.922879980366965,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,24.0987918114,24.2419431761,22.1637802608,22.2723778478,7936701,21.102942475199676,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,24.5035646358,25.4019628557,24.3900307948,25.1255326342,8451036,21.353711204013532,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,25.5204329506,25.7129468549,24.809612381,25.036680063,5590559,22.36750003696627,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,25.2242577133,25.3279190464,24.701014794,24.8194848889,4404967,22.44311457869776,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,25.036680063,25.5006879348,24.4295208264,25.480942919,4644536,22.520479415651884,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,24.4147120646,24.9330187299,24.3357320013,24.5825446991,3063480,22.548599791884218,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,24.1284093351,24.4591383502,24.003423385,24.2863694617,2204727,22.558082013163094,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,24.6319072386,24.8589749206,24.256751938,24.5627996832,2976152,22.59222836519287,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,24.029684256,24.4936921279,23.6841464791,24.4936921279,2532534,22.60341042835151,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,23.1115410203,23.4373337813,22.6031068628,23.4175887655,5408279,22.565565360330826,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,22.696895688,23.5163138446,22.6379568158,23.4669513051,2615630,22.55088787590058,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,22.4500829902,22.9042183541,22.3513579111,22.7363857196,2249896,22.53132199930411,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,22.252632832,22.8647283225,22.0749276896,22.7067681959,4470795,22.492061212436372,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,22.1835252766,22.588298101,20.4805176619,20.584178995,6492154,22.494310260942633,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,23.1115410203,23.2152023533,22.1933977845,22.6179156247,3732851,22.56688090175167,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,22.3513579111,22.9338358779,21.9663301026,22.7363857196,2957188,22.564780546009047,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,21.4134696595,21.6898998811,20.7618841374,21.2752545488,5618591,22.440500826932823,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,21.7195174048,21.7738161983,21.0679318826,21.0679318826,3551778,22.394511875127513,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,21.245637025,22.2131428004,21.1271669301,21.9367125788,3076682,22.360345920373767,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,21.6010473099,21.6010473099,20.8902267402,21.2357645171,4600607,22.305883994874865,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,21.137039438,21.9559639693,21.1074219143,21.808369976,10321637,22.212949115460006,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,22.5093180377,22.6977220213,21.9936860826,22.2911660567,3785759,22.22345889283428,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,22.5588980334,22.7968820126,22.2614180593,22.7572180161,2634591,22.233359224829563,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,22.2316700619,22.4399060437,22.0630980766,22.3605780507,2544930,22.23489801251534,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,22.7175540195,22.7274700187,22.1920060654,22.677890023,2372952,22.242683716714605,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,22.3903260481,22.9555379988,22.3804100489,22.8464620083,2796494,22.397361090423267,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,21.507802125,21.760660103,21.2202381501,21.6664581112,5392906,22.22361100081241,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,21.5375501224,21.7309121055,21.1607421553,21.507802125,3336239,22.18273264871968,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,21.5375501224,21.8052820991,21.2797341449,21.6862901094,4323569,22.150953908103833,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,21.7854501008,22.092846074,21.6267941146,21.6267941146,1566912,22.149671909566273,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,21.1607421553,21.7854501008,20.9822541708,21.7854501008,3554211,21.958114224496775,#000000
2024-12-03 00:00:00+00:00,22.4200740455,22.643184026,21.4086421336,21.438390131,3152643,22.051010493109487,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,22.4299900446,22.7671340152,22.3407460524,22.5787300316,2252764,22.109239925069996,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,22.5688140325,22.896042004,22.3209140541,22.3209140541,2378685,22.156555940665292,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,21.9837700835,22.529150036,21.9242740887,22.4795700403,2658899,22.16431375994758,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,23.0844459876,24.1256258968,22.8861260048,22.9059580031,4218887,22.459865929919236,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,22.9257900014,23.6483688584,22.8514200079,23.3720099625,2436387,22.48438286684959,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,23.7389019305,24.0363819046,23.1042779858,23.2034379772,3289700,22.579961484781613,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,22.4894860394,23.1340259832,22.4498220429,22.8067980118,3003391,22.559413054777917,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,22.02343408,22.3407460524,21.7975476197,22.2713340584,2645817,22.504593401311197,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,21.8251140973,22.1672160675,21.6763741103,21.9837700835,3070346,22.445492169146036,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,21.8151980982,21.8449460956,21.2004061518,21.4483061302,2015771,22.40213265763972,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,20.4765382149,21.7061221077,20.4269582192,21.6367101138,4744252,22.251138932391026,#000000
2024-12-19 00:00:00+00:00,20.2980502305,20.9168085765,20.1096462469,20.5261182106,2638664,22.162488603721958,#000000
2024-12-20 00:00:00+00:00,20.407126221,20.7343541924,20.2782182322,20.407126221,5870144,22.003972400035405,#000000
2024-12-23 00:00:00+00:00,20.5459502089,20.6451102002,20.2484702348,20.2683022331,1572472,21.967947166127367,#000000
2024-12-24 00:00:00+00:00,20.5756982063,20.6550261993,20.3773782235,20.6550261993,721232,21.95276846363728,#000000
2024-12-26 00:00:00+00:00,20.6550261993,20.8545361019,20.5162022114,20.6153622028,1077663,21.93310245728552,#000000
2024-12-27 00:00:00+00:00,20.407126221,20.486454214,20.1493102434,20.2583862339,1203689,21.906215170741838,#000000
2024-12-30 00:00:00+00:00,19.7725022763,20.2088062382,19.6353640082,20.0798982495,2738796,21.339441970088355,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,20.0501502521,20.1493102434,19.6832582841,19.8022502737,1250113,21.31793702473185,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,21.1904901527,21.3293141406,20.4269582192,20.4567062166,2467210,21.38086240108047,#000000
2025-01-03 00:00:00+00:00,20.6649421985,21.1647085549,20.6649421985,21.1508261561,1950245,21.386924357015733,#000000
2025-01-06 00:00:00+00:00,20.6748581976,21.0913301613,20.407126221,20.8731781803,2431749,21.37613841030978,#000000
2025-01-07 00:00:00+00:00,21.0615821639,21.5473669615,20.8979681782,21.2103221509,3055162,21.392557696046573,#000000
2025-01-08 00:00:00+00:00,21.2599021466,21.3550957383,20.9326741751,21.1012461604,1781497,21.397889369215278,#000000
2025-01-10 00:00:00+00:00,21.1508261561,21.8251140973,21.0914293213,21.8151980982,3640000,21.415536313518906,#000000
2025-01-13 00:00:00+00:00,20.4368742184,20.7442701916,20.1791574008,20.6550261993,2246935,21.38429937098387,#000000
2025-01-14 00:00:00+00:00,21.2400701483,21.4830121272,20.6054462037,20.704606195,3535219,21.380391764023166,#000000
2025-01-15 00:00:00+00:00,21.0318341665,21.7160381068,20.7541861907,21.6962061086,2953839,21.378912695617466,#000000
2025-01-16 00:00:00+00:00,21.2698181457,21.8151980982,21.2499861475,21.3293141406,3699933,21.391171300390997,#000000
2025-01-17 00:00:00+00:00,21.2499861475,21.5276341233,20.8136821855,20.8335141838,2043485,21.389499648231908,#000000
2025-01-21 00:00:00+00:00,21.725954106,22.058140077,21.3888101354,21.4879701267,2792149,21.406863104622417,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,21.656542112,21.9887280831,21.4483061302,21.874694093,3138642,21.422926089166232,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,21.6367101138,21.7358701051,21.1210781587,21.2995661432,2477854,21.428104678233165,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,22.2316700619,22.5886460308,22.0482240779,22.1920060654,3026148,21.461897605606783,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,21.5871301181,21.8251140973,21.3094821423,21.7755341017,2407867,21.466943442481675,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,21.725954106,21.8300720969,21.2392768684,21.7656181025,1728841,21.470759848649827,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,22.3903260481,22.4299900446,21.7061221077,21.7755341017,2498692,21.491421168764354,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,23.9074739158,23.996717908,23.0844459876,23.2034379772,4554911,21.594727914008047,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,23.0150339936,24.0859619002,22.896042004,23.9372219132,3315289,21.652301108116895,"rgba(0, 255, 255, 0.75)"
