date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,79.24,79.265,79.23,79.265,1767.0,79.2356017992349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03966560676884913,79.29863715225174,-0.8480180940572165,55.36317571721888,-3.5042565298093393,True,False,True,False,True,0.0,79.247,79.2991,0.0,0.0,0.0,0.0,1,0.9295774647887362,1.0563380281690173,False,False,False,False,-0.2124060359451354,-0.2278881978120176,False,False,False,False,-4757.0,373.38142888414035,False,False,False,False,1219.9067545858732,False,False,False,False
2025-07-10 14:05:00+00:00,79.26,79.285,79.25,79.255,728.0,79.236598813918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03736392729683851,79.298986408901,-1.1772426530957212,55.06475713546634,-2.890208816014713,True,False,True,False,True,0.0,79.2463,79.297,0.0,0.0,0.0,0.0,1,0.9326633165829185,1.056281407035182,False,False,False,False,-0.1789595300461261,-0.20342386392907186,False,False,False,False,-5485.0,282.55380983167305,False,False,False,False,1212.2802932744642,False,False,False,False
2025-07-10 14:10:00+00:00,79.255,79.29,79.255,79.285,1119.0,79.23858710609812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540282983520615,79.29980481357036,-0.4181816436504775,59.165227961893244,1.708150820321677,True,False,True,False,True,0.0,79.24629999999999,79.29520000000001,0.0,0.0,0.0,0.0,1,0.9309309309309338,1.0550550550550593,False,False,False,False,-0.1686171362916311,-0.18602050011035148,False,False,False,False,-4366.0,210.4832081288564,False,False,False,False,1210.8340871771854,False,False,False,False
2025-07-10 14:15:00+00:00,79.285,79.39,79.265,79.39,2555.0,79.24905186989263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038080403321098,79.30527486763064,2.224901129721386,69.18957056167176,11.225580372050189,True,False,True,False,True,5.560382792442965,79.24780000000001,79.2945,0.0,0.0,0.0,0.0,0,0.9353574926542663,1.0333006856023539,False,False,False,False,-0.07438696572261363,-0.13020373291648257,False,False,False,False,-1811.0,179.14238319662604,False,False,False,False,1231.6738687713378,False,False,False,False
2025-07-10 14:20:00+00:00,79.39,79.395,79.33,79.335,570.0,79.25107858431996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03906139773194636,79.30634024985247,0.733710307659735,65.89685808228127,11.225580372050189,True,False,True,False,True,1.6747161731127385,79.24879999999999,79.2933,0.0,0.0,0.0,0.0,0,0.9486931268151069,1.0300096805421162,False,False,False,False,-0.016501576015964796,-0.07335265446622369,False,False,False,False,-2381.0,139.45025322458534,False,False,False,False,1221.4153591779836,False,False,False,False
2025-07-10 14:25:00+00:00,79.34,79.44,79.335,79.425,3009.0,79.26451044054065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271601172439162,79.31375662999093,2.604254599582418,69.59565537395537,11.368597515824995,True,False,True,False,True,7.139987118220194,79.252,79.2929,0.0,0.0,0.0,0.0,0,0.9524262607040939,1.020932445290205,False,False,False,False,0.024754966756992763,-0.024298843854615462,False,False,False,False,628.0,147.02466790327395,False,False,False,False,1249.1298497333637,False,False,False,False
2025-07-10 14:30:00+00:00,79.425,79.46,79.42,79.455,337.0,79.2662723271757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047479251039377265,79.31476020300022,2.953707017902839,72.78098114974287,14.633898394948844,True,False,True,False,True,8.817831233008985,79.2555,79.2927,0.0,0.0,0.0,0.0,0,0.9688090737240116,1.0151228733459408,False,False,False,False,0.11183885936617516,0.04377000775577985,False,False,False,False,965.0,159.70645599779684,False,False,False,False,1234.988301675482,False,False,False,False
2025-07-10 14:35:00+00:00,79.455,79.465,79.42,79.445,199.0,79.26727980437815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05182976291963439,79.31533449120256,2.5017577062523975,72.95114879452092,15.336973751930955,True,False,True,False,True,8.11881113352893,79.2586,79.2924,0.0,0.0,0.0,0.0,0,0.9708646616541403,1.0140977443609056,False,False,False,False,0.11601763725554735,0.0798938225056636,False,False,False,False,766.0,169.10635590480774,False,False,False,False,1218.9264675409784,False,False,False,False
2025-07-10 14:40:00+00:00,79.445,79.49,79.435,79.485,2220.0,79.2791881253764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05769303672427115,79.32223335272025,2.821252901934313,75.03559621885566,17.93651177650051,True,False,True,False,True,10.320489544983957,79.26280000000001,79.2925,0.0,0.0,0.0,0.0,0,0.9766355140186967,1.0084112149532767,False,False,False,False,0.1496061386907727,0.11474998059821814,False,False,False,False,2986.0,212.77912558070219,False,False,False,False,1234.4469874240638,False,False,False,False
2025-07-10 14:45:00+00:00,79.485,79.49,79.41,79.425,924.0,79.28289873374999,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06043386676553279,79.32437889166788,1.6649788225946784,68.11257518739154,17.93651177650051,True,False,True,False,False,6.227701564135884,79.26559999999999,79.29185000000001,0.0,0.0,0.0,0.0,0,0.9694444444444483,1.012037037037042,False,False,False,False,0.12857880765599347,0.12166439412710581,False,False,False,False,2062.0,241.44921665697038,False,False,False,False,1229.6338558360937,False,False,False,False
2025-07-10 14:50:00+00:00,79.43,79.43,79.395,79.415,335.0,79.28393513699062,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06265650674766397,79.32497009513797,1.4368803742061798,63.46965076639398,20.903327566707233,True,False,True,False,False,5.570400845639099,79.2682,79.29155,0.0,0.0,0.0,0.0,0,0.9667896678966827,1.0202952029520322,False,False,False,False,0.06609598381536837,0.0938801889712371,False,False,False,False,1727.0,264.48101174756,False,False,False,False,1215.7635634975495,False,False,False,False
2025-07-10 14:55:00+00:00,79.415,79.43,79.41,79.41,1185.0,79.28753574283846,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06461891057257202,79.32703494913697,1.2839128689711907,60.500237532741714,17.954474544975625,True,False,True,False,False,5.2391247842833515,79.2707,79.29115,0.0,0.0,0.0,0.0,0,0.9686924493554351,1.0202578268876636,False,False,False,False,0.0785359678187519,0.0862080783949945,False,False,False,False,542.0,268.7836317204661,False,False,False,False,1215.2866090247192,False,False,False,False
2025-07-10 15:00:00+00:00,79.41,79.485,79.41,79.485,658.0,79.29014418704683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06902486821729692,79.32857088944861,2.266271774093535,64.92392893464206,17.954474544975625,True,False,True,False,True,9.369463494169842,79.2749,79.2916,0.0,0.0,0.0,0.0,0,0.9680948040109421,1.0127620783956284,False,False,False,False,0.12438745851683494,0.10529776845591472,False,False,False,False,1200.0,283.22109479456736,False,False,False,False,1206.6465065592195,False,False,False,False
2025-07-10 15:05:00+00:00,79.48,79.495,79.435,79.445,1765.0,79.29659705564335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166664571536116,79.33239091049825,1.5712900803114982,62.01863833619243,17.954474544975625,True,False,True,False,True,6.7358092059508365,79.27850000000001,79.29145,0.0,0.0,0.0,0.0,0,0.972826086956526,1.0117753623188428,False,False,False,False,0.16980690539596804,0.13755233692594138,False,False,False,False,-565.0,270.07038014658957,False,False,False,False,1215.3031498683788,False,False,False,False
2025-07-10 15:10:00+00:00,79.44,79.44,79.4,79.425,181.0,79.2970667308367,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0735978848108544,79.33266493540545,1.2545885636774798,58.223206129954804,15.698339105879555,False,False,True,False,False,5.4544599209635365,79.28190000000001,79.2916,0.0,0.0,0.0,0.0,0,0.9675383228133518,1.018034265103701,False,False,False,False,0.10307864956057673,0.12031549324325905,False,False,False,False,-746.0,254.31735099703008,False,False,False,False,1199.2674421184815,False,False,False,False
2025-07-10 15:15:00+00:00,79.425,79.44,79.415,79.415,240.0,79.2976921095015,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07518146215813805,79.33303052622192,1.0902883693013545,55.122798278959564,12.504600437665687,False,True,True,False,False,4.816065025261711,79.2851,79.2915,0.0,0.0,0.0,0.0,0,0.9729241877256384,1.0171480144404381,False,False,False,False,0.1255198114745087,0.12291765235888387,False,False,False,False,-986.0,235.0876246249831,False,False,False,False,1184.3950786747841,False,False,False,False
2025-07-10 15:20:00+00:00,79.415,79.425,79.38,79.385,1047.0,79.29969693081568,#000000,0.0,0.0,0.0760867215036409,79.33417605152597,0.6679739574743131,50.08817208479935,7.585441298170892,False,True,False,False,False,2.9232783208345943,79.2877,79.29065,0.0,0.0,0.0,0.0,0,0.9676258992805794,1.0179856115107981,False,False,False,False,0.08899269512187857,0.10595517374038121,False,False,False,False,-2033.0,199.92347540599113,False,False,False,False,1182.2649224162603,False,False,False,False
2025-07-10 15:25:00+00:00,79.385,79.395,79.36,79.38,2040.0,79.31193718975256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679990380989234,79.33787809922143,0.5484629366572521,46.998988707064626,4.478776735066582,False,True,False,True,False,2.6102719028686394,79.2902,79.28985,0.0,0.0,0.0,0.0,0,0.9666966696669713,1.0234023402340304,False,False,False,False,0.05663178292993089,0.08129347833515604,False,False,False,False,-4073.0,133.67659981830136,False,False,False,False,1195.5631406733726,False,False,False,False
2025-07-10 15:30:00+00:00,79.38,79.425,79.38,79.42,292.0,79.31285121422881,#000000,0.0,0.0,0.07833302664296,79.33838309898056,1.0419219646835824,50.826498728454666,4.478776735066582,False,True,False,False,True,4.908613561343799,79.2929,79.29065,0.0,0.0,0.0,0.0,0,0.9713004484304963,1.0143497757847582,False,False,False,False,0.10724366774784513,0.09426857304150059,False,False,False,False,-3781.0,72.98393935600211,False,False,False,False,1181.5544098102196,False,False,False,False
2025-07-10 15:35:00+00:00,79.42,79.45,79.39,79.405,2242.0,79.31865634266366,#000000,0.0,0.0,0.0794832975824376,79.3416874076038,0.7965521602892153,50.627219355932816,4.478776735066582,False,True,False,False,True,3.9494515866145328,79.2967,79.29105,0.0,0.0,0.0,0.0,0,0.9724444444444492,1.0080000000000053,False,False,False,False,0.1552348968398777,0.12475173494068914,False,False,False,False,-6023.0,-21.52743954874211,False,False,False,False,1197.9954267123867,False,False,False,False
2025-07-10 15:40:00+00:00,79.405,79.49,79.4,79.485,867.0,79.32183521466011,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08257745476835662,79.34352951233572,1.7131853731884419,58.579039334451664,1.234737773528714,False,False,True,False,True,8.306143415048982,79.30189999999999,79.2931,0.0,0.0,0.0,0.0,1,0.9780123131046663,1.0008795074758203,False,False,False,False,0.22277370095679963,0.17376271794874437,False,False,False,False,-5156.0,-101.13166529217247,False,False,False,False,1192.863714670334,False,False,False,False
2025-07-10 15:45:00+00:00,79.485,79.495,79.46,79.48,2800.0,79.33184657278734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853626603601828,79.3494792740652,1.5290142713930925,61.78525059815017,4.3273971638923285,True,False,True,False,True,7.9816354669729535,79.3075,79.29645,0.0,0.0,0.0,0.0,0,0.9886164623467629,0.9964973730297755,False,False,False,False,0.2978942958358194,0.23582850689228188,False,False,False,False,-7956.0,-222.91256970624733,False,False,False,False,1217.780556303352,False,False,False,False
2025-07-10 15:50:00+00:00,79.485,79.51,79.475,79.495,3102.0,79.34176834923917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842602649755602,79.35556764895479,1.5768247943275964,64.69971237351646,7.279794128228076,True,False,True,False,True,8.771384609866033,79.3129,79.29925,0.0,0.0,0.0,0.0,0,0.9912891986062747,0.9930313588850213,False,False,False,False,0.33147549813422145,0.2836520025132517,False,False,False,False,-4854.0,-294.7123748270807,False,False,False,False,1246.9932608567883,False,False,False,False
2025-07-10 15:55:00+00:00,79.49,79.535,79.49,79.515,629.0,79.34386543008863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187256155976113,79.35687202243159,1.7211665254979691,67.84705038587578,10.518798323168312,True,False,True,False,True,9.816456021883877,79.3187,79.30075,0.0,0.0,0.0,0.0,0,0.9956672443674216,0.9887348353552913,False,False,False,False,0.3428280365749989,0.3132400195441253,False,False,False,False,-4225.0,-355.6470666902267,False,False,False,False,1237.4119699907917,False,False,False,False
2025-07-10 16:00:00+00:00,79.515,79.575,79.505,79.56,518.0,79.37097980711113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659952623306817,79.3640548507635,2.02842764221996,72.53966675958773,15.134415631787263,True,False,True,False,True,12.095427803501433,79.3254,79.3026,0.0,0.0,0.0,0.0,0,0.996572407883465,0.9820051413881791,False,False,False,False,0.3428280528759753,0.3280340362100503,False,False,False,False,-3707.0,-407.6060268965798,False,False,False,False,1226.2582960374461,False,False,False,False
2025-07-10 16:05:00+00:00,79.565,79.57,79.515,79.52,1039.0,79.37366577414852,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09963166398516772,79.36597614475377,1.545932779654794,67.8441630374102,15.134415631787263,True,False,True,False,False,9.4183604750082,79.3323,79.30324999999999,0.0,0.0,0.0,0.0,0,0.9991496598639512,0.9829931972789174,False,False,False,False,0.3428280542377276,0.33543104522388895,False,False,False,False,-4746.0,-474.8679489601987,False,False,False,False,1223.3550666415167,False,False,False,False
2025-07-10 16:10:00+00:00,79.52,79.53,79.5,79.505,225.0,79.37392989448787,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10217133640100323,79.36621721518438,1.3583338508064682,63.16353068221049,20.942165274772606,True,False,True,False,False,8.437001681204492,79.3389,79.30455,0.0,0.0,0.0,0.0,0,0.9991511035653706,0.9889643463497505,False,False,False,False,0.28870860565795836,0.31206982544092365,False,False,False,False,-4971.0,-544.5754226197305,False,False,False,False,1207.8766935152914,False,False,False,False
2025-07-10 16:15:00+00:00,79.5,79.52,79.48,79.49,290.0,79.37406539147796,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1041956752400202,79.3664124522826,1.1861101474000875,58.502645942325586,16.49357993332316,False,False,True,False,False,7.45885913166774,79.3449,79.3058,0.0,0.0,0.0,0.0,0,0.9966187658495406,0.9890109890109942,False,False,False,False,0.25988613878282696,0.2859779821118753,False,False,False,False,-5261.0,-617.6982842845408,False,False,False,False,1193.6460471042014,False,False,False,False
2025-07-10 16:20:00+00:00,79.49,79.495,79.47,79.49,143.0,79.37406962347104,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10617120289565059,79.36647244934403,1.163475097643685,56.172203572383125,14.0744278968061,False,True,True,False,False,7.45885913166774,79.35079999999999,79.30760000000001,1.0,79.495,79.47,0.0,0,0.9966244725738451,0.991561181434602,False,False,False,False,0.2267822941801567,0.256380138146016,False,False,False,False,-5261.0,-689.6874581716022,False,False,False,False,1177.3569611025857,False,False,False,False
2025-07-10 16:25:00+00:00,79.49,79.52,79.49,79.515,340.0,79.37468298105655,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10856425838268986,79.36693901258474,1.36380968857492,58.52797489481756,14.0744278968061,False,True,True,False,False,8.80553092407266,79.3567,79.3101,0.0,0.0,0.0,0.0,0,1.0000000000000049,0.9865433137090042,False,False,False,False,0.2694445879066384,0.2629123630263272,False,False,False,False,-4921.0,-755.2892030061511,False,False,False,False,1164.3746826358788,False,False,False,False
2025-07-10 16:30:00+00:00,79.515,79.53,79.515,79.525,402.0,79.3757949830954,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11094597337891313,79.36770031200811,1.4178043889404617,61.005764199134546,14.0744278968061,False,False,True,False,True,9.339884755206473,79.36259999999999,79.31205,0.0,0.0,0.0,0.0,0,1.0033613445378193,0.9857142857142892,False,False,False,False,0.30329398108211897,0.2831031720542231,False,False,False,False,-4519.0,-813.6413083859006,False,False,False,False,1152.5549201143922,False,False,False,False
2025-07-10 16:35:00+00:00,79.525,79.545,79.515,79.545,5140.0,79.39027666537831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11376354488204836,79.37763509767461,1.4711646204319229,64.69601536981695,7.523368792399658,True,False,True,False,True,10.404067749600479,79.3689,79.31415,0.0,0.0,0.0,0.0,1,1.00503778337532,0.9840470193115078,False,False,False,False,0.31800567509378036,0.30055442357400175,False,False,False,False,621.0,-791.3988074806929,False,False,False,False,1214.3757740661072,False,False,False,False
2025-07-10 16:40:00+00:00,79.54,79.545,79.525,79.545,908.0,79.3925409553245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645580687514408,79.37923255643254,1.4234364778837112,66.54114095515814,9.682577516302104,True,False,True,False,True,10.404067749600479,79.3751,79.3167,0.0,0.0,0.0,0.0,0,1.0117746005046293,0.9806560134566895,False,False,False,False,0.3278876339382971,0.31422102875614943,False,False,False,False,621.0,-769.5011515507597,False,False,False,False,1209.6257620650822,False,False,False,False
2025-07-10 16:45:00+00:00,79.545,79.555,79.515,79.525,1747.0,79.39634653502851,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11844248233470858,79.38198355416725,1.2074759242938204,62.18059032621004,9.682577516302104,False,False,True,False,False,8.986730511252123,79.3811,79.31935,0.0,0.0,0.0,0.0,0,1.0058675607711693,0.9823973176865064,False,False,False,False,0.3278876339382971,0.3210543313472233,False,False,False,False,-1126.0,-775.0282654802053,False,False,False,False,1217.957145598957,False,False,False,False
2025-07-10 16:50:00+00:00,79.53,79.54,79.525,79.535,244.0,79.39686932310194,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12058330453806464,79.38236299992094,1.265822003002667,61.743991198786475,9.682577516302104,False,False,True,False,False,9.540983502726245,79.3869,79.32215000000001,0.0,0.0,0.0,0.0,0,1.0058626465661684,0.9849246231155798,False,False,False,False,0.3229390335748517,0.3219966824610375,False,False,False,False,-882.0,-776.686741984388,False,False,False,False,1202.857034814477,False,False,False,False
2025-07-10 16:55:00+00:00,79.54,79.545,79.51,79.51,623.0,79.39800004698496,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12208850725432809,79.38320841848284,1.03852184262555,55.56993233394155,12.10877086139456,False,True,True,False,False,7.768205815587184,79.3919,79.32469999999999,0.0,0.0,0.0,0.0,0,1.0025000000000048,0.9841666666666693,False,False,False,False,0.3130872491424265,0.317541965801732,False,False,False,False,-1505.0,-787.9784204032347,False,False,False,False,1193.8670032669656,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.535,79.5,79.535,75.0,79.39813797400971,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12399404228635039,79.38331128374432,1.2233548762396897,57.15840195849242,12.10877086139456,False,True,True,False,False,9.176653955723644,79.39659999999999,79.32740000000001,0.0,0.0,0.0,0.0,1,1.0000000000000047,0.9875518672199213,False,False,False,False,0.29355684734410437,0.3055494065729182,False,False,False,False,-1430.0,-797.9322433427194,False,False,False,False,1176.5202280225164,False,False,False,False
2025-07-10 17:05:00+00:00,79.535,79.545,79.535,79.545,8.0,79.39815634446997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12591925054432576,79.38332448029455,1.2839618962673374,59.59014049085171,12.10877086139456,False,True,True,False,True,9.734715772662177,79.4016,79.32999999999998,0.0,0.0,0.0,0.0,0,1.0058139534883763,0.9867109634551522,False,False,False,False,0.3378318223723789,0.3216906144726486,False,False,False,False,-1422.0,-807.6077124381811,False,False,False,False,1158.4036353399968,False,False,False,False
2025-07-10 17:10:00+00:00,79.545,79.55,79.545,79.545,201.0,79.39864088649138,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12762847263449648,79.38367011893546,1.26405869892813,60.80600975703136,12.10877086139456,False,False,True,False,True,9.734715772662177,79.4072,79.33279999999999,0.0,0.0,0.0,0.0,0,1.0125523012552353,0.986610878661093,False,False,False,False,0.3428280569067622,0.3322593356897054,False,False,False,False,-1422.0,-817.133174260845,False,False,False,False,1143.5601681254232,False,False,False,False
2025-07-10 17:15:00+00:00,79.545,79.575,79.53,79.53,3047.0,79.40540369361631,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12881867974886257,79.3885732870933,1.0978742615777803,57.08863050359038,12.10877086139456,False,True,True,False,False,8.627353270866632,79.4127,79.33535,0.0,0.0,0.0,0.0,1,1.0142259414225978,0.9774058577405897,False,False,False,False,0.34282805950555933,0.33754369759763236,False,False,False,False,-4469.0,-873.7512645823823,False,False,False,False,1173.070863193246,False,False,False,False
2025-07-10 17:20:00+00:00,79.535,79.575,79.535,79.555,477.0,79.40649663413357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.130374443413898,79.38936540827976,1.2704529153341098,60.203946827589405,12.10877086139456,False,True,True,False,True,10.07044369577665,79.4192,79.33815,0.0,0.0,0.0,0.0,1,1.010824313072444,0.9750208159866816,False,False,False,False,0.34282806077947925,0.3401858791885558,False,False,False,False,-3992.0,-922.096206216764,False,False,False,False,1162.2790668646683,False,False,False,False
2025-07-10 17:25:00+00:00,79.555,79.56,79.53,79.555,600.0,79.4077577694601,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13178887019128344,79.39029236909218,1.249784072575812,61.76160498958892,12.10877086139456,False,False,True,False,True,10.07044369577665,79.4249,79.34085,0.0,0.0,0.0,0.0,1,1.0108423686405381,0.9808173477898281,False,False,False,False,0.3235850430728515,0.33188546113070366,False,False,False,False,-3992.0,-969.691613872318,False,False,False,False,1153.5615619520377,False,False,False,False
2025-07-10 17:30:00+00:00,79.555,79.565,79.555,79.565,318.0,79.40850450309183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13326401351184933,79.39083310589339,1.3069311775689465,64.44905569223867,8.957452969878958,True,False,True,False,True,10.653136468750205,79.4321,79.34334999999999,0.0,0.0,0.0,0.0,1,1.0201680672268962,0.9773109243697519,False,False,False,False,0.34282806327800647,0.33735676220435507,False,False,False,False,-3674.0,-1011.6188756727472,False,False,False,False,1140.607119131076,False,False,False,False
2025-07-10 17:35:00+00:00,79.565,79.57,79.545,79.545,620.0,79.4098273533128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13452010131443948,79.39180542480315,1.138822924603353,59.23422439507297,8.957452969878958,False,True,True,False,False,9.112634170544705,79.4393,79.3458,0.0,0.0,0.0,0.0,1,1.0210614995787748,0.9713563605728797,False,False,False,False,0.33805711586163567,0.33770693903299537,False,False,False,False,-4294.0,-1062.5085055072782,False,False,False,False,1132.5356909274933,False,False,False,False
2025-07-10 17:40:00+00:00,79.545,79.56,79.545,79.555,80.0,79.40999588360576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13499289270576809,79.39192963394751,1.2079922341387574,58.97896919512044,8.957452969878958,False,True,True,False,False,9.711732560361284,79.4468,79.34859999999999,0.0,0.0,0.0,0.0,1,1.0154373927958888,0.9922813036020629,False,False,False,False,0.3285592878063919,0.33313311341969365,False,False,False,False,-4214.0,-1111.3688387552272,False,False,False,False,1116.2173081224157,False,False,False,False
2025-07-10 17:45:00+00:00,79.56,79.565,79.535,79.535,1061.0,79.41200965240661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1351335008909835,79.39343956277162,1.0475599040579833,53.19276205524917,9.007380785471497,False,True,True,False,False,8.168404342758993,79.4525,79.3513,0.0,0.0,0.0,0.0,1,1.0254609306409175,0.987708516242324,False,False,False,False,0.3238318459043485,0.32848247966202104,False,False,False,False,-5275.0,-1175.9212598597974,False,False,False,False,1115.361225825944,False,False,False,False
2025-07-10 17:50:00+00:00,79.535,79.555,79.535,79.535,2478.0,79.41629902270189,#000000,0.0,0.0,0.13472193585304115,79.39671307079612,1.0264618625634925,50.299658485313536,6.264343177144788,False,True,False,False,False,8.168404342758993,79.4583,79.35385,0.0,0.0,0.0,0.0,1,1.0406137184115565,0.9774368231046957,False,False,False,False,0.31441853495808464,0.32145050731005287,False,False,False,False,-5275.0,-1239.4728682340642,False,False,False,False,1136.4874083712782,False,False,False,False
2025-07-10 17:55:00+00:00,79.535,79.56,79.535,79.555,973.0,79.41804519430676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13491378628487613,79.39804105821374,1.1634017998342006,54.317633225091896,6.264343177144788,False,True,True,False,True,9.412584016654613,79.4648,79.35655,0.0,0.0,0.0,0.0,1,1.03467153284672,0.9671532846715368,False,False,False,False,0.31911835167503455,0.3202844294925437,False,False,False,False,-4302.0,-1286.9539090366368,False,False,False,False,1133.952719869398,False,False,False,False
2025-07-10 18:00:00+00:00,79.555,79.58,79.555,79.575,745.0,79.41961365972898,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1353081900932032,79.3992080156082,1.2991969242269676,60.39160247997011,3.7196651955617455,False,False,True,False,True,10.635292694808843,79.47120000000001,79.35955,0.0,0.0,0.0,0.0,1,1.0501392757660213,0.9582172701949898,False,False,False,False,0.3428280669071961,0.3315562481998699,False,False,False,False,-3557.0,-1322.1484220748284,False,False,False,False,1127.9224451427406,False,False,False,False
2025-07-10 18:05:00+00:00,79.57,79.575,79.555,79.565,638.0,79.42087008920724,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13536477245433645,79.40015325625198,1.217796482490479,60.032413619110706,3.7196651955617455,False,False,True,False,True,9.828451724900823,79.4777,79.36235,0.0,0.0,0.0,0.0,1,1.0761179828734604,0.9391056137012409,False,False,False,False,0.33814756848239796,0.33485190834113393,False,False,False,False,-4195.0,-1366.6887566163039,False,False,False,False,1120.3267483188222,False,False,False,False
2025-07-10 18:10:00+00:00,79.565,79.58,79.56,79.575,390.0,79.42167096917268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443247409046502,79.40075291428268,1.296168108905502,62.00072745802825,5.64159842433412,True,False,True,False,True,10.449051634274618,79.4839,79.36545,0.0,0.0,0.0,0.0,1,1.0825242718446653,0.9281553398058298,False,False,False,False,0.3428280645032457,0.3388399864221898,False,False,False,False,-3805.0,-1404.492031707524,False,False,False,False,1109.0038529960498,False,False,False,False
2025-07-10 18:15:00+00:00,79.57,79.595,79.56,79.595,895.0,79.42364985168912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336392211943626,79.40222245109568,1.442522241460422,66.57134332334769,10.161093237007492,True,False,True,False,True,11.679607090009679,79.4907,79.3685,0.0,0.0,0.0,0.0,1,1.0636815920398055,0.951243781094532,False,False,False,False,0.34282806808649263,0.3408340272543412,False,False,False,False,-2910.0,-1427.8332405182598,False,False,False,False,1105.6859638023125,False,False,False,False
2025-07-10 18:20:00+00:00,79.59,79.66,79.585,79.64,1187.0,79.42707689431724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133887743755443,79.40469881239682,1.7574512871990833,73.80895478801737,16.865888306876315,True,False,True,False,True,14.334791561995711,79.49780000000001,79.37205,0.0,0.0,0.0,0.0,0,1.0435643564356463,0.9415841584158469,False,False,False,False,0.34282808703518924,0.34183105714476525,False,False,False,False,-1723.0,-1432.4094693474342,False,False,False,False,1106.9466465340595,False,False,False,False
