date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-07 00:00:00+00:00,43.3696989079,43.6275567107,43.2804404377,43.4391221625,3319306,40.228011695846305,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,43.6275567107,43.7267327887,42.5961254995,43.0225826349,5638573,40.379884691257445,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,43.8854145135,43.8854145135,42.9333241647,43.3994517313,3293998,40.467045211283576,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,43.8655792979,44.1333547085,43.4986278093,43.9151673369,4213500,40.579147844151656,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,43.6374743185,44.1036018851,43.4093693391,44.1036018851,3427943,40.66059878679532,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,44.2821188255,44.3168304528,43.6870623575,43.7366503965,2343526,40.7201398119078,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,44.4804709814,44.7383287842,44.207736767,44.6292350984,2099915,41.60026872073054,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,44.2722012177,44.5399766282,44.1333547085,44.3515420801,1723962,41.62408585500775,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,44.1234371007,44.4011301191,43.8358264745,44.4011301191,2468625,41.65147272957804,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,44.4408005503,44.5598118438,44.0842625499,44.2325307865,1966364,41.69577169812105,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,44.2126955709,44.6242762945,43.9647553759,44.3317068645,2176943,41.736518738489735,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,43.9845905915,44.3118716489,43.7564856121,43.7564856121,1990698,41.761898734454476,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,43.8358264745,44.4804709814,43.4787925937,44.2622836099,1765061,41.78252750296212,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,44.4110477269,44.5127032068,43.9052497291,43.9945081993,1302115,41.80687547460864,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,43.1911819675,44.5796470594,43.0820882817,44.5796470594,1629312,41.81756293744885,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,41.6539527585,42.6457135385,41.6043647195,42.6258783229,1670962,41.784612563809745,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,42.3085148733,42.5944395062,41.7035407975,41.8423873067,2361430,41.756719429657736,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,43.1316763207,43.1515115363,42.273803246,42.5167846371,3208649,41.75922612673607,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,43.3300284767,43.3796165157,42.769683636,43.3399460845,2900429,41.77676118211736,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,42.2490092265,43.2953168494,42.0698972297,42.9729945959,1470757,41.77472746230943,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,42.7548072243,42.8242304789,42.2490092265,42.6655487541,1594293,41.774871437718396,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,41.9613986003,42.7944776555,41.8374285028,42.7151367931,2543383,41.764794410524644,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,41.1779075842,41.5250238572,41.0093082516,41.485353426,1906101,41.738984170188054,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,41.2969188778,41.386177348,40.7136643631,40.8307913112,9555819,41.6319968942867,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,40.7812032722,41.1580723686,40.5035102538,41.1580723686,2632184,41.601989998362384,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,41.5646942884,42.2093387953,41.3266717012,42.0407394627,1863461,41.59690432299046,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,40.7514504488,41.4072894465,40.5825222221,41.397352492,2527066,41.57388843114419,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,40.6918287217,40.7117026307,39.7180071797,40.2546027232,5957951,41.380518304121,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,40.8011352213,40.8508199939,40.2148549052,40.6421439492,2156066,41.37478136312184,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,41.0893069021,41.1191177657,40.6371754719,40.8408830394,3729648,41.38470615880864,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,40.5527113586,40.7514504488,39.9664310424,40.1154853601,2584809,41.355380130060254,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,40.3142244503,40.4930896315,39.7875658612,40.4930896315,13297652,41.202938552062605,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,41.1489286292,41.2880459924,40.3937200864,40.4235309499,15816744,41.19740264646308,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,41.0793699476,41.3377307649,40.3340983593,41.3377307649,5316469,41.19112239014789,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,40.5924591766,40.8607569484,40.3539722683,40.7315765398,16594033,41.13159947904187,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,41.2979829469,41.5563437642,40.4881211542,40.6322069946,10662842,41.13686799943125,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,41.2781090379,41.8147045814,41.0197482206,41.5563437642,1549328,41.14008112165229,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,40.6719548127,41.6855241728,40.6421439492,41.4271633555,1019558,41.139630044231936,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,41.7948306724,41.8942002175,40.5626483131,40.7216395852,1865608,41.14387341306975,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,42.778589169,42.8282739415,42.0730653987,42.1028762622,1037145,41.15382733149329,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,42.2718044889,43.0568238953,42.2320566709,42.9375804412,1282813,41.16557126251845,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,42.4506696701,42.6345033286,42.0531914897,42.4606066246,1541486,41.17797983383484,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,42.7189674419,42.8282739415,42.1525610348,42.3612370795,1124982,41.1881569021895,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,43.8120324381,43.8517802561,42.7487783054,42.8282739415,1450807,41.20914477580196,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,44.6765474805,44.7013898668,44.1300149825,44.3088801636,2880032,41.26746305255241,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,45.7199277042,45.8481144174,44.7162952986,44.7162952986,3535538,41.35505702169994,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,45.7994233403,45.9931939532,45.4466614551,45.8093602948,1922320,41.404409024687006,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,47.1111013357,47.1309752447,45.7398016132,45.7398016132,3544234,41.51044630900035,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,46.4254514744,46.7831818368,46.1472167481,46.455262338,3012484,41.59314234597305,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,45.8987928854,46.7831818368,45.580810341,46.2167754297,2870052,41.66321054805047,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,45.7696124767,46.1720591344,45.4913777504,45.7398016132,1026301,41.68610050094349,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,46.5943797011,46.6788438145,45.9186667944,46.2068384752,1115722,41.71418426938802,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,46.7533709733,47.2700926079,46.047847203,46.5844427466,5758392,41.86192503463317,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,45.560936432,46.6241905647,45.4764723187,46.2664602023,2834598,41.91930461364545,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,46.027973294,46.6738753372,45.133647388,45.4218190689,5199767,42.02130274753016,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,46.962047018,47.1309752447,46.2962710658,46.5546318831,16783383,42.37884788548979,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,47.2204078353,47.3197773804,46.5745057921,47.0316056996,2418633,42.42811236882065,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,47.5483273342,47.876246833,47.2005339263,47.3297143349,13775334,42.71716536321245,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,48.4426532401,49.1283031014,47.5582642887,47.856372924,1865973,43.98903399954141,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,47.2800295624,48.5221488762,46.902425291,48.3631576041,2898218,43.937309879883664,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,45.074025661,46.5844427466,44.8752865708,46.3459558384,2942713,43.78103934446446,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,43.4940498938,44.2591953911,41.9438849901,42.2519305799,2369571,43.7808633568722,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,44.3883757997,44.6169257535,43.1710988722,43.5834824844,4563365,43.77276423482094,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,42.6394718058,45.2528908422,42.5798500788,45.2032060696,3688400,43.67579466062375,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,44.159825846,44.2989432091,42.1227501713,42.6593457149,2206685,43.639087964414884,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,44.6367996625,44.7560431166,44.0505193464,44.3685018907,1905807,43.659608386363765,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,43.8815911197,44.9398767751,43.8070639608,44.7262322531,1100918,43.66246884361745,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,45.2429538877,45.34729191,43.9114019832,44.3188171182,2152376,43.69624572110704,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,46.027973294,46.0875950211,45.1833321606,45.4218190689,1950746,43.75823030055531,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,46.2068384752,46.8775829047,46.1025004528,46.6440644737,1595675,43.82139536141308,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,46.2763971568,46.4254514744,45.8689820218,46.4254514744,1144488,43.85835095297565,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,46.6540014282,46.902425291,46.2763971568,46.3260819293,1042133,43.897337363023084,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,46.3956406109,47.0614165631,46.2664602023,46.7036862007,890465,43.92817702091081,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,46.7533709733,46.7782133596,46.1869645662,46.3757667019,913864,43.95817513377288,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,46.8129927004,47.1409121992,46.6043166556,46.8924883365,2046972,44.02900577504788,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,48.8003836025,48.8947846704,47.0614165631,47.1508491537,1785032,44.12173837879753,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,49.0686813743,49.3469161006,48.9395009657,48.9991226927,5807780,44.439328728862804,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,49.4860334638,49.8537007807,48.810320557,48.9096901021,1553777,44.516953722391605,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,49.1581139649,49.7940790536,48.9494379202,49.3966008732,1357525,44.57973931924456,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,49.3767269642,50.0176605301,49.1084291924,49.3568530551,1015893,44.62712918168489,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,49.9630072803,50.1418724615,49.197861783,49.4164747822,1474317,46.01172739436085,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,47.6178860157,49.6947095085,47.2750610851,49.5953399634,2583880,45.87437074594169,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,47.2005339263,48.2439141499,47.1905969718,47.389336062,6661232,45.82297745104877,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,46.8626774729,47.896120742,46.7633079278,47.4986425616,2140045,45.816890911155156,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,45.8391711583,47.389336062,45.6901168406,47.0415426541,2916731,46.237720144002175,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,46.8726144274,47.3793991075,46.0677211121,46.2763971568,1828099,46.2642912243848,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,46.942173109,47.1011643812,45.9087298399,47.1011643812,1676945,46.263168867690545,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,47.7868142424,47.836499015,46.027973294,46.7434340188,7025210,46.37022519598658,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,48.7308249209,48.760684495,47.7554121672,47.77531855,1771195,46.443416375743304,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,49.1389057669,49.5469866128,48.949795131,49.1488589583,1238614,46.513561385555825,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,50.1740376688,50.2238036256,49.3379695942,49.497220656,1593478,46.621154737360555,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,50.0844589465,50.5721653234,49.8157227797,50.4626802184,1480812,46.71908204919648,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,49.716190866,50.7911355334,49.5370334215,49.9550674588,1959463,46.82931026331014,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,51.9556589231,52.0551908367,50.3034291566,50.751322768,2193741,47.00078169118949,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,51.9357525403,52.2343482813,51.4729291419,51.7366887131,2113651,47.165508763980085,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,52.2940674295,52.4632716827,51.9357525403,52.1049567935,1769621,47.301906017514334,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,52.5528504049,52.9509780595,52.4632716827,52.6523823186,1683847,47.434062899364974,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,52.0253312626,52.7071248711,51.8561270094,52.6822418927,1402708,47.5263297853579,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,53.1699482695,54.0358759183,52.1547227504,52.3239270036,3975467,49.444020151687475,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,53.1400886955,53.647701455,53.0056210801,53.2595269918,1973664,49.57400450690717,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,52.9012121027,53.1599950782,52.4035525345,52.8514461459,1383895,49.63190916312342,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,52.8315397632,53.1799014609,52.3736929604,52.7917269977,1894560,49.710274980982554,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,52.7021482754,53.0803695473,52.3736929604,52.7817738063,1330399,49.76135052677196,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,52.3438333863,52.7071248711,52.0153780713,52.3338801949,1420564,49.80006077468474,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,52.8514461459,53.3690120968,52.4135057258,52.8414929545,855131,49.83624094184752,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,52.3040206208,52.8414929545,51.9556589231,52.8414929545,919917,49.86167857870659,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,52.1547227504,52.7021482754,51.8362206267,52.1845823245,1193797,50.69761086058543,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,52.6523823186,52.8116333804,51.8561270094,51.8660802008,1229515,50.745136156052,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,52.7817738063,52.9808376336,52.1348163676,52.2741610467,1201565,50.79487822785883,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,53.3092929487,54.1752205974,52.9509780595,52.9509780595,1258543,50.90054802622721,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,53.617841881,53.9363440046,53.3889184796,53.6377482637,836988,50.96382915269805,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,53.2296674177,53.836812091,53.0903227386,53.4187780537,1259162,51.028520627353785,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,54.4539099556,54.7325993138,53.4635674148,53.5481695414,1657252,51.15787225003131,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,55.0710078202,55.2203056907,54.493722721,54.493722721,1090941,51.26002624839011,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,56.1260461048,56.4146886544,55.0063120763,55.2501652647,1767375,51.45826901328475,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,55.1307269684,56.5590099292,55.0212418634,56.0066078085,1582390,52.9251915295272,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,54.0657354924,54.9913822893,53.9015078348,54.7724120792,1574646,52.851348625319005,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,53.7969993255,54.3643312333,53.2993397573,54.0259227269,1214458,52.80982811598828,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,54.0259227269,54.6728801656,53.9164376219,54.2448929369,1126454,52.821797059843036,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,53.2495738005,54.3643312333,52.9708844423,54.0856418751,1100795,52.79805474485145,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,54.4240503815,54.4837695297,53.6576546464,53.8766248564,1556463,52.828076883551475,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,53.3988716709,54.2448929369,53.1201823127,54.1254546405,1579476,52.819442782698886,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,53.7870461342,54.2647993197,53.0604631645,53.0604631645,1201168,52.822860670177604,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,52.7519142322,53.617841881,52.3736929604,53.617841881,2360141,53.15743714678259,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,52.8912589113,53.7770929428,52.8713525286,53.2993397573,1174246,53.16004724533379,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,53.6078886896,54.2548461283,52.8613993372,52.8912589113,1884398,53.200443515767724,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,55.4890418575,55.5388078143,53.647701455,53.7472333687,1968517,53.35711584344333,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,56.7132843953,57.1512248154,55.7378716416,56.8426758831,3067430,53.72684502214315,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,57.250756729,57.5095397045,56.7132843953,56.9023950313,1224304,53.868738648803436,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,56.8227695003,57.250756729,56.7431439694,57.250756729,1020476,53.96599856315207,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,58.4949056496,58.9527524524,57.2607099204,57.2607099204,1559622,54.16687467704689,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,57.6389311922,58.5745311805,57.250756729,58.1465439518,1283249,54.296387373538835,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,57.3403354513,58.1515205475,57.1810843895,57.6787439577,1260457,54.401860520747164,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,57.5294460872,59.9182120147,57.3303822599,58.3456077791,1866836,54.57949770609808,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,56.5241737594,57.9075678272,56.3052035494,57.8280418282,2406514,54.69506517263467,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,55.8473567466,56.6237056731,55.7826610027,56.5540333335,2171822,54.74383650248353,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,56.514220568,56.6734716299,55.1506333511,55.2899780302,1278977,54.7716109278629,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,56.1160929135,56.573043929,55.7378716416,56.4644546112,1775671,54.80927586192454,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,57.2607099204,57.5095397045,55.8374035553,56.3848290803,1522222,54.86359351389967,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,57.9972460814,58.7138758596,56.9982442641,57.3303822599,2690378,55.00798222590093,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,59.4205524465,59.7091949961,58.4949056496,58.7935013905,3583912,55.26463368657427,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,59.7987737184,59.9480715888,58.7735950078,59.0423311746,2054353,55.407219372250665,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,61.0827354044,61.3415183799,59.8186801011,59.8186801011,2913087,55.65295935727071,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,61.1026417871,61.480863059,60.7144673239,60.8836715771,1272166,55.759912022298785,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,61.2220800835,61.8292247567,60.5154034966,60.9135311512,1829053,55.908366826217026,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,60.7343737066,62.1477268804,60.4954971139,61.5803949726,1565870,57.47735931457682,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,60.415871583,61.072782213,59.9679779716,60.7144673239,1675046,57.49567141052447,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,59.7490077615,60.7940928548,59.6892886133,60.4855439225,3132328,57.55484603815604,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,59.5300375515,60.2367141384,59.2513481933,59.9878843543,1984123,57.58416311904902,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,58.8731269214,60.5054503052,58.7337822423,59.9679779716,1947885,57.60447869425464,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,58.8731269214,59.3707864897,58.1266375691,58.6740630942,2107064,57.60117690259479,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,59.7689141443,60.2466673298,59.1418630883,59.4703184033,1366367,57.637758495492996,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,58.9726588351,59.7937971227,58.7138758596,59.7390545702,2171408,57.66544066152123,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,58.4053269273,59.3757630854,58.3505843748,59.2613013847,2037045,57.67325918497037,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,58.9527524524,59.0922855943,58.2052534779,58.2251867839,1343993,57.68138767323887,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,58.8132193105,58.9128858404,58.105586948,58.6039195976,2526019,57.692199685503944,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,55.275057498,59.500918367,55.0209078467,58.9826524113,3533436,57.586927136862016,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,55.304957457,56.2218895323,55.1293450313,55.9328565956,3119569,57.45914541859118,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,55.9029566366,56.8996219359,54.6870249715,55.1654243151,2873097,57.256942569684895,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,56.8697219769,56.8796886299,55.7036235767,55.9129232896,1569155,57.274794471925645,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,57.2982880556,57.3481213205,56.5607557341,57.1886548726,661672,57.29459510315327,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,57.6670542163,57.7467874402,56.8996219359,56.8996219359,582144,57.31745962499097,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,56.9992884658,57.5673876864,56.4411558982,57.1188883017,1017634,57.32825060288953,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,57.1587549137,57.4648308271,55.9627565545,56.3614226742,1791249,57.32734476853409,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,57.2584214436,57.5972876453,57.0092551188,57.4079212385,1549206,57.3433786349107,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,57.3580879735,57.7168874813,56.630522305,57.3979545855,2908045,57.35549677907422,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,57.6072542983,58.0208703975,57.0790216897,57.8863205821,1273986,57.36858721011041,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,57.2484547906,58.5740196386,56.7999554059,58.5042530677,2750934,57.3882350761654,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,56.8398220179,58.2999366813,56.3913226332,57.5075877684,3189407,57.38082206753258,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,58.1853201719,58.2750200489,56.3713893272,56.710255529,2612775,57.39540872620768,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,54.7268915834,57.8663872762,54.7069582774,57.7368207872,4138260,57.28657309065892,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,54.7567915424,55.0258911732,53.6205931012,54.0391925269,5145478,56.60634477570195,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,55.2052909271,55.6936569237,54.7368582364,54.7567915424,1799655,56.60450964783629,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,56.710255529,57.3879879325,56.6006223461,57.0291884248,2724370,56.72988311241279,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,57.3879879325,57.4477878505,56.4411558982,56.750122141,1382597,56.77748701901506,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,57.9859871121,58.3733909139,57.6869875223,57.7766873992,1406555,56.851163777177874,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,59.6404515089,59.6902847738,57.9760204591,58.125520254,2092819,56.995347857221304,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,58.7334860865,59.6771287919,58.6338195566,59.5806515909,2512172,57.1280920608556,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,59.3713518781,59.431151796,58.7135527805,58.9926190643,2863459,57.258574567254314,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,60.866349827,60.9759830099,59.1520855122,59.5507516319,1991770,57.37917323013335,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,59.8896178337,60.1686841175,59.0828172739,59.8995844867,2016664,57.465206846066415,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,60.2185173825,60.3082172594,59.2418850557,59.8497512217,1369909,57.523491268055956,"rgba(0, 255, 0, 1.0)"
