date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,4.8,5.271,4.8,5.22,22350,"rgba(239, 83, 80, 0.75)",32.38326142288703,-20.758307760229453,False,True,False,True,True
2024-01-31 00:00:00+00:00,4.83,5.61,4.8,5.61,29336,"rgba(239, 83, 80, 0.5)",32.52206112853547,-20.758307760229453,False,False,False,True,True
2024-02-01 00:00:00+00:00,4.92,5.265,4.83,4.95,23190,"rgba(239, 83, 80, 0.5)",33.43929711589111,-19.952707065251236,False,False,False,True,True
2024-02-02 00:00:00+00:00,5.1,5.151,4.803,5.1,17949,"rgba(239, 83, 80, 0.5)",35.66739479946065,-17.797476969666192,False,False,False,True,True
2024-02-05 00:00:00+00:00,5.04,5.1,4.95,5.04,15002,"rgba(239, 83, 80, 0.5)",36.79517090389716,-16.71803826089066,False,False,False,True,True
2024-02-06 00:00:00+00:00,5.01,5.19,4.95,5.19,12901,"rgba(239, 83, 80, 0.5)",37.35836321569563,-16.137757134151407,True,False,False,True,True
2024-02-07 00:00:00+00:00,5.07,5.304,4.866,5.304,22058,"rgba(239, 83, 80, 0.5)",38.367433512217026,-15.103794342246616,True,False,False,True,True
2024-02-08 00:00:00+00:00,4.959,5.103,4.866,5.1,14191,"rgba(239, 83, 80, 0.5)",38.24372344364421,-15.103794342246616,True,False,False,True,True
2024-02-09 00:00:00+00:00,5.22,5.232,4.95,5.04,12921,"rgba(239, 83, 80, 0.5)",40.9041417994858,-12.520030790834625,True,False,False,True,True
2024-02-12 00:00:00+00:00,5.19,5.37,5.025,5.13,14508,"rgba(239, 83, 80, 0.5)",42.42347278524237,-11.071323297604707,True,False,False,True,True
2024-02-13 00:00:00+00:00,5.1,5.199,4.962,5.199,10345,"rgba(239, 83, 80, 0.5)",42.65370301477101,-10.812245343601205,True,False,False,True,True
2024-02-14 00:00:00+00:00,4.899,5.214,4.635,5.097,31274,"rgba(239, 83, 80, 0.5)",41.189070021327716,-10.812245343601205,True,False,False,True,True
2024-02-15 00:00:00+00:00,4.944,5.01,4.752,4.899,8709,"rgba(239, 83, 80, 0.5)",40.76789934447164,-10.812245343601205,True,False,False,True,False
2024-02-16 00:00:00+00:00,5.01,5.1,4.866,5.1,36274,"rgba(239, 83, 80, 0.5)",41.32239760765533,-10.812245343601205,True,False,False,True,False
2024-02-20 00:00:00+00:00,5.094,5.166,4.95,5.1,15895,"rgba(239, 83, 80, 0.5)",42.75084571085237,-10.540255508659115,True,False,False,True,True
2024-02-21 00:00:00+00:00,5.049,5.1,4.881,5.1,16394,"rgba(239, 83, 80, 0.5)",43.22441550538405,-9.990577973510966,True,False,False,True,True
2024-02-22 00:00:00+00:00,5.037,5.1,4.95,5.07,7217,"rgba(239, 83, 80, 0.5)",43.40536838309342,-9.682546530213301,True,False,False,True,True
2024-02-23 00:00:00+00:00,4.86,5.1,4.677,5.1,16963,"rgba(239, 83, 80, 0.5)",41.63965181963273,-9.682546530213301,True,False,False,True,False
2024-02-26 00:00:00+00:00,6.75,6.9,4.9503,5.229,498580,"rgba(38, 166, 154, 1.0)",52.90217400194513,-0.9937067269887336,True,False,True,False,True
2024-02-27 00:00:00+00:00,6.213,9.525,6.12,7.5,650220,"rgba(38, 166, 154, 1.0)",56.42369739375492,1.7628203004660676,True,False,True,False,True
2024-02-28 00:00:00+00:00,5.7,6.0,5.55,5.982,88396,"rgba(38, 166, 154, 1.0)",55.74970651001766,1.7628203004660676,True,False,True,False,True
2024-02-29 00:00:00+00:00,6.3,6.6,5.553,5.694,69760,"rgba(38, 166, 154, 1.0)",57.659840694900986,2.2060136042225835,True,False,True,False,True
2024-03-01 00:00:00+00:00,6.6,6.657,6.15,6.303,27842,"rgba(38, 166, 154, 1.0)",59.94328587353191,4.218024226519887,True,False,True,False,True
2024-03-04 00:00:00+00:00,6.288,6.882,5.85,6.6,30808,"rgba(38, 166, 154, 1.0)",59.69025804127939,4.218024226519887,True,False,True,False,True
2024-03-05 00:00:00+00:00,5.751,6.501,5.703,6.3,31917,"rgba(38, 166, 154, 0.75)",56.854751453798364,4.218024226519887,True,False,True,False,False
2024-03-06 00:00:00+00:00,6.513,7.19397,5.7,6.15,38174,"rgba(38, 166, 154, 0.75)",57.79960146418314,4.218024226519887,True,False,True,False,False
2024-03-07 00:00:00+00:00,6.465,6.636,6.09,6.291,15784,"rgba(38, 166, 154, 0.75)",58.192156035556785,4.218024226519887,True,False,True,False,False
2024-03-08 00:00:00+00:00,6.681,7.014,6.321,6.561,19917,"rgba(38, 166, 154, 0.75)",59.2162860289012,4.218024226519887,True,False,True,False,False
2024-03-11 00:00:00+00:00,6.69,7.14,6.3,7.02,32727,"rgba(38, 166, 154, 0.75)",59.931951435212085,4.569779947174318,True,False,True,False,False
2024-03-12 00:00:00+00:00,6.429,6.72,6.342,6.72,15069,"rgba(38, 166, 154, 0.75)",58.870926222403554,4.569779947174318,True,False,True,False,False
2024-03-13 00:00:00+00:00,5.865,6.525,5.853,6.3,18040,"rgba(38, 166, 154, 0.75)",55.295081813575294,4.569779947174318,True,False,True,False,False
2024-03-14 00:00:00+00:00,5.325,5.997,5.19,5.73,33932,#000000,50.70118544512907,6.112385921382831,True,False,False,False,False
2024-03-15 00:00:00+00:00,5.433,5.727,5.433,5.565,20681,"rgba(239, 83, 80, 0.5)",48.2118751061592,3.851446892219208,True,False,False,True,False
2024-03-18 00:00:00+00:00,5.238,5.7,5.172,5.7,10029,"rgba(239, 83, 80, 0.5)",45.75711733956147,1.6031886883684052,True,False,False,True,False
2024-03-19 00:00:00+00:00,5.379,5.7,4.965,5.1,21500,"rgba(239, 83, 80, 0.5)",44.94962793010129,0.8440016663595316,True,False,False,True,False
2024-03-20 00:00:00+00:00,5.34,5.7,5.163,5.418,19577,"rgba(239, 83, 80, 0.5)",44.2288518150436,0.05310094839065016,True,False,False,True,False
2024-03-21 00:00:00+00:00,5.391,5.7,5.319,5.7,15112,"rgba(239, 83, 80, 0.5)",44.08864784221615,-0.28590169909358565,True,False,False,True,False
2024-03-22 00:00:00+00:00,5.4,5.547,5.19,5.37,20633,"rgba(239, 83, 80, 0.5)",44.05983656551922,-0.6066291839854898,False,False,False,True,False
2024-03-25 00:00:00+00:00,5.52,5.7,5.187,5.187,14544,"rgba(239, 83, 80, 0.5)",44.940132073915926,-0.6066291839854898,True,False,False,True,False
2024-03-26 00:00:00+00:00,5.334,5.58,5.25,5.547,11289,"rgba(239, 83, 80, 0.5)",44.34507870487392,-0.8824785916771418,False,False,False,True,False
2024-03-27 00:00:00+00:00,5.562,5.835,5.187,5.406,57721,"rgba(239, 83, 80, 0.5)",45.70808447733937,-0.8824785916771418,True,False,False,True,False
2024-03-28 00:00:00+00:00,5.4,5.7,5.334,5.43,21201,"rgba(239, 83, 80, 0.5)",45.52420636822142,-0.8824785916771418,False,False,False,True,False
2024-04-01 00:00:00+00:00,5.343,5.7,5.34,5.7,26407,"rgba(239, 83, 80, 0.5)",45.0174421523344,-0.9456769966804472,False,False,False,True,False
2024-04-02 00:00:00+00:00,5.25,5.526,5.1,5.394,16858,"rgba(239, 83, 80, 0.5)",44.037127667592756,-2.1359230277004286,False,False,False,True,False
2024-04-03 00:00:00+00:00,5.016,5.19,5.01,5.091,14772,"rgba(239, 83, 80, 0.5)",41.86711678001298,-4.377189618028154,False,False,False,True,False
2024-04-04 00:00:00+00:00,5.52,5.57973,5.16,5.16,42440,"rgba(239, 83, 80, 0.5)",44.66708341482423,-4.377189618028154,False,False,False,True,True
2024-04-05 00:00:00+00:00,5.697,5.73,5.451,5.688,19402,#000000,47.74432944181212,-6.2960141796457805,True,False,False,False,True
2024-04-08 00:00:00+00:00,5.61,6.09,5.403,6.09,10042,#000000,49.11339848264363,-5.071252052581279,True,False,False,False,True
2024-04-09 00:00:00+00:00,5.394,5.76,5.283,5.76,12785,#000000,48.40167863144457,-5.071252052581279,True,False,False,False,True
2024-04-10 00:00:00+00:00,5.298,5.694,5.253,5.448,15008,#000000,47.23928077835647,-5.071252052581279,False,False,False,False,True
2024-04-11 00:00:00+00:00,5.067,5.427,5.067,5.25,15883,"rgba(239, 83, 80, 0.5)",44.904840505791356,-0.7743296755714226,False,False,False,True,False
2024-04-12 00:00:00+00:00,4.95,5.34,4.77,5.34,28600,"rgba(239, 83, 80, 1.0)",42.612878367787616,-2.937390908767483,False,True,False,True,False
2024-04-15 00:00:00+00:00,4.89,5.34,4.8525,5.34,11188,"rgba(239, 83, 80, 1.0)",40.7044461319559,-4.720876238925804,False,True,False,True,False
2024-04-16 00:00:00+00:00,4.89,5.214,4.806,4.875,9696,"rgba(239, 83, 80, 1.0)",39.43215797473475,-5.927446077136395,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.127,5.31,4.95,4.95,22362,"rgba(239, 83, 80, 1.0)",41.22316700863006,-5.927446077136395,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.34,5.454,4.83,5.1,10716,"rgba(239, 83, 80, 0.75)",44.447213166738734,-10.442934385303971,False,True,False,True,True
2024-04-19 00:00:00+00:00,4.992,5.34,4.848,4.95,13407,"rgba(239, 83, 80, 0.75)",43.78913201560083,-10.442934385303971,False,True,False,True,True
2024-04-22 00:00:00+00:00,4.95,5.28,4.83,4.98,13155,"rgba(239, 83, 80, 0.75)",43.046062827715204,-10.442934385303971,False,True,False,True,True
2024-04-23 00:00:00+00:00,5.1,5.136,4.878,5.079,11380,"rgba(239, 83, 80, 0.75)",44.06770988039076,-10.442934385303971,False,True,False,True,True
2024-04-24 00:00:00+00:00,4.98,5.193,4.83,5.1,4830,"rgba(239, 83, 80, 0.75)",43.76302208042467,-10.442934385303971,False,True,False,True,True
2024-04-25 00:00:00+00:00,4.914,5.01,4.8,4.8,12395,"rgba(239, 83, 80, 0.75)",43.02259535578289,-10.442934385303971,False,True,False,True,True
2024-04-26 00:00:00+00:00,4.548,4.914,4.5,4.914,30721,"rgba(239, 83, 80, 1.0)",39.95935514199931,-10.442934385303971,False,True,False,True,False
2024-04-29 00:00:00+00:00,4.428,4.761,4.236,4.74,30136,"rgba(239, 83, 80, 1.0)",37.20976770373795,-8.209047115965035,False,True,False,True,False
2024-04-30 00:00:00+00:00,3.741,4.38,3.6,4.335,44024,"rgba(239, 83, 80, 1.0)",32.38354025528636,-12.685032872750114,False,True,False,True,False
2024-05-01 00:00:00+00:00,3.864,3.99,3.639,3.639,21334,"rgba(239, 83, 80, 1.0)",30.5265725570791,-14.281013945559565,False,True,False,True,False
2024-05-02 00:00:00+00:00,3.45,3.99,3.33,3.99,55915,"rgba(239, 83, 80, 1.0)",27.826582983412333,-16.718997384265656,False,True,False,True,False
2024-05-03 00:00:00+00:00,3.213,3.63,3.126,3.63,48794,"rgba(239, 83, 80, 1.0)",25.32845964440289,-18.978506729977234,False,True,False,True,False
2024-05-06 00:00:00+00:00,3.099,3.42,3.06,3.3,48033,"rgba(239, 83, 80, 1.0)",23.343919497001263,-20.79010419268354,False,True,False,True,False
2024-05-07 00:00:00+00:00,3.105,3.228,3.105,3.228,30427,"rgba(239, 83, 80, 1.0)",22.09395665586488,-21.978748163528895,False,True,False,True,False
2024-05-08 00:00:00+00:00,3.123,3.27,3.117,3.27,39331,"rgba(239, 83, 80, 1.0)",21.498965470038637,-22.646221290073242,False,True,False,True,False
2024-05-09 00:00:00+00:00,3.384,3.546,3.15,3.21,64470,"rgba(239, 83, 80, 0.75)",24.401730367011027,-22.646221290073242,False,True,False,True,True
2024-05-10 00:00:00+00:00,3.219,3.333,3.18,3.294,26537,"rgba(239, 83, 80, 0.75)",25.536341571127835,-22.646221290073242,False,True,False,True,True
2024-05-13 00:00:00+00:00,3.105,3.3,3.03,3.3,50117,"rgba(239, 83, 80, 0.75)",25.764607156011106,-22.646221290073242,False,True,False,True,True
2024-05-14 00:00:00+00:00,3.36,3.41,2.77,3.02,283949,"rgba(239, 83, 80, 0.75)",28.940878666244735,-26.701763017351723,False,True,False,True,True
2024-05-15 00:00:00+00:00,3.08,3.45,2.93,3.38,98441,"rgba(239, 83, 80, 0.75)",29.537047645157543,-25.987870283138946,False,True,False,True,True
2024-05-16 00:00:00+00:00,3.35,3.36,3.0,3.14,65571,"rgba(239, 83, 80, 0.75)",32.71969606827784,-22.83522001164546,False,True,False,True,True
2024-05-17 00:00:00+00:00,3.25,3.46,3.1673,3.46,45646,"rgba(239, 83, 80, 0.75)",34.23120552025765,-21.316198505962497,False,True,False,True,True
2024-05-20 00:00:00+00:00,3.06,3.3,3.05,3.2,34506,"rgba(239, 83, 80, 0.75)",34.131586073763046,-21.264808312753903,False,True,False,True,True
2024-05-21 00:00:00+00:00,3.09,3.128,3.0,3.06,24255,"rgba(239, 83, 80, 0.75)",34.4010356976675,-20.763045174755458,False,True,False,True,True
2024-05-22 00:00:00+00:00,3.46,3.84,3.06,3.08,166164,"rgba(239, 83, 80, 0.5)",38.29848544086838,-16.88560739002208,False,False,False,True,True
2024-05-23 00:00:00+00:00,3.15,3.495,3.15,3.45,43861,"rgba(239, 83, 80, 0.5)",38.80046565689664,-16.295353473407204,False,False,False,True,True
2024-05-24 00:00:00+00:00,3.33,3.5299,3.18,3.21,23589,"rgba(239, 83, 80, 0.5)",40.74353883659006,-14.311351346327982,False,False,False,True,True
2024-05-28 00:00:00+00:00,3.72,3.8485,3.3,3.35,48380,#000000,44.999438246313986,-10.24127372442652,True,False,False,False,True
2024-05-29 00:00:00+00:00,3.87,4.13,3.5814,3.61,95085,#000000,48.821491990824384,-6.7211920343147895,True,False,False,False,True
2024-05-30 00:00:00+00:00,3.88,3.93,3.7,3.71,44449,"rgba(38, 166, 154, 1.0)",51.43684241951058,-4.379526845097651,True,False,True,False,True
2024-05-31 00:00:00+00:00,3.59,3.99,3.14,3.9,48524,"rgba(38, 166, 154, 1.0)",50.745575718971686,-4.379526845097651,True,False,True,False,True
2024-06-03 00:00:00+00:00,3.39,3.5606,3.3101,3.52,19180,#000000,48.81903677071151,-4.379526845097651,True,False,False,False,False
2024-06-04 00:00:00+00:00,3.35,3.6,3.28,3.6,15255,#000000,47.246593162711044,-4.379526845097651,True,False,False,False,False
2024-06-05 00:00:00+00:00,3.26,3.46,3.19,3.35,14520,"rgba(239, 83, 80, 0.5)",45.53074814925194,1.4748335007805338,True,False,False,True,False
2024-06-06 00:00:00+00:00,3.23,3.27,3.0701,3.23,22034,"rgba(239, 83, 80, 0.5)",44.15702493323295,0.03698321152990758,True,False,False,True,False
2024-06-07 00:00:00+00:00,3.36,3.36,3.23,3.24,12888,"rgba(239, 83, 80, 0.5)",44.655451412234385,0.03698321152990758,True,False,False,True,False
2024-06-10 00:00:00+00:00,3.52,3.52,3.32,3.43,11610,#000000,46.60518541798842,0.03698321152990758,True,False,False,False,False
2024-06-11 00:00:00+00:00,3.58,3.6,3.337,3.555,13828,#000000,48.491052673087964,0.03698321152990758,True,False,False,False,True
2024-06-12 00:00:00+00:00,3.65,3.67,3.43,3.6,23579,#000000,50.44204792551687,-5.040065373005781,True,False,False,False,True
2024-06-13 00:00:00+00:00,3.89,3.93,3.6,3.6,24762,"rgba(38, 166, 154, 1.0)",53.89171571656273,-1.695224331583134,True,False,True,False,True
2024-06-14 00:00:00+00:00,3.78,3.97,3.71,3.95,12427,"rgba(38, 166, 154, 1.0)",54.84474733936865,-0.739215585467548,True,False,True,False,True
2024-06-17 00:00:00+00:00,3.35,3.75,3.3,3.75,23321,#000000,51.275554336889144,-0.739215585467548,True,False,False,False,False
2024-06-18 00:00:00+00:00,3.27,3.39,3.2,3.34,16403,#000000,48.255992914622794,4.170234580433004,True,False,False,False,False
2024-06-20 00:00:00+00:00,3.38,3.49,3.26,3.26,25842,#000000,47.432170354001926,3.382740186060566,True,False,False,False,False
2024-06-21 00:00:00+00:00,2.95,3.39,2.95,3.39,45580,"rgba(239, 83, 80, 0.5)",43.681196848868005,-0.1957179068635213,True,False,False,True,False
2024-06-24 00:00:00+00:00,2.85,3.28,2.7027,3.0,30344,"rgba(239, 83, 80, 0.5)",40.566291216885126,-3.101331401154013,False,False,False,True,False
2024-06-25 00:00:00+00:00,2.81,3.1,2.75,2.92,33169,"rgba(239, 83, 80, 0.5)",38.23880334831291,-5.26541955677996,False,False,False,True,False
2024-06-26 00:00:00+00:00,2.75,2.88,2.71,2.795,19864,"rgba(239, 83, 80, 1.0)",36.29639258135356,-7.112928989582997,False,True,False,True,False
2024-06-27 00:00:00+00:00,3.12,3.13,2.72,2.72,13927,"rgba(239, 83, 80, 0.5)",39.31461712945143,-7.112928989582997,False,False,False,True,False
2024-06-28 00:00:00+00:00,3.05,3.182,3.01,3.182,14516,"rgba(239, 83, 80, 0.5)",40.747560699242875,-7.112928989582997,False,False,False,True,True
2024-07-01 00:00:00+00:00,3.02,3.25,3.02,3.09,6276,"rgba(239, 83, 80, 0.5)",41.44492309774897,-7.112928989582997,False,False,False,True,True
2024-07-02 00:00:00+00:00,3.08,3.1,2.97,2.97,5497,"rgba(239, 83, 80, 0.5)",42.625604327136784,-7.112928989582997,False,False,False,True,True
2024-07-03 00:00:00+00:00,3.31,3.4704,2.99,3.09,30043,"rgba(239, 83, 80, 0.5)",45.92030374730804,-10.536964902737338,True,False,False,True,True
2024-07-05 00:00:00+00:00,3.53,3.6,3.3,3.3,25491,#000000,50.1079075369553,-6.505891418502991,True,False,False,False,True
2024-07-08 00:00:00+00:00,3.37,3.47,3.3,3.47,6038,#000000,51.11735771211877,-5.505547054599383,True,False,False,False,True
2024-07-09 00:00:00+00:00,3.64,3.811,3.37,3.37,35754,"rgba(38, 166, 154, 1.0)",54.0567553171541,-2.633453153171942,True,False,True,False,True
2024-07-10 00:00:00+00:00,3.85,4.06,3.64,3.75,42052,"rgba(38, 166, 154, 1.0)",57.49102953764489,0.653731990059299,True,False,True,False,True
2024-07-11 00:00:00+00:00,3.63,4.03,3.63,3.86,17352,"rgba(38, 166, 154, 1.0)",57.358809994195866,0.653731990059299,True,False,True,False,True
2024-07-12 00:00:00+00:00,3.77,3.79,3.65,3.65,9565,"rgba(38, 166, 154, 1.0)",58.31802531120336,1.7186538258255268,True,False,True,False,True
2024-07-15 00:00:00+00:00,3.84,3.95,3.7,3.77,9391,"rgba(38, 166, 154, 1.0)",59.47069531053524,3.070503740195221,True,False,True,False,True
2024-07-16 00:00:00+00:00,3.82,4.0499,3.74,3.9,16890,"rgba(38, 166, 154, 1.0)",59.99157794777627,3.8640819756185323,True,False,True,False,True
2024-07-17 00:00:00+00:00,3.9,3.9,3.7013,3.8,13677,"rgba(38, 166, 154, 1.0)",60.99140276434467,5.14016822210386,True,False,True,False,True
2024-07-18 00:00:00+00:00,4.44,4.9,3.85,3.9,111753,"rgba(38, 166, 154, 1.0)",65.00957317882295,9.177873610102395,True,False,True,False,True
2024-07-19 00:00:00+00:00,4.34,4.65,3.92,4.36,55055,"rgba(38, 166, 154, 1.0)",66.41147654593375,10.638509305140829,True,False,True,False,True
2024-07-22 00:00:00+00:00,4.55,4.74,4.1,4.74,37626,"rgba(38, 166, 154, 1.0)",68.45484640517506,12.712744882750464,True,False,True,False,True
2024-07-23 00:00:00+00:00,4.6,4.7,4.175,4.5,41492,"rgba(38, 166, 154, 1.0)",70.06897944111546,14.373304179074509,True,False,True,False,True
2024-07-24 00:00:00+00:00,4.7,4.89,4.3492,4.62,27483,"rgba(38, 166, 154, 1.0)",71.65320336330853,16.015963101407948,True,False,True,False,True
2024-07-25 00:00:00+00:00,4.9,4.96,4.7002,4.71,40762,"rgba(38, 166, 154, 1.0)",73.64581773635322,18.039696145182518,True,False,True,False,True
2024-07-26 00:00:00+00:00,4.5,4.7312,3.5001,3.7,106014,"rgba(38, 166, 154, 0.75)",69.87402676060626,18.039696145182518,True,False,True,False,False
2024-07-29 00:00:00+00:00,4.6,4.6,4.285,4.49,12957,"rgba(38, 166, 154, 0.75)",68.00508180299641,23.839523419019827,True,False,True,False,False
2024-07-30 00:00:00+00:00,4.6,4.68,4.33,4.47,11405,"rgba(38, 166, 154, 0.75)",66.7591184979232,22.598753051402568,True,False,True,False,False
2024-07-31 00:00:00+00:00,4.54,4.67,4.27,4.67,3492,"rgba(38, 166, 154, 0.75)",65.15762328680785,20.97210991018349,True,False,True,False,False
2024-08-01 00:00:00+00:00,4.44,4.67,4.4,4.5,14609,"rgba(38, 166, 154, 0.75)",62.811895868281375,18.642882418868425,True,False,True,False,False
2024-08-02 00:00:00+00:00,4.4,4.535,4.18,4.4,37784,"rgba(38, 166, 154, 0.75)",60.73451598854719,16.588103963270356,True,False,True,False,False
2024-08-05 00:00:00+00:00,4.1,4.29,3.8641,3.94,22338,"rgba(38, 166, 154, 0.75)",55.965180880913664,12.069309215402967,True,False,True,False,False
2024-08-06 00:00:00+00:00,4.0,4.37,4.0,4.18,10178,#000000,51.83022470963623,8.283359965611531,False,False,False,False,False
2024-08-07 00:00:00+00:00,3.17,4.035,3.16,3.88,19950,"rgba(239, 83, 80, 1.0)",43.83950403648017,1.0216448424733358,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.41,3.45,3.32,3.32,7334,"rgba(239, 83, 80, 1.0)",40.9859167640556,-1.2873935476810345,False,True,False,True,False
2024-08-09 00:00:00+00:00,3.07,3.3363,3.07,3.33,12587,"rgba(239, 83, 80, 1.0)",37.45894873564699,-4.356918896819721,False,True,False,True,False
2024-08-12 00:00:00+00:00,3.35,3.35,3.01,3.01,10615,"rgba(239, 83, 80, 1.0)",37.6879212846525,-4.356918896819721,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.24,3.43,3.0701,3.21,8973,"rgba(239, 83, 80, 1.0)",37.257425635297956,-4.567550098578494,False,True,False,True,False
2024-08-14 00:00:00+00:00,2.99,3.24,2.8153,3.08,29270,"rgba(239, 83, 80, 1.0)",35.722507607075464,-6.283948315328743,False,True,False,True,False
2024-08-15 00:00:00+00:00,3.09,3.46,3.0,3.0,18693,"rgba(239, 83, 80, 1.0)",35.67125403081164,-6.679001559981401,False,True,False,True,False
2024-08-16 00:00:00+00:00,3.21,3.3407,3.02,3.02,17504,"rgba(239, 83, 80, 1.0)",36.798236931643764,-6.679001559981401,False,True,False,True,False
2024-08-19 00:00:00+00:00,2.96,3.2956,2.96,3.2,13873,"rgba(239, 83, 80, 1.0)",36.114523957952265,-6.98679416567925,False,True,False,True,False
2024-08-20 00:00:00+00:00,2.9,3.225,2.85,2.96,17673,"rgba(239, 83, 80, 1.0)",35.33116317791211,-8.169932088812587,False,True,False,True,False
2024-08-21 00:00:00+00:00,3.22,3.59,3.0,3.0,37766,"rgba(239, 83, 80, 1.0)",37.95072742089163,-8.169932088812587,False,True,False,True,False
2024-08-22 00:00:00+00:00,3.3,3.38,3.255,3.31,7910,"rgba(239, 83, 80, 0.75)",40.41024471276535,-8.169932088812587,False,True,False,True,True
2024-08-23 00:00:00+00:00,3.23,3.3,3.23,3.29,5388,"rgba(239, 83, 80, 0.75)",41.52139749118702,-8.169932088812587,False,True,False,True,True
2024-08-26 00:00:00+00:00,3.33,3.365,3.17,3.17,7059,"rgba(239, 83, 80, 0.75)",43.23920956935934,-12.571467157769739,False,True,False,True,True
2024-08-27 00:00:00+00:00,3.136,3.35,3.136,3.35,4494,"rgba(239, 83, 80, 0.75)",42.82761919882,-12.571467157769739,False,True,False,True,True
2024-08-28 00:00:00+00:00,2.87,3.57,2.8,3.3,15384,"rgba(239, 83, 80, 0.75)",40.717225604316354,-12.571467157769739,False,True,False,True,True
2024-08-29 00:00:00+00:00,2.96,3.09,2.94,3.01,7322,"rgba(239, 83, 80, 1.0)",40.295293632432355,-12.571467157769739,False,True,False,True,False
2024-08-30 00:00:00+00:00,3.0,3.0433,2.9339,2.9339,1905,"rgba(239, 83, 80, 1.0)",40.462938855474285,-12.571467157769739,False,True,False,True,False
2024-09-03 00:00:00+00:00,2.4992,3.0,2.44,3.0,41787,"rgba(239, 83, 80, 1.0)",37.38564944872111,-7.727068605949476,False,True,False,True,False
2024-09-04 00:00:00+00:00,2.58,2.62,2.57,2.57,4414,"rgba(239, 83, 80, 1.0)",36.250014433007735,-8.955381091975745,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.54,2.75,2.54,2.7205,6692,"rgba(239, 83, 80, 1.0)",35.25173828295754,-10.068010374878384,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.12,2.58,1.98,2.58,54645,"rgba(239, 83, 80, 1.0)",32.39802853748638,-12.893329854434597,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.93,2.25,1.86,2.23,21487,"rgba(239, 83, 80, 1.0)",29.69978408766459,-15.477800737888053,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.12,2.17,1.93,1.93,19428,"rgba(239, 83, 80, 1.0)",30.161137008182045,-15.477800737888053,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.95,2.0752,1.93,2.0752,29176,"rgba(239, 83, 80, 1.0)",29.62925306846622,-15.665464871293203,False,True,False,True,False
2024-09-12 00:00:00+00:00,1.92,1.96,1.885,1.95,19905,"rgba(239, 83, 80, 1.0)",29.127232016049323,-16.326236889722118,False,True,False,True,False
2024-09-13 00:00:00+00:00,2.04,2.0699,1.94,1.94,17524,"rgba(239, 83, 80, 1.0)",30.32070755324473,-16.326236889722118,False,True,False,True,False
2024-09-16 00:00:00+00:00,2.02,2.19,1.9001,2.01,43182,"rgba(239, 83, 80, 1.0)",30.990343292990815,-16.326236889722118,False,True,False,True,False
2024-09-17 00:00:00+00:00,2.15,2.22,1.998,2.06,36191,"rgba(239, 83, 80, 0.75)",33.15860178920295,-16.326236889722118,False,True,False,True,True
2024-09-18 00:00:00+00:00,2.76,2.9,2.24,2.24,111043,"rgba(239, 83, 80, 0.75)",40.49286909202263,-14.165049915997535,False,True,False,True,True
2024-09-19 00:00:00+00:00,3.38,3.43,2.655,2.76,77377,#000000,48.971277668881974,-6.583273523928348,False,False,False,False,True
2024-09-20 00:00:00+00:00,3.14,3.3435,2.83,3.29,42009,"rgba(38, 166, 154, 0.5)",52.585036612282046,-3.7390293098933753,False,False,True,False,True
2024-09-23 00:00:00+00:00,2.26,3.0,2.17,3.0,61897,#000000,49.565831073480226,-3.7390293098933753,False,False,False,False,True
2024-09-24 00:00:00+00:00,2.02,2.35,1.95,2.26,79989,#000000,46.45740023635459,-3.7390293098933753,False,False,False,False,False
2024-09-25 00:00:00+00:00,1.95,2.1,1.95,2.02,36736,"rgba(239, 83, 80, 0.5)",44.06782995357986,1.8257980611875908,False,False,False,True,False
2024-09-26 00:00:00+00:00,1.97,2.3693,1.97,2.04,68049,"rgba(239, 83, 80, 1.0)",42.6241177853965,0.5183818619605489,False,True,False,True,False
2024-09-27 00:00:00+00:00,2.1,2.15,1.99,2.07,13827,"rgba(239, 83, 80, 1.0)",42.668389277596894,0.44170751038164724,False,True,False,True,False
2024-09-30 00:00:00+00:00,2.16,2.17,2.06,2.14,22507,"rgba(239, 83, 80, 1.0)",43.171358401784715,0.44170751038164724,False,True,False,True,False
2024-10-01 00:00:00+00:00,2.07,2.2797,2.07,2.16,22225,"rgba(239, 83, 80, 1.0)",42.92749256983235,0.0752048120217168,False,True,False,True,False
2024-10-02 00:00:00+00:00,1.99,2.14,1.95,2.06,20123,"rgba(239, 83, 80, 1.0)",42.241027949294384,-1.007882825004657,False,True,False,True,False
2024-10-03 00:00:00+00:00,1.86,2.0,1.85,1.99,35510,"rgba(239, 83, 80, 1.0)",40.93760289795572,-2.6656520286737333,False,True,False,True,False
2024-10-04 00:00:00+00:00,1.85,1.93,1.7507,1.88,45457,"rgba(239, 83, 80, 1.0)",40.001880753903976,-3.947157018544253,False,True,False,True,False
