date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-03 00:00:00+00:00,31.9252337545,32.3644375206,31.4274694862,32.1887560142,315869,34.25262167285112,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,32.003314424,32.5205988597,31.8959535034,32.2863568511,140236,34.19571868085386,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,32.0618749262,32.5303589434,32.0521148425,32.0813950936,85681,34.16437056526043,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,31.8373930013,32.1448356376,31.7885925828,31.7885925828,114105,34.114495183502186,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,32.8622017889,32.9012421236,31.7885925828,31.9642740893,190609,34.06683251355746,#000000
2024-05-10 00:00:00+00:00,32.5889194455,32.9598026258,32.3644375206,32.9598026258,62134,34.053690015950494,#000000
2024-05-13 00:00:00+00:00,32.1497156794,33.0097742543,32.1497156794,32.8231614541,69890,33.59022197933909,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,32.1594757631,32.6403467769,32.110897977,32.6403467769,51232,33.56758200086085,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,32.336122258,32.7482974127,32.2576127047,32.4637002821,33330,33.56422380658997,#000000
2024-05-16 00:00:00+00:00,31.9337607974,32.1791031514,31.7473006084,32.1791031514,56680,33.52397464431047,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,31.9926429624,32.0515251273,31.4332623952,32.0515251273,66895,33.48146850963171,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,32.5029550587,32.6295517134,31.9926429624,31.9926429624,125281,33.47090301558709,#000000
2024-05-21 00:00:00+00:00,32.4735139762,32.4833276704,32.1043228019,32.3851907288,36162,33.466148942338066,#000000
2024-05-22 00:00:00+00:00,32.581464612,32.6992289419,32.2005951416,32.4440728937,57678,33.46296500782228,#000000
2024-05-23 00:00:00+00:00,32.4833276704,32.6599741653,32.1594757631,32.6599741653,136731,33.4476066551175,#000000
2024-05-24 00:00:00+00:00,32.6599741653,32.7958938294,32.2085442339,32.4931413645,95228,33.44113376104189,#000000
2024-05-28 00:00:00+00:00,32.7777384952,32.9151302134,32.5569303766,32.9151302134,98784,33.441279342198285,#000000
2024-05-29 00:00:00+00:00,32.2477990105,32.5618372237,32.2183579281,32.3557496463,159395,33.41333691371658,#000000
2024-05-30 00:00:00+00:00,32.885689131,32.9641986842,32.277240093,32.4342591996,72261,33.41071786161898,#000000
2024-05-31 00:00:00+00:00,33.8964996295,33.9750091827,32.7090426361,32.9838260726,165583,33.44722723971207,#000000
2024-06-03 00:00:00+00:00,34.7404773272,34.8582416572,33.8964996295,34.2105378426,143357,33.51426338809424,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,35.4863180834,35.5550139425,34.357743255,34.4853212791,151622,33.601857151431126,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,36.2910410046,36.3008546987,35.6874988137,35.8101699907,131114,33.70206985675789,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,35.9573754031,36.1045808155,35.4323427655,36.1045808155,121682,33.77768838472768,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,35.584455025,35.9770027914,35.2507894236,35.7905426024,81599,33.819939712258744,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,35.5452002484,35.7120330491,35.1195803327,35.3292989769,62576,33.848450927612944,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,35.64333719,35.6924056608,34.789545798,35.5746413309,64013,33.875055642444195,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,36.6934024651,37.1546460907,36.2812273104,36.3106683929,62816,34.365143434459284,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,36.6345203002,36.6639613826,35.9868164856,36.4676874994,92001,34.38409904909903,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,35.7218467433,36.2321588396,35.2409757294,36.2321588396,155211,34.36332794041482,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,35.9181206265,36.0555123447,35.1722798703,35.5452002484,42543,34.36860291678736,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,36.0849534272,36.5854518294,35.8494247673,35.8494247673,45237,34.39055260012248,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,35.9671890973,36.3586573573,35.8494247673,35.9181206265,56588,34.412639351184204,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,36.0947671214,36.1830903688,34.1418419835,35.9573754031,201652,34.584887519207754,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,36.1732766746,36.9043968896,36.1438355922,36.1438355922,77965,34.67708016633604,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,35.7120330491,36.075139733,35.4078085301,36.075139733,92920,34.69616264157069,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,35.7611015199,36.075139733,35.3096715885,35.5648276367,50031,34.70572407960542,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,35.2998578944,36.0260712622,35.1624661761,35.9770027914,100119,34.70894066153831,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,36.0260712622,36.1830903688,35.0447018462,35.5452002484,1140323,34.918059109029514,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,35.2017209528,36.3761257329,35.1722798703,36.2223451454,91468,34.926245372968005,#000000
2024-07-02 00:00:00+00:00,35.6040824133,35.6335234958,35.0447018462,35.3685537535,77357,34.929461836316364,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,35.9377480148,36.0358849564,35.584455025,35.7022193549,36284,34.93562600911238,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,35.6237098017,35.9868164856,35.3685537535,35.7316604374,50231,34.941162807425954,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,36.3302957812,36.4775011936,35.8199836849,35.9279343206,58032,34.95660641724319,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,36.1143945097,36.2223451454,35.8789639868,36.2027177571,66727,34.97121679903778,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,37.0761365374,37.0957639257,35.9084050693,36.192904063,78536,35.001109914101434,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,38.3224756957,38.5187495789,37.5373801629,37.9593690118,88405,35.066718392092845,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,38.9799932045,39.2547766409,38.1360155067,38.5580043556,102945,35.156392396943296,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,39.3921683592,39.8632256789,38.9799932045,39.2547766409,95834,35.24999847456098,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,40.5305568818,40.726830765,39.8435982906,39.8435982906,169072,35.44163022799262,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,39.8534119847,40.6385075175,39.745461349,40.0496858679,99082,35.53953477209212,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,39.1860807818,40.1576365037,39.0977575344,39.4804916066,81279,35.60527004492239,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,38.8426014862,39.2842177234,38.6349437178,39.2744040293,93594,35.66628714645195,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,39.4314231358,39.627697019,38.5089358848,38.9407384278,56481,35.70512220465154,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,39.931921538,40.1085680329,39.0879438402,39.3332861942,134347,35.80819281242748,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,39.2155218643,40.0104310913,38.950552122,39.5786285482,79689,35.861251464511675,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,39.873039373,40.7709923887,39.3529135826,39.4804916066,97406,35.9355402148374,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,40.3440966927,41.4579509799,40.0202447854,40.0202447854,424083,37.330771775615204,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,40.0791269504,40.8151540124,39.8926667614,40.8053403183,119650,37.38139097070383,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,39.9417352322,40.422606246,39.6178833249,40.2852145278,98228,37.4125891320764,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,40.5403705759,40.8838498715,39.6718586428,40.0987543387,178961,37.50112095712671,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,39.4510505242,40.9329183424,38.2734072249,40.4913021051,110559,37.52108701648838,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,38.2537798366,38.7799901175,37.9213900154,38.21452506,68773,37.50585123243601,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,36.6050792177,36.9191174308,36.0064438739,36.6934024651,150156,37.39797971515096,#000000
2024-08-06 00:00:00+00:00,36.9485585133,37.1104844669,36.1143945097,36.4676874994,74438,37.358362533893825,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,36.3302957812,37.5668212454,36.0162575681,37.3901747505,53162,37.331392467286236,#000000
2024-08-08 00:00:00+00:00,36.6737750768,36.7670051713,36.3499231695,36.624706606,56128,37.304431401431486,#000000
2024-08-09 00:00:00+00:00,36.3597368637,36.5461970527,36.0162575681,36.5167559702,80349,37.26287621446231,#000000
2024-08-12 00:00:00+00:00,35.9671890973,36.3106683929,35.4568770009,36.2321588396,96931,37.281229531507165,#000000
2024-08-13 00:00:00+00:00,36.7620983242,36.8406078775,36.1242082038,36.3401094754,37124,37.30396444428136,#000000
2024-08-14 00:00:00+00:00,37.0565091491,37.1840871731,36.4186190286,36.8798626542,60905,37.33592528057233,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,37.9201142352,38.127166341,37.4665715272,37.900394987,48589,37.39297155573261,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,37.7722198739,37.9792719797,37.4074137827,37.8116583702,69491,37.43576959399887,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,38.3539376949,38.5018320562,37.7722198739,37.9398334833,69689,37.48695816693369,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,37.9694123556,38.1567452132,37.791939122,38.1567452132,30944,37.499413553260936,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,38.0581489724,38.3046395745,37.8510968666,38.2257625818,64387,37.524211656473106,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,37.5158696476,38.3144991986,37.4172734068,38.1863240855,142222,37.538201230722095,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,38.7680419066,39.1229883737,37.5158696476,37.673623633,127741,37.5873823131562,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,38.7877611547,39.280742359,38.7877611547,39.1821461182,88308,37.63274567916619,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,38.4919724322,38.8863573956,38.3194290106,38.7877611547,48462,37.6473111660566,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,38.1173067169,38.5462003646,38.0827980326,38.5018320562,41499,37.653757680460394,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,38.2750607023,39.3694789758,38.0188090723,38.4426743117,67983,38.0590239739593,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,38.4328146876,38.4919724322,37.8609564906,38.2553414541,48819,38.03912131447429,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,36.9440114506,38.2750607023,36.6087842317,37.9792719797,47898,37.9604136570428,#000000
2024-09-04 00:00:00+00:00,36.2636973887,36.983449947,35.9886138767,36.6876612244,63797,37.83460330879494,#000000
2024-09-05 00:00:00+00:00,35.6918391917,36.4608898704,35.5242255822,36.4608898704,91834,37.67904147646114,#000000
2024-09-06 00:00:00+00:00,34.9720866334,35.7657863723,34.7847537758,35.7608565603,47192,37.59215545412992,#000000
2024-09-09 00:00:00+00:00,35.1791387392,35.4466303407,34.6072805422,35.0213847538,86319,36.97365631207634,#000000
2024-09-10 00:00:00+00:00,35.8693124252,35.9826981022,35.0756126863,35.4256293414,84435,36.96062064256914,#000000
2024-09-11 00:00:00+00:00,35.7805758085,35.8495931771,34.6861575349,35.6622603194,53491,36.92048339055899,#000000
2024-09-12 00:00:00+00:00,36.5989246076,36.7862574653,35.6819795676,36.0862241551,51550,36.9440188864203,#000000
2024-09-13 00:00:00+00:00,37.446852279,37.8510968666,36.7024506605,37.0919058119,56450,37.018505660803626,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,37.1510635564,37.7130621293,36.8651344579,37.7130621293,68635,37.076965722877574,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,37.4567119031,37.673623633,36.983449947,37.5355888958,76131,37.131589441967066,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,37.4567119031,38.3835165672,37.1806424287,37.3383964141,85079,37.19633232107498,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,38.363797319,38.5609898008,37.6440447607,38.4919724322,83518,37.27578429566546,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,37.8412372425,38.2849203263,37.6539043848,38.2159029577,482273,37.48061522078232,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,38.0581489724,38.3835165672,37.7525006257,38.1173067169,73381,37.504281450543985,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,38.0877278446,38.24548183,37.9398334833,38.127166341,54310,37.52100629608309,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,37.7426410016,38.127166341,37.4271330309,38.0975874687,59905,37.52990357134493,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,37.7327813775,38.2553414541,37.673623633,38.2553414541,67081,37.54242443909615,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,38.0680085964,38.3046395745,37.6341851367,37.9595527315,57060,37.55493063174226,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,38.4032358154,38.4525339358,37.6637640089,37.9694123556,95982,37.58050640172019,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,38.1173067169,38.3920944402,37.6193957005,38.1567452132,55516,37.59151185467182,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,38.4919724322,38.817340027,37.9299738592,37.9299738592,88830,37.77873861060741,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,37.555308144,38.2060433337,37.4074137827,38.1961837096,35598,37.74116808041644,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,38.1961837096,38.3736569431,37.6933428812,38.1468855891,62677,37.74301079551727,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,38.0680085964,38.1518154012,37.5947466403,37.9398334833,44131,37.73898631171405,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,37.9201142352,38.24548183,37.7722198739,38.24548183,38347,37.739354867025426,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,38.0482893483,38.2750607023,37.9398334833,37.9398334833,31203,37.74360069782399,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,37.4764311513,37.6144658885,37.1116250601,37.6144658885,33348,37.72758039523677,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,38.3736569431,38.4623935599,37.5355888958,37.5355888958,43993,37.73639183113281,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,38.3046395745,38.5412705526,38.127166341,38.3736569431,28713,37.74625369896491,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,37.9989912278,38.6255703385,37.8905353629,38.0877278446,52118,37.7568323984174,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,38.7877611547,38.9553747642,38.0157525888,38.3835165672,43872,37.77736530764292,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,38.8863573956,38.8863573956,38.5511301767,38.7976207788,24838,37.7912185703605,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,38.5412705526,39.0145325087,38.2582993413,38.9455151401,37830,37.91816859301033,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,37.8806757388,38.6497264175,37.8017987461,38.6497264175,58415,37.863525334269994,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,37.6046062644,37.8954651749,37.4862907754,37.8905353629,20862,37.83752093655695,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,37.3581156622,37.4813609633,36.8158363375,37.3581156622,38893,37.77496598321235,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,37.5454485199,37.6637640089,37.1609231805,37.6341851367,51594,37.73974170519563,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,36.8355555857,37.8510968666,36.7862574653,37.8412372425,54915,37.69403670239594,#000000
2024-10-28 00:00:00+00:00,36.9735903229,37.3482560382,36.8355555857,37.1412039324,63380,37.648231124136366,#000000
2024-10-29 00:00:00+00:00,37.4567119031,37.4567119031,36.6186438558,36.8256959616,64349,37.61971109078422,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,38.2947799504,38.5215513044,37.5454485199,37.5454485199,66736,37.64836561831722,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,36.4313109982,38.2947799504,36.3918725018,38.2947799504,74638,37.503426055285935,#000000
2024-11-01 00:00:00+00:00,36.7073804726,37.1116250601,36.4608898704,36.5792053594,57288,37.44708215076852,#000000
2024-11-04 00:00:00+00:00,37.3482560382,37.8313776184,36.7862574653,36.7862574653,61352,37.46384534982251,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,38.1863240855,38.2750607023,37.2003616769,37.2003616769,49995,37.508325153213875,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,41.6371925156,42.2883220903,40.3554413844,40.3554413844,143950,38.853994234795366,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,41.1935094317,41.7653676287,40.5033357457,41.7653676287,180513,39.18945045810007,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,41.568175147,41.9231216141,41.223088304,41.3512634171,69209,39.32258634279375,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,42.1597525922,42.2879277053,41.6372911119,41.9329812382,64708,39.46155518324974,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,41.0850535668,42.0414371031,41.0258958223,41.9231216141,76307,39.55481344839237,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,40.7301070997,41.6174732674,40.7005282274,41.4202807857,54139,39.59641248531769,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,40.4343183771,41.0258958223,40.0892315341,41.0258958223,38447,39.60783449283731,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,40.3209327001,40.8062497481,39.8752333704,40.8062497481,48248,39.61517384885525,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,40.4100725661,40.7220620969,40.2218884046,40.4893080025,40296,39.62560808531505,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,40.0931308205,40.3357893444,39.5285783361,40.0931308205,51580,39.62104552789576,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,40.588352298,40.6576833048,39.6721925646,40.0931308205,51321,39.6298851469278,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,41.5886996826,41.7471705554,40.6032089423,40.8260586072,57048,39.679240549141134,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,42.1730610261,42.2919141807,41.6926961929,41.86602371,79896,39.78071249081913,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,42.6781869331,43.3714970017,41.8759281396,42.4206717648,89742,40.72394834088648,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,42.2027743147,42.5197160603,41.5986041121,42.5197160603,43069,40.72725856867028,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,41.8858325691,42.5593337785,41.776883844,42.262200892,47416,40.745197662472535,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,42.1928698852,42.4206717648,42.0839211601,42.2721053216,33538,40.76976220220109,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,42.4107673353,42.7574223695,41.8462148509,42.2820097511,49676,40.81255221184258,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,42.1928698852,42.549429349,41.7372661258,42.2225831738,49043,40.84275282632142,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,42.0046857237,42.5008976442,41.955163576,42.4404806239,70746,40.88512721893119,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,41.4401332393,42.0443034419,41.4203243802,42.0046857237,72300,40.89398733385499,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,41.5986041121,41.8561192805,41.1033826346,41.8561192805,38376,40.8966479930527,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,41.4797509575,41.9650680055,41.3509933734,41.776883844,63002,40.9069653356402,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,41.2816623665,41.9452591464,41.0835737755,41.5986041121,79509,40.91253072152914,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,41.5986041121,41.9155458578,40.9693757028,41.5986041121,89485,40.92465893174828,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,40.9548161914,41.821453777,40.7765364594,41.5886996826,49219,40.92224833080424,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,40.1624618273,40.8557718959,39.9445643772,40.7567276003,40465,40.899810932224646,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,40.8458674663,40.8953896141,39.0906044614,40.2615061228,55467,40.87049601740928,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,40.7567276003,40.8953896141,40.4298814252,40.6180655866,83485,40.850760358199196,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,38.7164151129,41.1033826346,38.4588999446,40.9052940436,120869,40.74994546683738,#000000
2024-12-19 00:00:00+00:00,39.2116365905,39.6920014237,38.5975619583,39.2116365905,89238,40.67434079552546,#000000
2024-12-20 00:00:00+00:00,38.7560328311,39.6078137725,37.4486481305,38.9640258517,299307,40.40147767119816,#000000
2024-12-23 00:00:00+00:00,38.1320537695,38.8154594084,38.1122449104,38.8154594084,57897,40.351800024954144,#000000
2024-12-24 00:00:00+00:00,38.3004290718,38.3499512196,37.8646341716,38.141958199,19475,40.33427135655944,#000000
2024-12-26 00:00:00+00:00,38.34004679,38.3994733673,37.8349208829,38.1518626286,34919,40.303879698821845,#000000
2024-12-27 00:00:00+00:00,37.8646341716,38.1122449104,37.4486481305,37.9537740376,48837,40.25573018323446,#000000
2024-12-30 00:00:00+00:00,37.4981702782,37.7259721579,37.1528028198,37.7259721579,35838,40.21692238389018,#000000
2024-12-31 00:00:00+00:00,37.5575968555,38.1023404808,37.3892215532,37.9042518898,32071,40.18586641069687,#000000
2025-01-02 00:00:00+00:00,36.9435222234,38.3004290718,36.7652424915,37.854729742,55278,40.12722832068761,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,37.062375378,37.2852250429,36.7949557801,37.0722798076,40489,40.081701769595874,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,37.1118975258,37.745781017,37.0128532303,37.1118975258,63516,40.01855910315258,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,36.5572494709,37.4189348418,36.3591608799,37.2208462508,77441,39.93208791583462,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,36.8444779279,36.8543823574,36.1610722889,36.378969739,52420,39.87353040930289,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,35.497475509,36.4582051754,35.3984312135,36.180881148,63140,39.78860459588179,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,36.1115501412,36.2105944367,35.1409160452,35.1706293339,39001,39.015501363167985,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,36.7058159142,37.0871364519,36.3492564504,36.3492564504,37621,39.07155950952229,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,37.3000816872,37.6071190033,36.8940000756,37.6071190033,35312,39.111449062621716,#000000
2025-01-16 00:00:00+00:00,37.0722798076,37.3991259827,36.9237133643,37.3991259827,30232,39.114122149796614,#000000
2025-01-17 00:00:00+00:00,37.2802728281,37.745781017,37.0128532303,37.4882658487,65408,39.11504352961015,#000000
2025-01-21 00:00:00+00:00,38.2013847763,38.3881823176,37.6467367215,37.7160677283,72786,39.147162621185466,#000000
2025-01-22 00:00:00+00:00,37.9240607489,38.2905246423,37.7358765874,38.1716714877,82929,39.14921388388438,#000000
2025-01-23 00:00:00+00:00,37.7556854465,37.9636784671,37.4417150298,37.7655898761,45345,39.1362327548029,#000000
2025-01-24 00:00:00+00:00,37.5080747078,37.8844430307,37.1912320065,37.8349208829,32172,39.12213701649912,#000000
2025-01-27 00:00:00+00:00,37.0524709485,38.2509069241,36.9831399416,37.5377879964,68938,39.08800590937178,#000000
2025-01-28 00:00:00+00:00,37.547692426,37.7754943056,36.8890478609,37.1019930962,80636,39.0487109421666,#000000
2025-01-29 00:00:00+00:00,38.429186656,38.5777530992,37.1812285326,37.4387437009,87594,39.03820458875708,#000000
2025-01-30 00:00:00+00:00,38.6767973947,39.0333568586,38.5282309515,38.627275247,50598,39.04807800929208,#000000
2025-01-31 00:00:00+00:00,38.0132006149,39.2413498791,37.9636784671,38.6867018243,159396,38.86799253852391,#000000
2025-02-03 00:00:00+00:00,37.2406551099,37.6368322919,36.2403077253,37.2010373917,91315,38.72054283643941,#000000
2025-02-04 00:00:00+00:00,37.4387437009,37.5774057146,37.0227576598,37.0227576598,43423,38.687369431215515,#000000
2025-02-05 00:00:00+00:00,37.6170234328,37.9537740376,37.5179791373,37.5179791373,35567,38.6757603125651,#000000
2025-02-06 00:00:00+00:00,37.4387437009,37.9537740376,37.3297949759,37.7655898761,31773,38.662508160781684,#000000
2025-02-07 00:00:00+00:00,36.4978228936,36.7355292028,35.6735762664,36.7355292028,81981,37.948224901537436,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,36.5869627596,37.6368322919,36.2105944367,36.7850513506,52765,37.95327684283471,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,37.349603835,37.4684569896,36.4284918868,36.4284918868,48016,37.963619609992435,#000000
2025-02-12 00:00:00+00:00,37.2703683986,37.5774057146,36.6364849073,36.7454336324,53776,37.96843313181207,#000000
2025-02-13 00:00:00+00:00,37.5774057146,38.0874838365,36.953426653,37.3892215532,41048,37.98688072603081,#000000
2025-02-14 00:00:00+00:00,37.9290129637,38.6057835965,37.4214349891,37.8195353613,74481,38.04271947016377,#000000
